precision,recall
0.8441517641372643,0.9987705152398925
0.844172164624568,0.9987705152398925
0.8441925660979265,0.9987705152398925
0.8442129685574111,0.9987705152398925
0.8442333720030936,0.9987705152398925
0.8442537764350453,0.9987705152398925
0.8442741818533378,0.9987705152398925
0.8442945882580427,0.9987705152398925
0.8443149956492314,0.9987705152398925
0.8443354040269754,0.9987705152398925
0.8443558133913464,0.9987705152398925
0.8443762237424158,0.9987705152398925
0.8443966350802553,0.9987705152398925
0.8444170474049363,0.9987705152398925
0.8444374607165305,0.9987705152398925
0.8444336999879125,0.9987419225710528
0.8444541146891016,0.9987419225710528
0.8444745303773904,0.9987419225710528
0.8444949470528504,0.9987419225710528
0.8445153647155533,0.9987419225710528
0.8445357833655706,0.9987419225710528
0.844556203002974,0.9987419225710528
0.844576623627835,0.9987419225710528
0.8445970452402254,0.9987419225710528
0.8446174678402166,0.9987419225710528
0.8446378914278806,0.9987419225710528
0.8446583160032887,0.9987419225710528
0.8446787415665127,0.9987419225710528
0.8446991681176242,0.9987419225710528
0.8447195956566951,0.9987419225710528
0.8447400241837969,0.9987419225710528
0.8447604536990012,0.9987419225710528
0.8447808842023798,0.9987419225710528
0.8448013156940044,0.9987419225710528
0.8448217481739467,0.9987419225710528
0.8448421816422784,0.9987419225710528
0.8448626160990712,0.9987419225710528
0.8448830515443969,0.9987419225710528
0.8449034879783272,0.9987419225710528
0.8449239254009338,0.9987419225710528
0.8449443638122883,0.9987419225710528
0.8449648032124628,0.9987419225710528
0.8449852436015288,0.9987419225710528
0.8450056849795583,0.9987419225710528
0.8450261273466227,0.9987419225710528
0.8450223781299141,0.9987133299022131
0.8450428218899695,0.9987133299022131
0.8450632666392471,0.9987133299022131
0.8450837123778187,0.9987133299022131
0.845104159105756,0.9987133299022131
0.845124606823131,0.9987133299022131
0.8451450555300153,0.9987133299022131
0.8451655052264808,0.9987133299022131
0.8451859559125995,0.9987133299022131
0.8452064075884431,0.9987133299022131
0.8452268602540834,0.9987133299022131
0.8452473139095925,0.9987133299022131
0.8452677685550419,0.9987133299022131
0.8452882241905039,0.9987133299022131
0.8453086808160499,0.9987133299022131
0.8453291384317522,0.9987133299022131
0.8453495970376824,0.9987133299022131
0.8453700566339126,0.9987133299022131
0.8453905172205145,0.9987133299022131
0.8454109787975602,0.9987133299022131
0.8454314413651216,0.9987133299022131
0.8454519049232706,0.9987133299022131
0.845472369472079,0.9987133299022131
0.8454928350116189,0.9987133299022131
0.8455133015419621,0.9987133299022131
0.8455337690631808,0.9987133299022131
0.8455542375753468,0.9987133299022131
0.845574707078532,0.9987133299022131
0.8455951775728084,0.9987133299022131
0.8456156490582482,0.9987133299022131
0.8456361215349232,0.9987133299022131
0.8456565950029052,0.9987133299022131
0.8456770694622666,0.9987133299022131
0.8456975449130792,0.9987133299022131
0.8456938088666134,0.9986847372333734
0.8457142857142858,0.9986847372333734
0.8457347635535969,0.9986847372333734
0.8457552423846191,0.9986847372333734
0.8457757222074243,0.9986847372333734
0.8457962030220845,0.9986847372333734
0.8458166848286718,0.9986847372333734
0.8458371676272582,0.9986847372333734
0.8458576514179159,0.9986847372333734
0.8458781362007168,0.9986847372333734
0.8458986219757332,0.9986847372333734
0.8459191087430371,0.9986847372333734
0.8459395965027005,0.9986847372333734
0.8459600852547956,0.9986847372333734
0.8459805749993945,0.9986847372333734
0.8460010657365693,0.9986847372333734
0.8460215574663922,0.9986847372333734
0.8460420501889352,0.9986847372333734
0.8460625439042705,0.9986847372333734
0.8460830386124704,0.9986847372333734
0.8461035343136067,0.9986847372333734
0.8461240310077519,0.9986847372333734
0.846144528694978,0.9986847372333734
0.8461650273753574,0.9986847372333734
0.8461855270489619,0.9986847372333734
0.846206027715864,0.9986847372333734
0.8462265293761356,0.9986847372333734
0.8462470320298493,0.9986847372333734
0.846267535677077,0.9986847372333734
0.8462880403178911,0.9986847372333734
0.8463085459523636,0.9986847372333734
0.846329052580567,0.9986847372333734
0.8463495602025733,0.9986847372333734
0.846370068818455,0.9986847372333734
0.8463905784282841,0.9986847372333734
0.846411089032133,0.9986847372333734
0.8464316006300739,0.9986847372333734
0.8464521132221792,0.9986847372333734
0.846472626808521,0.9986847372333734
0.8464931413891716,0.9986847372333734
0.8465136569642034,0.9986847372333734
0.8465341735336888,0.9986847372333734
0.8465546910976999,0.9986847372333734
0.8465752096563091,0.9986847372333734
0.8465957292095887,0.9986847372333734
0.846616249757611,0.9986847372333734
0.8466367713004485,0.9986847372333734
0.8466572938381732,0.9986847372333734
0.8466778173708579,0.9986847372333734
0.8466983418985746,0.9986847372333734
0.8467188674213958,0.9986847372333734
0.8467393939393939,0.9986847372333734
0.8467599214526412,0.9986847372333734
0.8467804499612103,0.9986847372333734
0.8468009794651732,0.9986847372333734
0.8468215099646026,0.9986847372333734
0.8468420414595709,0.9986847372333734
0.8468625739501503,0.9986847372333734
0.8468831074364135,0.9986847372333734
0.8469036419184327,0.9986847372333734
0.8469241773962805,0.9986847372333734
0.8469204655674103,0.9986561445645337
0.846941002449138,0.9986561445645337
0.8469372908482468,0.998627551895694
0.8469578291340302,0.998627551895694
0.8469783684159472,0.998627551895694
0.8469989086940706,0.998627551895694
0.8470194499684727,0.998627551895694
0.8470399922392259,0.998627551895694
0.8470605355064028,0.998627551895694
0.847081079770076,0.998627551895694
0.8471016250303177,0.998627551895694
0.8471221712872008,0.998627551895694
0.8471427185407975,0.998627551895694
0.8471632667911806,0.998627551895694
0.8471595595012856,0.9985989592268543
0.8471801091570649,0.9985989592268543
0.8472006598098195,0.9985989592268543
0.847221211459622,0.9985989592268543
0.8472417641065451,0.9985989592268543
0.8472623177506611,0.9985989592268543
0.8472828723920427,0.9985989592268543
0.8472791673742691,0.9985703665580146
0.847299723421806,0.9985703665580146
0.8473202804667976,0.9985703665580146
0.8473165760869565,0.9985417738891749
0.8473371345383962,0.9985417738891749
0.84735769398748,0.9985417738891749
0.8473782544342805,0.9985417738891749
0.8473988158788702,0.9985417738891749
0.847419378321322,0.9985417738891749
0.8474399417617083,0.9985417738891749
0.8474605062001019,0.9985417738891749
0.8474568045039798,0.998513181220335
0.8474773703496978,0.998513181220335
0.8474979371936125,0.998513181220335
0.8475185050357966,0.998513181220335
0.8475390738763227,0.998513181220335
0.8475596437152635,0.998513181220335
0.8475802145526916,0.998513181220335
0.8476007863886799,0.998513181220335
0.847621359223301,0.998513181220335
0.8476419330566276,0.998513181220335
0.8476625078887324,0.998513181220335
0.8476830837196884,0.998513181220335
0.8477036605495679,0.998513181220335
0.847724238378444,0.998513181220335
0.8477448172063893,0.998513181220335
0.8477653970334765,0.998513181220335
0.8477859778597786,0.998513181220335
0.8478065596853681,0.998513181220335
0.847827142510318,0.998513181220335
0.847847726334701,0.998513181220335
0.8478683111585898,0.998513181220335
0.8478888969820575,0.998513181220335
0.8479094838051765,0.998513181220335
0.8479300716280199,0.998513181220335
0.8479506604506605,0.998513181220335
0.847971250273171,0.998513181220335
0.8479918410956243,0.998513181220335
0.8480124329180933,0.998513181220335
0.8480330257406508,0.998513181220335
0.8480536195633697,0.998513181220335
0.8480742143863228,0.998513181220335
0.848094810209583,0.998513181220335
0.8480911210413833,0.9984845885514954
0.8481117182756527,0.9984845885514954
0.8481323165104192,0.9984845885514954
0.8481529157457557,0.9984845885514954
0.8481735159817352,0.9984845885514954
0.8481941172184304,0.9984845885514954
0.8482147194559145,0.9984845885514954
0.8482353226942603,0.9984845885514954
0.8482559269335406,0.9984845885514954
0.8482765321738286,0.9984845885514954
0.848297138415197,0.9984845885514954
0.8483177456577189,0.9984845885514954
0.8483383539014673,0.9984845885514954
0.848358963146515,0.9984845885514954
0.8483795733929352,0.9984845885514954
0.8484001846408008,0.9984845885514954
0.8484207968901847,0.9984845885514954
0.8484414101411599,0.9984845885514954
0.8484620243937995,0.9984845885514954
0.8484826396481765,0.9984845885514954
0.8485032559043639,0.9984845885514954
0.8485238731624347,0.9984845885514954
0.848544491422462,0.9984845885514954
0.8485651106845188,0.9984845885514954
0.8485857309486781,0.9984845885514954
0.848606352215013,0.9984845885514954
0.8486269744835966,0.9984845885514954
0.8486475977545019,0.9984845885514954
0.8486682220278021,0.9984845885514954
0.8486888473035701,0.9984845885514954
0.8487094735818792,0.9984845885514954
0.8487057965730952,0.9984559958826557
0.8487264242659927,0.9984559958826557
0.8487470529616217,0.9984559958826557
0.8487676826600554,0.9984559958826557
0.848788313361367,0.9984559958826557
0.8488089450656295,0.9984559958826557
0.8488295777729162,0.9984559958826557
0.8488502114833001,0.9984559958826557
0.8488708461968544,0.9984559958826557
0.8488671723064956,0.998427403213816
0.8488878084356387,0.998427403213816
0.8489084455681432,0.998427403213816
0.8489290837040819,0.998427403213816
0.8489497228435281,0.998427403213816
0.8489703629865551,0.998427403213816
0.848991004133236,0.998427403213816
0.8490116462836441,0.998427403213816
0.8490322894378526,0.998427403213816
0.8490529335959346,0.998427403213816
0.8490735787579633,0.998427403213816
0.8490942249240122,0.998427403213816
0.8491148720941543,0.998427403213816
0.849135520268463,0.998427403213816
0.8491561694470113,0.998427403213816
0.8491768196298728,0.998427403213816
0.8491974708171206,0.998427403213816
0.849218123008828,0.998427403213816
0.8492387762050684,0.998427403213816
0.8492594304059148,0.998427403213816
0.8492800856114407,0.998427403213816
0.8492764197981272,0.9983988105449763
0.8492970764216569,0.9983988105449763
0.8493177340500572,0.9983988105449763
0.8493383926834014,0.9983988105449763
0.849359052321763,0.9983988105449763
0.8493797129652153,0.9983988105449763
0.8494003746138316,0.9983988105449763
0.8494210372676851,0.9983988105449763
0.8494417009268495,0.9983988105449763
0.8494623655913979,0.9983988105449763
0.8494830312614037,0.9983988105449763
0.8495036979369405,0.9983988105449763
0.8495243656180814,0.9983988105449763
0.8495450343049,0.9983988105449763
0.8495413736892047,0.9983702178761366
0.8495620437956204,0.9983702178761366
0.8495827149079053,0.9983702178761366
0.8496033870261327,0.9983702178761366
0.849624060150376,0.9983702178761366
0.8496447342807086,0.9983702178761366
0.849665409417204,0.9983702178761366
0.8496860855599357,0.9983702178761366
0.8497067627089772,0.9983702178761366
0.8497274408644019,0.9983702178761366
0.8497481200262831,0.9983702178761366
0.8497688001946946,0.9983702178761366
0.8497894813697097,0.9983702178761366
0.8497858255451713,0.9983416252072969
0.8498065081412612,0.9983416252072969
0.8498271917441464,0.9983416252072969
0.8498478763539005,0.9983416252072969
0.8498685619705968,0.9983416252072969
0.849889248594309,0.9983416252072969
0.8499099362251108,0.9983416252072969
0.8499306248630754,0.9983416252072969
0.8499269717624148,0.9983130325384572
0.8499476618223423,0.9983130325384572
0.8499683528896246,0.9983130325384572
0.8499890449643352,0.9983130325384572
0.8500097380465479,0.9983130325384572
0.850030432136336,0.9983130325384572
0.8500511272337732,0.9983130325384572
0.8500718233389332,0.9983130325384572
0.8500925204518893,0.9983130325384572
0.8501132185727155,0.9983130325384572
0.8501339177014853,0.9983130325384572
0.8501546178382722,0.9983130325384572
0.850150969124379,0.9982844398696175
0.8501716706844912,0.9982844398696175
0.8501923732528125,0.9982844398696175
0.8502130768294168,0.9982844398696175
0.8502337814143776,0.9982844398696175
0.8502544870077685,0.9982844398696175
0.8502751936096634,0.9982844398696175
0.8502959012201359,0.9982844398696175
0.8503166098392596,0.9982844398696175
0.8503373194671083,0.9982844398696175
0.8503580301037557,0.9982844398696175
0.8503787417492754,0.9982844398696175
0.8503994544037412,0.9982844398696175
0.8504201680672269,0.9982844398696175
0.8504408827398061,0.9982844398696175
0.8504615984215527,0.9982844398696175
0.8504823151125402,0.9982844398696175
0.8505030328128426,0.9982844398696175
0.8505237515225335,0.9982844398696175
0.8505444712416868,0.9982844398696175
0.8505651919703762,0.9982844398696175
0.8505859137086754,0.9982844398696175
0.8506066364566583,0.9982844398696175
0.8506273602143988,0.9982844398696175
0.8506480849819705,0.9982844398696175
0.8506688107594474,0.9982844398696175
0.8506895375469031,0.9982844398696175
0.8507102653444116,0.9982844398696175
0.8507309941520468,0.9982844398696175
0.8507517239698823,0.9982844398696175
0.8507724547979921,0.9982844398696175
0.85079318663645,0.9982844398696175
0.8508139194853299,0.9982844398696175
0.8508346533447058,0.9982844398696175
0.8508553882146512,0.9982844398696175
0.8508761240952404,0.9982844398696175
0.850896860986547,0.9982844398696175
0.8509175988886452,0.9982844398696175
0.8509383378016085,0.9982844398696175
0.8509590777255113,0.9982844398696175
0.850979818660427,0.9982844398696175
0.850976186413825,0.9982558472007778
0.8509969287768732,0.9982558472007778
0.8510176721511273,0.9982558472007778
0.8510384165366615,0.9982558472007778
0.8510591619335495,0.9982558472007778
0.8510799083418653,0.9982558472007778
0.851100655761683,0.9982558472007778
0.8511214041930766,0.9982558472007778
0.8511421536361199,0.9982558472007778
0.8511629040908869,0.9982558472007778
0.8511836555574518,0.9982558472007778
0.8512044080358885,0.9982558472007778
0.8512251615262709,0.9982558472007778
0.8512459160286732,0.9982558472007778
0.8512666715431693,0.9982558472007778
0.8512874280698333,0.9982558472007778
0.8513081856087391,0.9982558472007778
0.851328944159961,0.9982558472007778
0.8513497037235729,0.9982558472007778
0.8513704642996488,0.9982558472007778
0.851391225888263,0.9982558472007778
0.8514119884894893,0.9982558472007778
0.8514327521034021,0.9982558472007778
0.8514535167300751,0.9982558472007778
0.8514742823695827,0.9982558472007778
0.8514950490219989,0.9982558472007778
0.8515158166873978,0.9982558472007778
0.8515365853658536,0.9982558472007778
0.8515573550574405,0.9982558472007778
0.8515781257622324,0.9982558472007778
0.8515988974803035,0.9982558472007778
0.851619670211728,0.9982558472007778
0.8516404439565801,0.9982558472007778
0.8516612187149339,0.9982558472007778
0.8516819944868637,0.9982558472007778
0.8517027712724434,0.9982558472007778
0.8517235490717474,0.9982558472007778
0.85174432788485,0.9982558472007778
0.8517651077118251,0.9982558472007778
0.8517858885527472,0.9982558472007778
0.8518066704076902,0.9982558472007778
0.8518274532767286,0.9982558472007778
0.8518482371599365,0.9982558472007778
0.8518690220573882,0.9982558472007778
0.8518898079691579,0.9982558472007778
0.85191059489532,0.9982558472007778
0.8519313828359484,0.9982558472007778
0.8519521717911176,0.9982558472007778
0.8519729617609019,0.9982558472007778
0.8519937527453756,0.9982558472007778
0.8520145447446128,0.9982558472007778
0.852035337758688,0.9982558472007778
0.8520561317876754,0.9982558472007778
0.8520769268316494,0.9982558472007778
