precision,recall
0.959536354056902,0.13018242122719734
0.9595278246205734,0.13015382855835764
0.9595192915876027,0.13012523588951794
0.9595022147226323,0.1300680505518385
0.959493670886076,0.1300394578829988
0.9594851234437645,0.13001086521415908
0.959476572393415,0.12998227254531938
0.9594680177327423,0.12995367987647968
0.9594594594594594,0.12992508720763996
0.9594508975712778,0.12989649453880026
0.9594423320659062,0.12986790186996056
0.959425190194421,0.12981071653228113
0.9594166138237159,0.1297821238634414
0.9594080338266385,0.1297535311946017
0.9593908629441624,0.12969634585692227
0.9593822720541569,0.12966775318808257
0.9593736775285654,0.12963916051924287
0.9593650793650793,0.12961056785040315
0.9593564775613886,0.12958197518156345
0.959347872115181,0.12955338251272375
0.9593392630241423,0.12952478984388402
0.9593306502859563,0.12949619717504432
0.9593134138588684,0.1294390118373649
0.9593047901653243,0.1294104191685252
0.9592961628153487,0.1293818264996855
0.9592875318066157,0.12935323383084577
0.9592788971367975,0.12932464116200607
0.9592702588035639,0.12929604849316637
0.9592616168045831,0.12926745582432664
0.9592529711375212,0.12923886315548694
0.9592443218000425,0.1292102704866472
0.9592356687898089,0.1291816778178075
0.9592270121044808,0.1291530851489678
0.9592183517417162,0.12912449248012808
0.9592010199745007,0.12906730714244868
0.959192348565356,0.12903871447360896
0.9591836734693877,0.12901012180476926
0.9591663122075712,0.12895293646708983
0.9591576260370134,0.12892434379825013
0.9591315453384419,0.128838565791731
0.959122844368746,0.1288099731228913
0.959114139693356,0.12878138045405157
0.9591054313099041,0.12875278778521188
0.9590967192160205,0.12872419511637218
0.9590880034093331,0.12869560244753245
0.959079283887468,0.12866700977869275
0.9590705606480494,0.12863841710985302
0.9590618336886994,0.12860982444101332
0.9590531030070377,0.12858123177217362
0.9590443686006825,0.1285526391033339
0.9590356304672498,0.1285240464344942
0.9590268886043534,0.1284954537656545
0.9590181430096051,0.12846686109681477
0.9590006406149904,0.12840967575913537
0.9589918838103375,0.12838108309029564
0.958974358974359,0.12832389775261624
0.9589655909382346,0.1282953050837765
0.9589568191534844,0.1282667124149368
0.9589480436177037,0.1282381197460971
0.9589392643284859,0.12820952707725738
0.9589304812834225,0.12818093440841768
0.9589216944801027,0.12815234173957799
0.9589129039161138,0.12812374907073826
0.958904109589041,0.12809515640189856
0.9588953114964676,0.12806656373305883
0.9588865096359743,0.12803797106421913
0.9588777040051403,0.12800937839537943
0.9588688946015425,0.1279807857265397
0.9588600814227555,0.1279521930577
0.9588512644663524,0.1279236003888603
0.9588424437299036,0.12789500772002058
0.9588336192109777,0.12786641505118088
0.9588247909071413,0.12783782238234118
0.9588159588159588,0.12780922971350145
0.9588071229349925,0.12778063704466175
0.9587982832618026,0.12775204437582205
0.9587894397939472,0.12772345170698232
0.9587805925289824,0.12769485903814262
0.9587717414644621,0.12766626636930292
0.9587628865979382,0.1276376737004632
0.9587451654490761,0.1275804883627838
0.9587362991618311,0.12755189569394407
0.9587274290627688,0.12752330302510437
0.9587185551494303,0.12749471035626464
0.9587096774193549,0.12746611768742494
0.9587007958700796,0.12743752501858524
0.9586919104991394,0.1274089323497455
0.9586830213040671,0.1273803396809058
0.9586741282823935,0.1273517470120661
0.958665231431647,0.12732315434322639
0.958656330749354,0.12729456167438669
0.958647426233039,0.12726596900554699
0.958638517880224,0.12723737633670726
0.9586206896551724,0.12718019099902786
0.9586117697779694,0.12715159833018813
0.9586028460543338,0.12712300566134843
0.958593918481777,0.12709441299250873
0.9585849870578085,0.127065820323669
0.958558169652493,0.12698004231714988
0.9585402720794645,0.12692285697947048
0.9585313174946004,0.12689426431063075
0.9585223590408296,0.12686567164179105
0.9585044305165334,0.12680848630411162
0.9584954604409858,0.12677989363527192
0.9584864864864865,0.1267513009664322
0.9584775086505191,0.1267227082975925
0.9584685269305646,0.1266941156287528
0.9584595413241022,0.12666552295991307
0.9584505518286085,0.12663693029107337
0.9584325611604243,0.12657974495339394
0.958414554905783,0.12652255961571454
0.9584055459272097,0.12649396694687481
0.9583965330444204,0.12646537427803511
0.9583875162548765,0.12643678160919541
0.95836947094536,0.126379596271516
0.9583604424202993,0.1263510036026763
0.958351409978308,0.12632241093383656
0.9583423736168366,0.12629381826499686
0.9583333333333334,0.12626522559615713
0.958315240990013,0.12620804025847773
0.9583061889250815,0.126179447589638
0.9582971329278888,0.1261508549207983
0.9582880729958723,0.1261222622519586
0.9582790091264668,0.12609366958311888
0.958269941317105,0.12606507691427918
0.9582608695652174,0.12603648424543948
0.9582517938682322,0.12600789157659975
0.9582427142235754,0.12597929890776005
0.9582336306286708,0.12595070623892035
0.95822454308094,0.12592211357008062
0.958215451577802,0.12589352090124092
0.9582063561166739,0.12586492823240122
0.9581972566949706,0.1258363355635615
0.9581881533101045,0.1258077428947218
0.958179045959486,0.1257791502258821
0.9581699346405229,0.12575055755704237
0.958160819350621,0.12572196488820267
0.958151700087184,0.12569337221936294
0.9589877835951134,0.12569337221936294
0.9589788348243509,0.12566477955052324
0.9589698821475339,0.12563618688168354
0.9589609255621043,0.12560759421284381
0.9589430006551649,0.12555040887516442
0.9589340323285277,0.1255218162063247
0.9589250600830238,0.125493223537485
0.958916083916084,0.1254646308686453
0.9589071038251367,0.12543603819980556
0.9588981198076082,0.12540744553096586
0.9588891318609228,0.12537885286212616
0.9588801399825022,0.12535026019328643
0.9588711441697659,0.12532166752444673
0.9588621444201313,0.12529307485560703
0.9588531407310134,0.1252644821867673
0.9588441330998249,0.1252358895179276
0.958826106000876,0.12517870418024818
0.9588170865279299,0.12515011151140848
0.9588080631025416,0.12512151884256875
0.9587990357221127,0.12509292617372905
0.958790004384042,0.12506433350488935
0.9587809690857269,0.12503574083604962
0.9587719298245614,0.12500714816720992
0.9587628865979382,0.12497855549837021
0.958753839403247,0.12494996282953051
0.9587447882378758,0.1249213701606908
0.9587357330992098,0.12489277749185108
0.9587266739846323,0.12486418482301138
0.958717610891524,0.12483559215417167
0.9587085438172633,0.12480699948533196
0.9586903977147879,0.12474981414765254
0.9586813186813187,0.12472122147881283
0.9586631486367634,0.12466403614113342
0.958654057620409,0.1246354434722937
0.9586449626044875,0.12460685080345399
0.9586358635863587,0.12457825813461429
0.9586176535329077,0.12452107279693486
0.9586085424922941,0.12449248012809516
0.9585994274388902,0.12446388745925545
0.958590308370044,0.12443529479041573
0.958581185283102,0.12440670212157602
0.9585720581754077,0.12437810945273632
0.9585629270443023,0.12434951678389661
0.9585537918871252,0.1243209241150569
0.9585446527012128,0.1242923314462172
0.9585355094838994,0.12426373877737748
0.9585172109443955,0.12420655343969807
0.9585080556168616,0.12417796077085835
0.9584988962472406,0.12414936810201864
0.958489732832855,0.12412077543317894
0.9584713938590678,0.12406359009549951
0.9584622182942996,0.1240349974266598
0.9584530386740332,0.1240064047578201
0.9584438549955792,0.12397781208898039
0.9584346672562458,0.12394921942014067
0.9584254754533392,0.12392062675130097
0.9584162795841628,0.12389203408246126
0.9584070796460177,0.12386344141362154
0.9583978756362027,0.12383484874478184
0.9583886675520141,0.12380625607594213
0.9583794553907461,0.12377766340710242
0.95837023914969,0.1237490707382627
0.9583610188261351,0.123720478069423
0.9583517944173682,0.12369188540058329
0.9583425659206736,0.12366329273174358
0.9583333333333334,0.12363470006290388
0.958324096652627,0.12360610739406416
0.9583148558758315,0.12357751472522445
0.9582963620230701,0.12352032938754504
0.9582871089416464,0.12349173671870532
0.9582778517532179,0.12346314404986561
0.95826859045505,0.12343455138102591
0.9582593250444049,0.1234059587121862
0.9582500555185431,0.12337736604334648
0.9582407818747224,0.12334877337450678
0.9582315041101978,0.12332018070566707
0.9582222222222222,0.12329158803682735
0.9582129362080463,0.12326299536798765
0.9582036460649177,0.12323440269914794
0.9581943517900823,0.12320581003030823
0.9581757508342603,0.12314862469262881
0.9581664441477525,0.1231200320237891
0.9581571333184954,0.12309143935494939
0.9581478183437222,0.12306284668610969
0.9581384992206635,0.12303425401726997
0.9581291759465479,0.12300566134843026
0.958119848518601,0.12297706867959056
0.9581105169340464,0.12294847601075085
0.9581011811901048,0.12291988334191113
0.9580918412839946,0.12289129067307142
0.958082497212932,0.12286269800423172
0.9580731489741302,0.122834105335392
0.9580637965648003,0.12280551266655229
0.9580544399821508,0.12277691999771259
0.9580450792233877,0.12274832732887288
0.9580357142857143,0.12271973466003316
0.9580169718624386,0.12266254932235375
0.9580075943712307,0.12263395665351404
0.9579982126899017,0.12260536398467432
0.9579888268156425,0.12257677131583462
0.9579794367456415,0.12254817864699491
0.9579700424770847,0.1225195859781552
0.9579606440071556,0.1224909933093155
0.9579512413330351,0.12246240064047578
0.9579418344519016,0.12243380797163607
0.9579324233609309,0.12240521530279637
0.9579230080572964,0.12237662263395666
0.9579135885381688,0.12234802996511694
0.9579041648007165,0.12231943729627723
0.9578947368421052,0.12229084462743753
0.9578853046594982,0.12226225195859781
0.957875868250056,0.1222336592897581
0.9578664276109368,0.1222050666209184
0.9578569827392961,0.12217647395207869
0.957847533632287,0.12214788128323897
0.9578380802870599,0.12211928861439927
0.9578286227007626,0.12209069594555956
0.9577907498877414,0.12197632527020072
0.9577812710532225,0.121947732601361
0.9577717879604672,0.1219191399325213
0.9577623006066053,0.12189054726368159
0.957752808988764,0.12186195459484188
0.9577433131040684,0.12183336192600218
0.9577338129496403,0.12180476925716247
0.9577243085225995,0.12177617658832275
0.957714799820063,0.12174758391948304
0.9577052868391451,0.12171899125064334
0.9576957695769577,0.12169039858180362
0.95768624803061,0.12166180591296391
0.9576671920738572,0.1216046205752845
0.9576576576576576,0.12157602790644478
0.9576481189457084,0.12154743523760508
0.9576290286229434,0.12149024989992566
0.957619477006312,0.12146165723108594
0.9576099210822999,0.12143306456224624
0.9576003608479928,0.12140447189340653
0.9584556333258072,0.12137587922456682
0.9584462511291779,0.12134728655572712
0.9584368646939236,0.1213186938868874
0.9584274740171712,0.12129010121804769
0.9584180790960452,0.12126150854920799
0.9584086799276673,0.12123291588036827
0.9583992765091567,0.12120432321152856
0.95838986883763,0.12117573054268886
0.9583804569102014,0.12114713787384915
0.9583710407239819,0.12111854520500943
0.9583616202760805,0.12108995253616972
0.9583521955636034,0.12106135986733002
0.958342766583654,0.12103276719849031
0.9583238958097395,0.1209755818608109
0.9583144540099683,0.12094698919197118
0.9583050079311126,0.12091839652313147
0.958295557570263,0.12088980385429177
0.9582861029245069,0.12086121118545205
0.9582766439909297,0.12083261851661234
0.9582671807666138,0.12080402584777263
0.9582577132486388,0.12077543317893293
0.9582482414340822,0.12074684051009321
0.9582387653200182,0.1207182478412535
0.9582292849035188,0.1206896551724138
0.9582198001816531,0.12066106250357408
0.9582103111514876,0.12063246983473437
0.9582008178100864,0.12060387716589467
0.9581913201545104,0.12057528449705496
0.9581818181818181,0.12054669182821524
0.9581723118890657,0.12051809915937553
0.958162801273306,0.12048950649053583
0.9581532863315897,0.12046091382169612
0.9581437670609645,0.1204323211528564
0.9581342434584755,0.1204037284840167
0.9581247155211652,0.12037513581517699
0.9581151832460733,0.12034654314633728
0.9581056466302368,0.12031795047749758
0.95809610567069,0.12028935780865786
0.9580865603644647,0.12026076513981815
0.9580770107085896,0.12023217247097844
0.9580674567000912,0.12020357980213874
0.9580578983359928,0.12017498713329902
0.958048335613315,0.12014639446445931
0.9580387685290764,0.12011780179561961
0.958029197080292,0.1200892091267799
0.9580196212639744,0.12006061645794018
0.9580100410771337,0.12003202378910048
0.958000456516777,0.12000343112026077
0.9579908675799087,0.11997483845142105
0.9579812742635305,0.11994624578258134
0.9579716765646414,0.11991765311374164
0.9579620744802376,0.11988906044490193
0.9579524680073126,0.11986046777606221
0.9579428571428571,0.11983187510722251
0.9579332418838592,0.1198032824383828
0.9579236222273039,0.11977468976954309
0.9579139981701739,0.11974609710070339
0.9579043697094486,0.11971750443186367
0.9578947368421052,0.11968891176302396
0.9578850995651179,0.11966031909418424
0.9578754578754579,0.11963172642534455
0.9578658117700939,0.11960313375650483
0.9578561612459917,0.11957454108766512
0.9578465063001146,0.11954594841882542
0.9578368469294225,0.1195173557499857
0.9578271831308732,0.11948876308114599
0.9578078422380188,0.11943157774346658
0.9577981651376147,0.11940298507462686
0.9577884835971553,0.11937439240578715
0.9577787976135842,0.11934579973694745
0.9577691071838421,0.11931720706810774
0.9577594123048668,0.11928861439926802
0.9577497129735936,0.11926002173042832
0.9577400091869546,0.11923142906158861
0.9577303009418792,0.1192028363927489
0.9577205882352942,0.1191742437239092
0.9577108710641232,0.11914565105506948
0.9577011494252874,0.11911705838622977
0.9576914233157048,0.11908846571739005
0.9576816927322908,0.11905987304855035
0.9576622181316152,0.11900268771087093
0.9576524741081703,0.11897409504203123
0.9576427255985267,0.11894550237319151
0.9576329725995856,0.1189169097043518
0.9576134531214006,0.11885972436667239
0.9576036866359448,0.11883113169783267
0.957593915648767,0.11880253902899296
0.9575841401567543,0.11877394636015326
0.9575645756457565,0.11871676102247383
0.9575547866205306,0.11868816835363413
0.957544993077988,0.11865957568479442
0.9575351950150012,0.1186309830159547
0.9575253924284395,0.118602390347115
0.9575057736720555,0.11854520500943558
0.9574959574959575,0.11851661234059586
0.9574861367837338,0.11848801967175616
0.9574763115322394,0.11845942700291645
0.9574664817383264,0.11843083433407674
0.957456647398844,0.11840224166523704
0.9583429761629253,0.11840224166523704
0.9583333333333334,0.11837364899639732
0.9583236860384349,0.11834505632755761
0.9583140342751274,0.11831646365871791
0.9583043780403058,0.1182878709898782
0.9582947173308619,0.11825927832103848
0.9582850521436849,0.11823068565219878
0.9582753824756607,0.11820209298335907
0.9582657083236726,0.11817350031451936
0.9582560296846011,0.11814490764567964
0.9582463465553236,0.11811631497683994
0.9582366589327146,0.11808772230800023
0.9582269668136458,0.11805912963916051
0.958217270194986,0.11803053697032082
0.9581978634463539,0.11797335163264139
0.9581881533101045,0.11794475896380169
0.95817843866171,0.11791616629496197
0.9581687194980246,0.11788757362612226
0.9581589958158996,0.11785898095728255
0.958139534883721,0.11780179561960313
0.9581297976273552,0.11777320295076342
0.9581103095182686,0.117716017613084
0.9581005586592178,0.11768742494424429
0.9580908032596042,0.11765883227540459
0.9580810433162552,0.11763023960656488
0.9580712788259959,0.11760164693772517
0.9580615097856477,0.11757305426888545
0.9580517361920299,0.11754446160004575
0.958041958041958,0.11751586893120604
0.9580321753322453,0.11748727626236632
0.9580223880597015,0.11745868359352662
0.9579929988331388,0.1173729055870075
0.957983193277311,0.11734431291816778
0.957973383142657,0.11731572024932807
0.9579635684259692,0.11728712758048836
0.9579537491240364,0.11725853491164866
0.9579439252336449,0.11722994224280894
0.9579340967515775,0.11720134957396923
0.9579242636746143,0.11717275690512953
0.9579144259995324,0.11714416423628982
0.9579045837231057,0.1171155715674501
0.9578947368421052,0.1170869788986104
0.9578750292534519,0.11702979356093098
0.9578651685393258,0.11700120089209126
0.9578553032076798,0.11697260822325156
0.9578454332552693,0.11694401555441185
0.9578355586788475,0.11691542288557213
0.9578256794751641,0.11688683021673243
0.9578059071729957,0.11682964487905301
0.9577960140679953,0.11680105221021331
0.9577861163227017,0.1167724595413736
0.9577762139338494,0.11674386687253388
0.9577663068981699,0.11671527420369417
0.9577563952123914,0.11668668153485447
0.9577464788732394,0.11665808886601475
0.9577266322217003,0.11660090352833534
0.9577067669172933,0.11654371819065591
0.9576968272620446,0.11651512552181621
0.9576868829337094,0.1164865328529765
0.9576669802445907,0.11642934751529707
0.9576470588235294,0.11637216217761766
0.9576370910802542,0.11634356950877794
0.9576271186440678,0.11631497683993824
0.9576171415116553,0.11628638417109853
0.9576071596796986,0.11625779150225882
0.9575971731448764,0.11622919883341912
0.9575871819038643,0.1162006061645794
0.9575671852899575,0.11614342082689998
0.9575571799103985,0.11611482815806028
0.9575471698113207,0.11608623548922056
0.9575371549893843,0.11605764282038085
0.9575271354412459,0.11602905015154115
0.9575171111635591,0.11600045748270144
0.9574970484061394,0.11594327214502202
0.9574870099196977,0.11591467947618231
0.9574769666902906,0.1158860868073426
0.9574669187145558,0.11585749413850288
0.9574568659891278,0.11582890146966318
0.9574468085106383,0.11580030880082347
0.9574367462757153,0.11577171613198375
0.9574266792809839,0.11574312346314405
0.957416607523066,0.11571453079430434
0.9574065309985802,0.11568593812546463
0.9573964497041421,0.11565734545662493
0.9573863636363636,0.11562875278778521
0.9573661771672193,0.11557156745010579
0.9573560767590619,0.11554297478126609
0.9573358615785731,0.11548578944358666
0.957325746799431,0.11545719677474696
0.9573156272231444,0.11542860410590725
0.9573055028462998,0.11540001143706753
0.9572953736654805,0.11537141876822783
0.9572852396772663,0.11534282609938812
0.9572751008782341,0.1153142334305484
0.9572649572649573,0.1152856407617087
0.9572548088340062,0.11525704809286899
0.9572344975053457,0.11519986275518956
0.9572243346007605,0.11517127008634986
0.9572141668647492,0.11514267741751015
0.9572039942938659,0.11511408474867044
0.9571938168846611,0.11508549207983074
0.9571836346336822,0.11505689941099102
0.9571734475374732,0.11502830674215131
0.957163255592575,0.11499971407331161
0.9571530587955249,0.1149711214044719
0.9571428571428572,0.11494252873563218
0.9571326506311026,0.11491393606679247
0.957122439256789,0.11488534339795277
0.9571020019065777,0.11482815806027334
0.9570917759237187,0.11479956539143364
0.9570815450643777,0.11477097272259393
0.9570713093250656,0.11474238005375421
0.9570610687022901,0.11471378738491451
0.9570508231925555,0.1146851947160748
0.9570405727923628,0.11465660204723509
0.9570303174982095,0.11462800937839537
0.9570200573065902,0.11459941670955567
0.9570097922139957,0.11457082404071596
0.9569995222169135,0.11454223137187625
0.956989247311828,0.11451363870303655
0.9569789674952199,0.11448504603419683
0.9569686827635668,0.11445645336535712
0.9569583931133429,0.11442786069651742
0.9569377990430622,0.11437067535883799
0.9569274946159368,0.11434208268999828
0.9569171852561034,0.11431349002115858
0.9569068709600191,0.11428489735231886
0.9568965517241379,0.11425630468347915
0.9568862275449102,0.11422771201463945
0.956875898418783,0.11419911934579974
0.9568655643421998,0.11417052667696002
0.9568552253116012,0.11414193400812032
0.9568448813234236,0.11411334133928061
0.9568345323741008,0.1140847486704409
0.9568241784600624,0.11405615600160118
0.9577430972388956,0.11405615600160118
0.9577329490874159,0.11402756333276148
0.9577227960605332,0.11399897066392177
0.9577126381547333,0.11397037799508206
0.9577024753664984,0.11394178532624236
0.9576923076923077,0.11391319265740264
0.9576821351286366,0.11388459998856293
0.9576719576719577,0.11385600731972323
0.9576515880654476,0.1137988219820438
0.9576413959085439,0.11377022931320409
0.9576311988444872,0.11374163664436439
0.9576209968697327,0.11371304397552467
0.9576107899807321,0.11368445130668496
0.957600578173934,0.11365585863784526
0.9575903614457831,0.11362726596900555
0.9575699132111861,0.11357008063132613
0.9575494452484322,0.1135128952936467
0.9575392038600724,0.11348430262480699
0.9575289575289575,0.1134557099559673
0.9575187062515086,0.11342711728712758
0.957508450024143,0.11339852461828787
0.9574981888432745,0.11336993194944817
0.9574776516066683,0.11331274661176874
0.957467375543741,0.11328415394292904
0.957457094512932,0.11325556127408933
0.9574468085106383,0.11322696860524961
0.9574365175332528,0.1131983759364099
0.957426221577165,0.1131697832675702
0.9574159206387612,0.11314119059873048
0.957405614714424,0.11311259792989077
0.9573953038005325,0.11308400526105107
0.9573849878934625,0.11305541259221136
0.9573746669895858,0.11302681992337164
0.9573643410852714,0.11299822725453194
0.9573540101768839,0.11296963458569223
0.9573436742607853,0.11294104191685252
0.9573333333333334,0.1129124492480128
0.9573229873908826,0.1128838565791731
0.9573126364297841,0.11285526391033339
0.9572815533980582,0.11276948590381426
0.9572711823258072,0.11274089323497455
0.95726080621661,0.11271230056613485
0.9572504250667963,0.11268370789729514
0.9572400388726919,0.11265511522845542
0.9572296476306197,0.11262652255961571
0.9572192513368984,0.11259792989077601
0.9572088499878434,0.1125693372219363
0.9571984435797666,0.11254074455309658
0.957188032108976,0.11251215188425688
0.9571776155717762,0.11248355921541717
0.9571671939644683,0.11245496654657745
0.9571567672833495,0.11242637387773775
0.957146335524714,0.11239778120889804
0.9571358986848514,0.11236918854005833
0.9571254567600487,0.11234059587121863
0.9571150097465887,0.11231200320237891
0.9571045576407506,0.1122834105335392
0.9570941004388104,0.11225481786469949
0.9570836381370398,0.11222622519585979
0.9570731707317073,0.11219763252702007
0.9570626982190779,0.11216903985818036
0.9570522205954124,0.11214044718934066
0.9570417378569686,0.11211185452050094
0.95703125,0.11208326185166123
0.9570207570207571,0.11205466918282153
0.95699975568043,0.1119974838451421
0.956989247311828,0.11196889117630239
0.9569787338059155,0.11194029850746269
0.9569682151589242,0.11191170583862298
0.9569576913670824,0.11188311316978326
0.9569471624266145,0.11185452050094356
0.9569366283337412,0.11182592783210385
0.9569260890846794,0.11179733516326414
0.9569155446756425,0.11176874249442444
0.9569049951028403,0.11174014982558472
0.9568838804507594,0.1116829644879053
0.9568733153638814,0.1116543718190656
0.9568521696494239,0.11159718648138617
0.9568415890142227,0.11156859381254647
0.956820412168793,0.11151140847486704
0.9568098159509203,0.11148281580602734
0.9567992145311733,0.11145422313718763
0.9567886079057206,0.11142563046834791
0.9567779960707269,0.1113970377995082
0.9567567567567568,0.11133985246182879
0.956746129270091,0.11131125979298907
0.9567354965585054,0.11128266712414937
0.9567142154451549,0.11122548178646995
0.9567035670356704,0.11119688911763025
0.9566929133858267,0.11116829644879053
0.9566822544917548,0.11113970377995082
0.9566715903495815,0.1111111111111111
0.9566609209554297,0.1110825184422714
0.9566502463054187,0.11105392577343169
0.9566395663956639,0.11102533310459198
0.956628881222277,0.11099674043575228
0.9566181907813656,0.11096814776691256
0.9566074950690335,0.11093955509807285
0.956596794081381,0.11091096242923315
0.9565860878145042,0.11088236976039344
0.9565753762644954,0.11085377709155372
0.9565646594274433,0.11082518442271401
0.9565539372994323,0.11079659175387431
0.9565432098765432,0.1107679990850346
0.956532477154853,0.11073940641619488
0.9565217391304348,0.11071081374735518
0.9565109957993575,0.11068222107851547
0.9565002471576866,0.11065362840967576
0.9564894932014834,0.11062503574083606
0.9564787339268052,0.11059644307199634
0.9564571994062345,0.11053925773431691
0.9564356435643564,0.1104820723966375
0.9564248576380292,0.11045347972779779
0.9564140663694899,0.11042488705895809
0.9564032697547684,0.11039629439011837
0.956392467789891,0.11036770172127866
0.9563816604708798,0.11033910905243896
0.9563708477937531,0.11031051638359925
0.9563600297545252,0.11028192371475953
0.9563492063492064,0.11025333104591982
0.956338377573803,0.11022473837708012
0.9563275434243176,0.1101961457082404
0.9563167038967486,0.11016755303940069
0.9572670807453416,0.11016755303940069
0.9572564612326043,0.11013896037056099
0.9572458364404673,0.11011036770172128
0.9572352063649925,0.11008177503288157
0.9572245710022382,0.11005318236404187
0.9572139303482587,0.11002458969520215
0.9572032843991043,0.10999599702636244
0.9571926331508213,0.10996740435752272
0.9571819765994524,0.10993881168868302
0.9581360578121106,0.10993881168868302
0.9581256231306082,0.10991021901984331
0.9581151832460733,0.1098816263510036
0.9581047381546135,0.1098530336821639
0.9580942878523323,0.10982444101332418
0.9580838323353293,0.10979584834448447
0.9580733715997005,0.10976725567564477
0.9580629056415377,0.10973866300680506
0.9580524344569289,0.10971007033796534
0.958041958041958,0.10968147766912563
0.9580314763927055,0.10965288500028593
0.9580209895052474,0.10962429233144622
0.9580104973756561,0.1095956996626065
0.958,0.1095671069937668
0.9579894973743436,0.10953851432492709
0.9579789894947474,0.10950992165608738
0.957968476357268,0.10948132898724768
0.9579474342928661,0.10942414364956825
0.9579369053580371,0.10939555098072855
0.9579263711495116,0.10936695831188883
0.9579158316633266,0.10933836564304912
0.9579052868955149,0.10930977297420941
0.9578947368421052,0.10928118030536971
0.9578841814991226,0.10925258763653
0.9578736208625878,0.10922399496769028
0.9578630549285176,0.10919540229885058
0.9578524836929252,0.10916680963001087
0.9578419071518193,0.10913821696117115
0.9578207381370826,0.10908103162349174
0.9577995478522984,0.10902384628581231
0.9577889447236181,0.10899525361697261
0.9577677224736049,0.10893806827929318
0.9577571033442294,0.10890947561045349
0.9577464788732394,0.10888088294161377
0.9577358490566038,0.10885229027277406
0.9577252138902869,0.10882369760393436
0.9577145733702492,0.10879510493509464
0.9577039274924471,0.10876651226625493
0.9576932762528331,0.10873791959741522
0.9576826196473551,0.10870932692857552
0.9576719576719577,0.1086807342597358
0.9576612903225806,0.10865214159089609
0.9576506175951601,0.10862354892205639
0.9576292559899118,0.10856636358437696
0.9576185671039354,0.10853777091553726
0.9576078728236185,0.10850917824669755
0.9575971731448764,0.10848058557785784
0.9575864680636202,0.10845199290901812
0.9575757575757575,0.10842340024017842
0.9575650416771913,0.10839480757133871
0.9575543203638202,0.108366214902499
0.9575435936315391,0.1083376222336593
0.9575328614762386,0.10830902956481958
0.9575113808801214,0.10825184422714017
0.957500632431065,0.10822325155830045
0.9574898785425101,0.10819465888946074
0.9574791192103265,0.10816606622062103
0.9574683544303797,0.10813747355178133
0.9574575841985312,0.10810888088294161
0.9574360273625538,0.1080516955452622
0.9574144486692016,0.10799451020758277
0.9574036511156186,0.10796591753874307
0.9573820395738204,0.10790873220106365
0.9573712255772646,0.10788013953222393
0.9573604060913705,0.10785154686338423
0.9573495811119573,0.10782295419454452
0.9583227445997459,0.10782295419454452
0.958312150482969,0.1077943615257048
0.9583015509788965,0.1077657688568651
0.9582803357924192,0.10770858351918568
0.9582697201017811,0.10767999085034598
0.958259099007381,0.10765139818150626
0.9582484725050916,0.10762280551266655
0.9582378405907818,0.10759421284382684
0.9582272032603159,0.10756562017498714
0.9582165605095542,0.10753702750614742
0.9582059123343527,0.10750843483730771
0.9581952587305633,0.10747984216846801
0.9581845996940337,0.1074512494996283
0.958173935220607,0.10742265683078858
0.9581632653061225,0.10739406416194888
0.958141909137315,0.10733687882426945
0.9581312228746489,0.10730828615542974
0.958109833971903,0.10725110081775033
0.9580991313234543,0.10722250814891061
0.9580884232047022,0.10719391548007091
0.9580777096114519,0.1071653228112312
0.958066990539504,0.10713673014239149
0.9580562659846548,0.10710813747355179
0.9580455359426964,0.10707954480471207
0.9580348004094166,0.10705095213587236
0.958024059380599,0.10702235946703265
0.9580133128520225,0.10699376679819295
0.9580025608194622,0.10696517412935323
0.9579918032786885,0.10693658146051352
0.9579810402254676,0.10690798879167382
0.957959497564727,0.10685080345399439
0.9579487179487179,0.10682221078515469
0.9579379328032829,0.10679361811631498
0.9579271421241662,0.10676502544747526
0.9579163459071081,0.10673643277863555
0.9579055441478439,0.10670784010979585
0.9578947368421052,0.10667924744095614
0.957883923985619,0.10665065477211642
0.9578731055741073,0.10662206210327672
0.9578622816032888,0.10659346943443701
0.9578514520688769,0.1065648767655973
0.957840616966581,0.1065362840967576
0.9578189300411523,0.10647909875907817
0.957808078209416,0.10645050609023847
0.9577972207925888,0.10642191342139876
0.9577863577863578,0.10639332075255904
0.9577754891864058,0.10636472808371933
0.9577537351880474,0.10630754274603992
0.9577428497809842,0.1062789500772002
0.9577319587628866,0.1062503574083605
0.9577210621294148,0.10622176473952079
0.9577101598762249,0.10619317207068107
0.9576992519989683,0.10616457940184137
0.957688338493292,0.10613598673300166
0.9576774193548387,0.10610739406416195
0.9576664945792462,0.10607880139532223
0.9576555641621483,0.10605020872648253
0.9576446280991735,0.10602161605764282
0.9576336863859468,0.1059930233888031
0.9576227390180878,0.1059644307199634
0.9576117859912122,0.10593583805112369
0.9576008273009308,0.10590724538228398
0.9575898629428498,0.10587865271344428
0.9575788929125711,0.10585006004460457
0.9575679172056921,0.10582146737576485
0.9575569358178054,0.10579287470692514
0.957545948744499,0.10576428203808544
0.9575349559813569,0.10573568936924573
0.9575239575239575,0.10570709670040601
0.9575129533678757,0.10567850403156631
0.958484691229891,0.10562131869388688
0.9584739164287568,0.10559272602504718
0.9584631360332295,0.10556413335620747
0.9584523500389509,0.10553554068736776
0.9584415584415584,0.10550694801852804
0.9584307612366848,0.10547835534968834
0.9584199584199584,0.10544976268084863
0.9584091499870029,0.10542117001200892
