precision,recall
0.9868311036789298,0.13498598959226854
0.9868283504076939,0.13495739692342884
0.9868255959849436,0.1349288042545891
0.986822840409956,0.1349002115857494
0.9868200836820084,0.1348716189169097
0.9868173258003766,0.13484302624806999
0.9868145667643365,0.1348144335792303
0.986811806573163,0.1347858409103906
0.9868062827225131,0.13472865557271116
0.9868035190615836,0.13470006290387146
0.9868007542426147,0.13467147023503173
0.9867979882648784,0.13464287756619203
0.9867952211276462,0.13461428489735233
0.9867924528301887,0.1345856922285126
0.9867896833717761,0.1345570995596729
0.9867869127516778,0.13452850689083318
0.986784140969163,0.13449991422199348
0.9867813680234998,0.13447132155315378
0.986778593913956,0.13444272888431405
0.9867758186397985,0.13441413621547435
0.9867730422002939,0.13438554354663465
0.9867702645947081,0.13435695087779492
0.9867674858223062,0.13432835820895522
0.986764705882353,0.13429976554011552
0.9867619247741122,0.1342711728712758
0.9867591424968474,0.1342425802024361
0.9867563590498213,0.1342139875335964
0.986753574432296,0.13418539486475667
0.9867507886435332,0.13415680219591697
0.9867480016827934,0.13412820952707727
0.9867452135493373,0.13409961685823754
0.9867424242424242,0.13407102418939784
0.9867368421052631,0.13401383885171841
0.9867340492735313,0.13398524618287871
0.9867312552653749,0.133956653514039
0.9867284600800506,0.1339280608451993
0.9867256637168141,0.1338994681763596
0.986722866174921,0.13387087550751986
0.9867200674536256,0.13384228283868016
0.9867172675521821,0.13381369016984046
0.986714466469844,0.13378509750100073
0.9867116642058638,0.13375650483216103
0.9867088607594937,0.13372791216332133
0.9867060561299852,0.1336993194944816
0.986700443318556,0.1336421341568022
0.9866976351351351,0.13361354148796248
0.9866948257655755,0.13358494881912278
0.9866920152091255,0.13355635615028308
0.9866892034650327,0.13352776348144335
0.9866863905325444,0.13349917081260365
0.9866835764109068,0.13347057814376395
0.9866807610993658,0.13344198547492422
0.9866779445971664,0.13341339280608452
0.9866751269035533,0.1333848001372448
0.9866723080177703,0.1333562074684051
0.9866694879390605,0.1333276147995654
0.9866666666666667,0.13329902213072567
0.9866610205377938,0.13324183679304627
0.9866581956797967,0.13321324412420654
0.9866553696250794,0.13318465145536684
0.9866525423728814,0.13315605878652714
0.9866497139224412,0.13312746611768742
0.9866440534237864,0.13307028078000802
0.9866412213740458,0.1330416881111683
0.9866383881230116,0.1330130954423286
0.9866355536699194,0.1329845027734889
0.9866327180140039,0.13295591010464916
0.986627043090639,0.13289872476696976
0.986624203821656,0.13287013209813003
0.9866213633467827,0.13284153942929033
0.9866156787762906,0.1327843540916109
0.986612834679133,0.1327557614227712
0.9866099893730075,0.13272716875393148
0.9866071428571429,0.13269857608509178
0.9866042951307676,0.13266998341625208
0.9865985960433951,0.13261279807857265
0.9865957446808511,0.13258420540973295
0.9865928921047031,0.13255561274089322
0.9865900383141762,0.13252702007205353
0.9865871833084948,0.13249842740321383
0.9865843270868825,0.1324698347343741
0.9865786109927567,0.1324126493966947
0.9865757511186874,0.13238405672785497
0.9865728900255755,0.13235546405901527
0.9865700277126412,0.13232687139017557
0.9865671641791045,0.13229827872133584
0.9865642994241842,0.13226968605249614
0.986561433447099,0.13224109338365644
0.9865585662470664,0.13221250071481672
0.9865528281750267,0.1321553153771373
0.9865499573014518,0.1321267227082976
0.9865470852017937,0.1320981300394579
0.986544211875267,0.13206953737061816
0.9865413373210853,0.13204094470177846
0.9865384615384616,0.13201235203293876
0.9865355845266083,0.13198375936409903
0.9865327062847371,0.13195516669525933
0.986529826812059,0.13192657402641964
0.9865269461077845,0.1318979813575799
0.986524064171123,0.1318693886887402
0.9865211810012837,0.1318407960199005
0.9865182965974748,0.13181220335106078
0.9865154109589042,0.13178361068222108
0.9865125240847784,0.13175501801338138
0.9865067466266867,0.13169783267570195
0.9865038560411311,0.13166924000686225
0.9865009642168416,0.13164064733802253
0.9864980711530219,0.13161205466918283
0.986492281303602,0.1315548693315034
0.9864893845164058,0.1315262766626637
0.9864864864864865,0.13149768399382397
0.9864835872130444,0.13146909132498427
0.986480686695279,0.13144049865614457
0.9864777849323889,0.13141190598730484
0.9864748819235724,0.13138331331846514
0.9864690721649485,0.13132612798078572
0.9864661654135338,0.13129753531194602
0.9864632574129781,0.13126894264310632
0.9864603481624759,0.1312403499742666
0.986457437661221,0.1312117573054269
0.9864545259084068,0.1311831646365872
0.9864516129032258,0.13115457196774746
0.9864486986448698,0.13112597929890776
0.9864457831325302,0.13109738663006806
0.986442866365397,0.13106879396122834
0.9864370290635092,0.1310116086235489
0.9864341085271318,0.1309830159547092
0.9864282636794485,0.13092583061702978
0.9864253393665159,0.13089723794819008
0.9864224137931035,0.13086864527935038
0.9864194869583962,0.13084005261051065
0.9864165588615783,0.13081145994167095
0.9864136295018331,0.13078286727283125
0.9864106988783434,0.13075427460399153
0.9864077669902913,0.13072568193515183
0.986404833836858,0.13069708926631213
0.9864018994172242,0.1306684965974724
0.9863989637305699,0.1306399039286327
0.9863960267760743,0.130611311259793
0.9863901490602722,0.13055412592211357
0.9863872082973206,0.13052553325327387
0.9863842662632375,0.13049694058443415
0.9863813229571985,0.13046834791559445
0.9863783783783784,0.13043975524675472
0.9863754325259516,0.13041116257791502
0.9863724853990915,0.13038256990907532
0.986369536996971,0.1303539772402356
0.9863665873187621,0.1303253845713959
0.9863636363636363,0.1302967919025562
0.9863606841307643,0.13026819923371646
0.98635477582846,0.13021101389603706
0.9863518197573656,0.13018242122719734
0.9863488624052005,0.13015382855835764
0.9863459037711313,0.13012523588951794
0.9863429438543247,0.1300966432206782
0.9863399826539462,0.1300680505518385
0.9863340563991323,0.13001086521415908
0.9863310913430245,0.12998227254531938
0.986328125,0.12995367987647968
0.986322188449848,0.12989649453880026
0.9863192182410423,0.12986790186996056
0.9863132739517706,0.12981071653228113
0.9863102998696219,0.1297821238634414
0.9863073244946751,0.1297535311946017
0.986304347826087,0.129724938525762
0.9863013698630136,0.12969634585692227
0.9862983906046107,0.12966775318808257
0.9862954100500326,0.12963916051924287
0.9862924281984334,0.12961056785040315
0.9862894450489663,0.12958197518156345
0.9862864606007836,0.12955338251272375
0.9862834748530372,0.12952478984388402
0.9862804878048781,0.12949619717504432
0.9862774994554563,0.12946760450620462
0.9862745098039216,0.1294390118373649
0.9862715188494225,0.1294104191685252
0.9862685265911072,0.1293818264996855
0.9862655330281229,0.12935323383084577
0.9862625381596162,0.12932464116200607
0.9862595419847329,0.12929604849316637
0.9862565445026178,0.12926745582432664
0.9862505456132693,0.1292102704866472
0.9862475442043221,0.1291816778178075
0.9862445414847162,0.1291530851489678
0.9862415374535924,0.12912449248012808
0.9862385321100917,0.12909589981128838
0.9862355254533537,0.12906730714244868
0.9862325174825175,0.12903871447360896
0.9862295081967213,0.12901012180476926
0.9862264975951027,0.12898152913592956
0.9862234856767986,0.12895293646708983
0.9862204724409449,0.12892434379825013
0.9862174578866769,0.12889575112941043
0.9862144420131291,0.1288671584605707
0.9862114248194354,0.128838565791731
0.9862084063047285,0.1288099731228913
0.986205386468141,0.12878138045405157
0.9862023653088042,0.12875278778521188
0.9861993428258489,0.12872419511637218
0.9861963190184049,0.12869560244753245
0.9861932938856016,0.12866700977869275
0.9861902674265673,0.12863841710985302
0.9861872396404298,0.12860982444101332
0.9861811800833516,0.1285526391033339
0.9861781483106625,0.1285240464344942
0.9861751152073732,0.1284954537656545
0.9861720807726075,0.12846686109681477
0.9861690450054885,0.12843826842797507
0.9861629694706787,0.12838108309029564
0.9861599297012302,0.12835249042145594
0.986156888595913,0.12832389775261624
0.9861538461538462,0.1282953050837765
0.9861477572559367,0.1282381197460971
0.9861447107983285,0.12820952707725738
0.9861416630004399,0.12818093440841768
0.9861386138613861,0.12815234173957799
0.9861355633802817,0.12812374907073826
0.986352630420427,0.12812374907073826
0.9863466196872935,0.12806656373305883
0.9863436123348017,0.12803797106421913
0.9863406036571932,0.12800937839537943
0.9863375936535919,0.1279807857265397
0.986334582323121,0.1279521930577
0.9863285556780595,0.12789500772002058
0.9863255403617115,0.12786641505118088
0.9863225237149791,0.12783782238234118
0.9865401588702559,0.12783782238234118
0.9865371882586625,0.12780922971350145
0.9865342163355408,0.12778063704466175
0.986531243100022,0.12775204437582205
0.9865252926883146,0.12769485903814262
0.9865223155103845,0.12766626636930292
0.9865163572060124,0.1276090810316235
0.9865133760778244,0.1275804883627838
0.9865103936311367,0.12755189569394407
0.9865074098650741,0.12752330302510437
0.9865044247787611,0.12749471035626464
0.9865014383713211,0.12746611768742494
0.9864954615895506,0.1274089323497455
0.9864924712134633,0.1273803396809058
0.9864894795127354,0.1273517470120661
0.9864864864864865,0.12732315434322639
0.9864834921338356,0.12729456167438669
0.9864804964539007,0.12726596900554699
0.9864774994457992,0.12723737633670726
0.9864745011086474,0.12720878366786756
0.9864715014415614,0.12718019099902786
0.9864685004436557,0.12715159833018813
0.9864654981140448,0.12712300566134843
0.986462494451842,0.12709441299250873
0.9864594894561598,0.127065820323669
0.9866785079928952,0.127065820323669
0.9866755496335776,0.1270372276548293
0.9866725899600177,0.1270086349859896
0.9866696289713397,0.12698004231714988
0.9866666666666667,0.12695144964831018
0.9866637030451212,0.12692285697947048
0.9866607381058248,0.12689426431063075
0.9866577718478986,0.12686567164179105
0.9866548042704626,0.12683707897295132
0.9866518353726362,0.12680848630411162
0.986648865153538,0.12677989363527192
0.9866458936122858,0.1267513009664322
0.9866429207479964,0.1267227082975925
0.9866399465597863,0.1266941156287528
0.9866369710467706,0.12666552295991307
0.9866339942080642,0.12663693029107337
0.9866310160427807,0.12660833762223367
0.9866280365500334,0.12657974495339394
0.9866220735785953,0.12652255961571454
0.9866190900981266,0.12649396694687481
0.9866161052866385,0.12646537427803511
0.9866131191432396,0.12643678160919541
0.9866101316670386,0.1264081889403557
0.9866071428571429,0.126379596271516
0.9866041527126591,0.1263510036026763
0.9866011612326931,0.12632241093383656
0.9865951742627346,0.12626522559615713
0.9865921787709497,0.12623663292731743
0.9865891819400984,0.12620804025847773
0.9865861837692823,0.126179447589638
0.9865831842576028,0.1261508549207983
0.9865801834041601,0.1261222622519586
0.9865771812080537,0.12609366958311888
0.9865711727842436,0.12603648424543948
0.9865681665547347,0.12600789157659975
0.986565158978952,0.12597929890776005
0.986562150055991,0.12595070623892035
0.9865591397849462,0.12592211357008062
0.9865561281649115,0.12589352090124092
0.9865501008742434,0.1258363355635615
0.9865470852017937,0.1258077428947218
0.9865440681767212,0.1257791502258821
0.9865410497981157,0.12575055755704237
0.9865380300650662,0.12572196488820267
0.9865350089766607,0.12569337221936294
0.9865319865319865,0.12566477955052324
0.9865289627301302,0.12563618688168354
0.9865259375701774,0.12560759421284381
0.9865168539325843,0.1255218162063247
0.9865138233310856,0.125493223537485
0.9865107913669064,0.1254646308686453
0.9865077580391275,0.12543603819980556
0.9865047233468286,0.12540744553096586
0.9864986498649865,0.12535026019328643
0.986495611073599,0.12532166752444673
0.9864925709140027,0.12529307485560703
0.9864895293852736,0.1252644821867673
0.9864864864864865,0.1252358895179276
0.9864834422167155,0.1252072968490879
0.9864803965750338,0.12517870418024818
0.9864773495605138,0.12515011151140848
0.9864743011722272,0.12512151884256875
0.9864712514092446,0.12509292617372905
0.986468200270636,0.12506433350488935
0.9864620938628159,0.12500714816720992
0.9864559819413092,0.12494996282953051
0.9864529239105893,0.1249213701606908
0.9864468037045403,0.12486418482301138
0.9864437415273385,0.12483559215417167
0.9864406779661017,0.12480699948533196
0.9864376130198915,0.12477840681649226
0.9864345466877685,0.12474981414765254
0.9864314789687924,0.12472122147881283
0.9864284098620222,0.12469262880997312
0.9864253393665159,0.12466403614113342
0.9864222674813307,0.1246354434722937
0.9864191942055228,0.12460685080345399
0.9864130434782609,0.12454966546577458
0.986409966024915,0.12452107279693486
0.9864068871771635,0.12449248012809516
0.9864038069340585,0.12446388745925545
0.986400725294651,0.12443529479041573
0.9863976422579914,0.12440670212157602
0.9863945578231292,0.12437810945273632
0.9863914719891131,0.12434951678389661
0.9863883847549909,0.1243209241150569
0.9863822060826146,0.12426373877737748
0.9863791146424518,0.12423514610853777
0.9863760217983651,0.12420655343969807
0.9863729275493981,0.12417796077085835
0.9863698318945934,0.12414936810201864
0.9863667348329925,0.12412077543317894
0.9863636363636363,0.12409218276433923
0.9863605364855649,0.12406359009549951
0.9863574351978172,0.1240349974266598
0.9863543324994314,0.1240064047578201
0.986351228389445,0.12397781208898039
0.9863481228668942,0.12394921942014067
0.9863450159308147,0.12392062675130097
0.9863419075802413,0.12389203408246126
0.9863387978142076,0.12386344141362154
0.9863356866317468,0.12383484874478184
0.9863325740318907,0.12380625607594213
0.9863294600136705,0.12377766340710242
0.9863263445761167,0.1237490707382627
0.9863232277182585,0.123720478069423
0.9863201094391245,0.12369188540058329
0.9863169897377423,0.12366329273174358
0.9863138686131386,0.12363470006290388
0.9863107460643394,0.12360610739406416
0.9863076220903697,0.12357751472522445
0.9863044966902533,0.12354892205638475
0.9863013698630136,0.12352032938754504
0.986298241607673,0.12349173671870532
0.9862919808087731,0.12343455138102591
0.9862888482632541,0.1234059587121862
0.9862857142857143,0.12337736604334648
0.9862825788751715,0.12334877337450678
0.9862794420306426,0.12332018070566707
0.9862763037511436,0.12329158803682735
0.9862700228832952,0.12323440269914794
0.9862668802929733,0.12320581003030823
0.9862637362637363,0.12317721736146851
0.9862605907945958,0.12314862469262881
0.9862574438845625,0.1231200320237891
0.9862542955326461,0.12309143935494939
0.9862511457378552,0.12306284668610969
0.9862479944991978,0.12303425401726997
0.9862448418156808,0.12300566134843026
0.9862385321100917,0.12294847601075085
0.9862353750860289,0.12291988334191113
0.9862322166131253,0.12289129067307142
0.9862290566903833,0.12286269800423172
0.9862258953168044,0.122834105335392
0.9862227324913893,0.12280551266655229
0.9862195682131374,0.12277691999771259
0.9862164024810476,0.12274832732887288
0.9862132352941176,0.12271973466003316
0.9862100666513445,0.12269114199119346
0.9862068965517241,0.12266254932235375
0.9862037249942516,0.12263395665351404
0.9861973775017253,0.12257677131583462
0.9861942015646572,0.12254817864699491
0.9861910241657077,0.1225195859781552
0.9861878453038674,0.1224909933093155
0.9861846649781257,0.12246240064047578
0.9861814831874712,0.12243380797163607
0.9861782999308915,0.12240521530279637
0.9861751152073732,0.12237662263395666
0.9861719290159022,0.12234802996511694
0.9861687413554634,0.12231943729627723
0.9861655522250403,0.12229084462743753
0.9861623616236163,0.12226225195859781
0.986159169550173,0.1222336592897581
0.9861559760036918,0.1222050666209184
0.9861527809831525,0.12217647395207869
0.9861495844875346,0.12214788128323897
0.9861463865158162,0.12211928861439927
0.9861431870669746,0.12209069594555956
0.9861399861399861,0.12206210327671985
0.9861367837338263,0.12203351060788013
0.9861335798474694,0.12200491793904043
0.986130374479889,0.12197632527020072
0.9861239592969473,0.1219191399325213
0.9861207494795281,0.12189054726368159
0.9861175381767701,0.12186195459484188
0.9861143253876418,0.12183336192600218
0.9861111111111112,0.12180476925716247
0.986107895346145,0.12177617658832275
0.9861046780917091,0.12174758391948304
0.9861014593467686,0.12171899125064334
0.9860982391102873,0.12169039858180362
0.9860917941585535,0.12163321324412421
0.9860885694412242,0.1216046205752845
0.9860853432282004,0.12157602790644478
0.9863140802598005,0.12157602790644478
0.9863109048723898,0.12154743523760508
0.9863077280111395,0.12151884256876537
0.9863045496750232,0.12149024989992566
0.9863013698630136,0.12146165723108594
0.9862981885740827,0.12143306456224624
0.986295005807201,0.12140447189340653
0.9862918215613383,0.12137587922456682
0.9862886358354637,0.12134728655572712
0.986282259939549,0.12129010121804769
0.9862790697674418,0.12126150854920799
0.9862758781111887,0.12123291588036827
0.9862694903420991,0.12117573054268886
0.9862630966239814,0.12111854520500943
0.9862534948741846,0.12103276719849031
0.9862502913073875,0.1210041745296506
0.9862470862470862,0.1209755818608109
0.9862438796922359,0.12094698919197118
0.9862406716417911,0.12091839652313147
0.986237462094705,0.12088980385429177
0.98623425104993,0.12086121118545205
0.9862310385064177,0.12083261851661234
0.9862278244631186,0.12080402584777263
0.986224608918982,0.12077543317893293
0.9862213918729565,0.12074684051009321
0.9862181733239898,0.1207182478412535
0.986214953271028,0.1206896551724138
0.986211731713017,0.12066106250357408
0.9862085086489013,0.12063246983473437
0.9862052840776245,0.12060387716589467
0.9862020579981291,0.12057528449705496
0.9861988304093567,0.12054669182821524
0.986195601310248,0.12051809915937553
0.9861923706997425,0.12048950649053583
0.986189138576779,0.12046091382169612
0.986185904940295,0.1204323211528564
0.9861826697892272,0.1204037284840167
0.9861794331225111,0.12037513581517699
0.9861761949390815,0.12034654314633728
0.9861697140178153,0.12028935780865786
0.986166471277843,0.12026076513981815
0.9861632270168855,0.12023217247097844
0.9861599812338728,0.12020357980213874
0.9861567339277335,0.12017498713329902
0.986153485097395,0.12014639446445931
0.9861502347417841,0.12011780179561961
0.9861469828598263,0.1200892091267799
0.9861437294504463,0.12006061645794018
0.9861404745125676,0.12003202378910048
0.9861339600470035,0.11997483845142105
0.9861307005171603,0.11994624578258134
0.9861274394545027,0.11991765311374164
0.9861241768579492,0.11988906044490193
0.9861209127264173,0.11986046777606221
0.9861176470588235,0.11983187510722251
0.9861143798540833,0.1198032824383828
0.9861111111111112,0.11977468976954309
0.9861078408288203,0.11974609710070339
0.9861045690061234,0.11971750443186367
0.9861012956419317,0.11968891176302396
0.9860980207351555,0.11966031909418424
0.9860947442847042,0.11963172642534455
0.9860914662894861,0.11960313375650483
0.9860881867484084,0.11957454108766512
0.9860849056603773,0.11954594841882542
0.9860816230242981,0.1195173557499857
0.986078338839075,0.11948876308114599
0.9860717658168083,0.11943157774346658
0.9860684769775678,0.11940298507462686
0.9860651865847898,0.11937439240578715
0.986061894637373,0.11934579973694745
0.9860586011342155,0.11931720706810774
0.9860553060742141,0.11928861439926802
0.9860520094562648,0.11926002173042832
0.9860487112792622,0.11923142906158861
0.9860454115421002,0.1192028363927489
0.9860421102436716,0.1191742437239092
0.9860355029585799,0.11911705838622977
0.986032196969697,0.11908846571739005
0.9860255802936997,0.11903128037971064
0.9860222696043591,0.11900268771087093
0.9860189573459716,0.11897409504203123
0.9860156435174212,0.11894550237319151
0.9862494073020389,0.11894550237319151
0.9862428842504743,0.1188883170355121
0.9862330880607643,0.11880253902899296
0.9862298195631529,0.11877394636015326
0.9862265495131798,0.11874535369131355
0.9862232779097387,0.11871676102247383
0.9862200047517224,0.11868816835363413
0.9862167300380228,0.11865957568479442
0.9862134537675303,0.1186309830159547
0.9862101759391345,0.118602390347115
0.9862068965517241,0.11857379767827529
0.9862036156041865,0.11854520500943558
0.986200333095408,0.11851661234059586
0.9861970490242742,0.11848801967175616
0.9861937633896691,0.11845942700291645
0.9861904761904762,0.11843083433407674
0.9861871874255775,0.11840224166523704
0.9861838970938542,0.11837364899639732
0.9861773117254529,0.11831646365871791
0.9861740166865316,0.1182878709898782
0.9861707200762995,0.11825927832103848
0.9861641221374046,0.11820209298335907
0.9861608208064901,0.11817350031451936
0.9861542134160898,0.11811631497683994
0.9861509073543457,0.11808772230800023
0.9861475997133986,0.11805912963916051
0.9861442904921166,0.11803053697032082
0.9861409796893668,0.1180019443014811
0.9861244019138756,0.11785898095728255
0.9861210815984686,0.11783038828844285
0.9861177596936334,0.11780179561960313
0.9861144361982284,0.11777320295076342
0.9861111111111112,0.11774461028192372
0.9861077844311378,0.117716017613084
0.9861011262880421,0.11765883227540459
0.9863342124190841,0.11763023960656488
0.9863309352517986,0.11760164693772517
0.9863276565123531,0.11757305426888545
0.9863243761996161,0.11754446160004575
0.986321094312455,0.11751586893120604
0.986557849255881,0.11751586893120604
0.9865546218487395,0.11748727626236632
0.9865513928914506,0.11745868359352662
0.986548162382897,0.11743009092468691
0.9865449303219606,0.1174014982558472
0.9865416967075222,0.1173729055870075
0.9865384615384616,0.11734431291816778
0.9865352248136571,0.11731572024932807
0.9865319865319865,0.11728712758048836
0.9865287466923262,0.11725853491164866
0.9865222623345367,0.11720134957396923
0.9867597496389022,0.11720134957396923
0.9867565615217915,0.11717275690512953
0.9867533718689788,0.11714416423628982
0.9867501806793544,0.1171155715674501
0.9867469879518073,0.1170869788986104
0.9867437936852254,0.11705838622977069
0.9867405978784957,0.11702979356093098
0.986737400530504,0.11700120089209126
0.986734201640135,0.11697260822325156
0.9867310012062727,0.11694401555441185
0.9867277992277992,0.11691542288557213
0.9867245957035964,0.11688683021673243
0.9867213906325447,0.11685823754789272
0.9867181840135233,0.11682964487905301
0.9867117661270839,0.1167724595413736
0.986708554857419,0.11674386687253388
0.9867021276595744,0.11668668153485447
0.9866989117291415,0.11665808886601475
0.9866956942428641,0.11662949619717504
0.9866924751996129,0.11660090352833534
0.9866892545982575,0.11657231085949563
0.9866860324376664,0.11654371819065591
0.986682808716707,0.11651512552181621
0.9866795834342456,0.1164865328529765
0.9866763565891473,0.11645794018413679
0.9866698982064954,0.11640075484645737
0.986909090909091,0.11640075484645737
0.986905916585839,0.11637216217761766
0.9869027407227747,0.11634356950877794
0.9868963843727251,0.11628638417109853
0.9868932038834951,0.11625779150225882
0.9868900218499636,0.11622919883341912
0.9868868382710053,0.1162006061645794
0.9868836531454943,0.11617201349573969
0.9868804664723032,0.11614342082689998
0.9868772782503038,0.11611482815806028
0.9868740884783666,0.11608623548922056
0.986870897155361,0.11605764282038085
0.9868677042801557,0.11602905015154115
0.9868645098516177,0.11600045748270144
0.9868613138686131,0.11597186481386172
0.9868581163300073,0.11594327214502202
0.9868549172346641,0.11591467947618231
0.9868517165814463,0.1158860868073426
0.9868485143692158,0.11585749413850288
0.9868453105968331,0.11582890146966318
0.9868421052631579,0.11580030880082347
0.9868388983670485,0.11577171613198375
0.9868356899073623,0.11574312346314405
0.9868324798829554,0.11571453079430434
0.9868292682926829,0.11568593812546463
0.9868260551353989,0.11565734545662493
0.986822840409956,0.11562875278778521
0.9868196241152063,0.1156001601189455
0.98681640625,0.11557156745010579
0.9868131868131869,0.11554297478126609
0.986809965803615,0.11551438211242637
0.986806743220132,0.11548578944358666
0.9868035190615836,0.11545719677474696
0.986800293326815,0.11542860410590725
0.9867970660146699,0.11540001143706753
0.9867938371239912,0.11537141876822783
0.9867906066536204,0.11534282609938812
0.9867873746023978,0.1153142334305484
0.986780905752754,0.11525704809286899
0.9867776689520078,0.11522845542402928
0.9867744305657604,0.11519986275518956
0.9867711905928467,0.11517127008634986
0.9867679490321,0.11514267741751015
0.986764705882353,0.11511408474867044
0.9867614611424369,0.11508549207983074
0.986758214811182,0.11505689941099102
0.9867549668874173,0.11502830674215131
0.9867517173699706,0.11499971407331161
0.9867484662576688,0.1149711214044719
0.9867452135493373,0.11494252873563218
0.9867419592438006,0.11491393606679247
0.9867387033398821,0.11488534339795277
0.9867354458364038,0.11485675072911306
0.9867321867321868,0.11482815806027334
0.9867289260260507,0.11479956539143364
0.9867256637168141,0.11477097272259393
0.9867223998032948,0.11474238005375421
0.9867191342843089,0.11471378738491451
0.9867158671586715,0.1146851947160748
0.9867125984251969,0.11465660204723509
0.9867093280826975,0.11462800937839537
0.9867060561299852,0.11459941670955567
0.9867027825658705,0.11457082404071596
0.9866995073891626,0.11454223137187625
0.9866962305986696,0.11451363870303655
0.9866929521931986,0.11448504603419683
0.9866896721715553,0.11445645336535712
0.9866863905325444,0.11442786069651742
0.9866831072749692,0.1143992680276777
0.986679822397632,0.11437067535883799
0.9866765358993338,0.11434208268999828
0.9866732477788747,0.11431349002115858
0.9866666666666667,0.11425630468347915
0.9866633736725118,0.11422771201463945
0.9866600790513834,0.11419911934579974
0.9866567828020756,0.11417052667696002
0.9866534849233811,0.11414193400812032
0.9866501854140914,0.11411334133928061
0.9866468842729971,0.1140847486704409
0.986643581498887,0.11405615600160118
0.9866402770905492,0.11402756333276148
0.9866369710467706,0.11399897066392177
0.9866336633663366,0.11397037799508206
0.9866303540480317,0.11394178532624236
0.986627043090639,0.11391319265740264
0.9866237304929403,0.11388459998856293
0.9866204162537165,0.11385600731972323
0.9866137828458106,0.1137988219820438
0.9866104636746839,0.11377022931320409
0.9866071428571429,0.11374163664436439
0.9866038203919623,0.11371304397552467
0.9866004962779157,0.11368445130668496
0.9865971705137752,0.11365585863784526
0.9865938430983118,0.11362726596900555
0.9865905140302955,0.11359867330016583
0.9865871833084948,0.11357008063132613
0.9865805168986084,0.1135128952936467
0.9865771812080537,0.11348430262480699
0.9865738438587768,0.1134557099559673
0.9865705048495399,0.11342711728712758
0.9865671641791045,0.11339852461828787
0.9865638218462304,0.11336993194944817
0.9865604778496765,0.11334133928060845
0.9865571321882002,0.11331274661176874
0.9865537848605578,0.11328415394292904
0.9865504358655044,0.11325556127408933
0.9865470852017937,0.11322696860524961
0.9865437328681784,0.1131983759364099
0.9865403788634097,0.1131697832675702
0.9865370231862378,0.11314119059873048
0.9865336658354115,0.11311259792989077
0.9865303068096782,0.11308400526105107
0.9865269461077845,0.11305541259221136
0.9865235837284752,0.11302681992337164
0.9865202196704943,0.11299822725453194
0.9865168539325843,0.11296963458569223
0.9865134865134865,0.11294104191685252
0.9865101174119411,0.1129124492480128
0.9865067466266867,0.1128838565791731
0.9865033741564608,0.11285526391033339
0.9865,0.11282667124149368
0.9864932466233116,0.11276948590381426
0.9864898674005504,0.11274089323497455
0.9864864864864865,0.11271230056613485
0.9864831038798498,0.11268370789729514
0.9864797195793691,0.11265511522845542
0.9864763335837716,0.11262652255961571
0.9864729458917836,0.11259792989077601
0.9864661654135338,0.11254074455309658
0.9864627726247179,0.11251215188425688
0.9864593781344032,0.11248355921541717
0.9864559819413092,0.11245496654657745
0.9864525840441546,0.11242637387773775
0.9864491844416562,0.11239778120889804
0.9864457831325302,0.11236918854005833
0.9864423801154908,0.11234059587121863
0.9864389753892516,0.11231200320237891
0.9864355689525245,0.1122834105335392
0.9864321608040201,0.11225481786469949
0.9864287509424479,0.11222622519585979
0.9864253393665159,0.11219763252702007
0.9864219260749308,0.11216903985818036
0.9864185110663984,0.11214044718934066
0.9864150943396226,0.11211185452050094
0.9864116758933065,0.11208326185166123
0.986404833836858,0.11202607651398182
0.9864014102241249,0.1119974838451421
0.9863979848866499,0.11196889117630239
0.9863945578231292,0.11194029850746269
0.9863911290322581,0.11191170583862298
0.98638769851273,0.11188311316978326
0.9863842662632375,0.11185452050094356
0.9863808322824716,0.11182592783210385
0.986377396569122,0.11179733516326414
0.9863739591218774,0.11176874249442444
0.9863705199394245,0.11174014982558472
0.9863670790204494,0.11171155715674501
0.9863636363636363,0.1116829644879053
0.9863601919676686,0.1116543718190656
0.9863532979529946,0.11159718648138617
0.9863498483316482,0.11156859381254647
0.986346396965866,0.11154000114370675
0.9863429438543247,0.11151140847486704
0.9863394889956995,0.11148281580602734
0.986336032388664,0.11145422313718763
0.9863256520638136,0.1113684451306685
0.986322188449848,0.11133985246182879
0.9863187230808209,0.11131125979298907
0.9863117870722433,0.11125407445530966
0.9863083164300203,0.11122548178646995
0.9863013698630136,0.11116829644879053
0.9862978939355493,0.11113970377995082
0.9862944162436548,0.1111111111111111
0.9862909367859863,0.1110825184422714
0.9862874555611986,0.11105392577343169
0.9862804878048781,0.11099674043575228
0.986277001270648,0.11096814776691256
0.9862735129639044,0.11093955509807285
0.986266531027467,0.11088236976039344
0.9862630373950648,0.11085377709155372
0.9862595419847329,0.11082518442271401
0.9862560447951133,0.11079659175387431
0.9862525458248472,0.1107679990850346
0.9862490450725745,0.11073940641619488
0.9862455425369333,0.11071081374735518
0.9862420382165605,0.11068222107851547
0.9862385321100917,0.11065362840967576
0.986235024216161,0.11062503574083606
0.9862315145334013,0.11059644307199634
0.9862280030604438,0.11056785040315663
0.9862244897959184,0.11053925773431691
0.9862209747384537,0.11051066506547721
0.9862139392392136,0.11045347972779779
0.9862104187946884,0.11042488705895809
0.9862033725089423,0.11036770172127866
0.986199846664963,0.11033910905243896
0.9861892583120204,0.11025333104591982
