precision,recall
0.9831081081081081,0.09984559958826557
0.9831033511686849,0.09981700691942585
0.9830985915492958,0.09978841425058615
0.9830938292476754,0.09975982158174644
0.9830890642615558,0.09973122891290673
0.9830842965886665,0.09970263624406703
0.9830795262267343,0.09967404357522731
0.9830747531734838,0.0996454509063876
0.9830699774266366,0.09961685823754789
0.9830604178430266,0.09955967289986847
0.9830556340016945,0.09953108023102876
0.9830508474576272,0.09950248756218906
0.9830460582085335,0.09947389489334935
0.9830364715860899,0.09941670955566993
0.9830316742081447,0.09938811688683022
0.9830220713073005,0.09933093154915079
0.9830172657797905,0.09930233888031109
0.9830124575311439,0.09927374621147138
0.9830076465590484,0.09924515354263166
0.9830028328611898,0.09921656087379196
0.9829980164352508,0.09918796820495225
0.9829883753898497,0.09913078286727284
0.9829835507657402,0.09910219019843312
0.9829787234042553,0.09907359752959341
0.9829738933030647,0.0990450048607537
0.9829642248722317,0.09898781952307428
0.9829593865379154,0.09895922685423457
0.9829545454545454,0.09893063418539487
0.9829448550312677,0.09887344884771544
0.9829400056866647,0.09884485617887574
0.9829351535836177,0.09881626351003603
0.9829302987197724,0.09878767084119632
0.9829205807002562,0.0987304855035169
0.9829157175398633,0.09870189283467719
0.9829108516092281,0.09867330016583747
0.9829059829059829,0.09864470749699777
0.9829011114277572,0.09861611482815806
0.9828962371721779,0.09858752215931835
0.9828913601368692,0.09855892949047865
0.9828864803194524,0.09853033682163893
0.9828815977175464,0.09850174415279922
0.9828718241507279,0.0984445588151198
0.9828669331810395,0.09841596614628009
0.9828620394173093,0.09838737347744038
0.9828571428571429,0.09835878080860068
0.9828473413379074,0.09830159547092125
0.983128395767801,0.09830159547092125
0.9831235697940504,0.09827300280208155
0.9831187410586553,0.09824441013324184
0.9831139095592444,0.09821581746440212
0.983109075293444,0.09818722479556241
0.9831042382588774,0.09815863212672271
0.9830945558739255,0.09810144678904328
0.9830897105187733,0.09807285412020358
0.9830848623853211,0.09804426145136387
0.9830800114711786,0.09801566878252416
0.9830751577739529,0.09798707611368446
0.9830703012912482,0.09795848344484474
0.9830654420206659,0.09792989077600503
0.9830557151062608,0.09787270543832562
0.9830508474576272,0.0978441127694859
0.9830459770114942,0.09781552010064619
0.9830411037654498,0.09778692743180649
0.9830362277170788,0.09775833476296678
0.9830313488639632,0.09772974209412706
0.9830264672036824,0.09770114942528736
0.9830166954519286,0.09764396408760793
0.9830118053556004,0.09761537141876823
0.9830069124423964,0.09758677874992852
0.9830020167098819,0.09755818608108881
0.9829971181556196,0.0975295934122491
0.9829922167771692,0.0975010007434094
0.9829873125720877,0.09747240807456968
0.982982405537929,0.09744381540572997
0.9829774956722447,0.09741522273689027
0.9829725829725829,0.09738663006805055
0.9829676674364896,0.09735803739921084
0.9829627490615074,0.09732944473037114
0.9829578278451762,0.09730085206153143
0.9829529037850332,0.09727225939269171
0.9829479768786127,0.097243666723852
0.982943047123446,0.0972150740550123
0.9829381145170619,0.09718648138617259
0.9829331790569859,0.09715788871733287
0.9829282407407407,0.09712929604849317
0.9829232995658466,0.09710070337965346
0.9829134086301766,0.09704351804197404
0.9829084588644265,0.09701492537313433
0.9829035062300783,0.09698633270429462
0.9828985507246377,0.0969577400354549
0.9828935923456075,0.0969291473666152
0.9828886310904872,0.09690055469777549
0.982883666956774,0.09687196202893578
0.9828786999419616,0.09684336936009608
0.9828737300435414,0.09681477669125636
0.9828687572590011,0.09678618402241665
0.9828637815858263,0.09675759135357695
0.9828588030214991,0.09672899868473724
0.982853821563499,0.09670040601589752
0.9828488372093023,0.09667181334705781
0.9828438499563826,0.09664322067821811
0.9828388598022106,0.0966146280093784
0.9828338667442537,0.09658603534053868
0.9828288707799767,0.09655744267169898
0.9828188701223064,0.09650025733401955
0.9828138654238275,0.09647166466517985
0.9828088578088578,0.09644307199634014
0.9828038472748469,0.09641447932750043
0.9827988338192419,0.09638588665866071
0.9827887981330222,0.0963287013209813
0.9827837758972863,0.09630010865214159
0.982778750729714,0.09627151598330189
0.9827737226277372,0.09624292331446217
0.982768691588785,0.09621433064562246
0.9827636576102834,0.09618573797678276
0.9827586206896551,0.09615714530794305
0.9827535808243204,0.09612855263910333
0.9827485380116959,0.09609995997026362
0.9827434922491957,0.09607136730142392
0.9827384435342306,0.0960427746325842
0.9827333918642084,0.09601418196374449
0.982728337236534,0.09598558929490479
0.9827232796486091,0.09595699662606508
0.9827182190978324,0.09592840395722536
0.9827131555815998,0.09589981128838566
0.9827080890973037,0.09587121861954595
0.9827030196423336,0.09584262595070624
0.9826979472140762,0.09581403328186652
0.9826928718099149,0.09578544061302682
0.98268779342723,0.09575684794418711
0.9826827120633989,0.0957282552753474
0.9829712272460364,0.0957282552753474
0.9829662261380323,0.0956996626065077
0.9829612220916569,0.09567106993766798
0.9829562151043197,0.09564247726882827
0.9829512051734274,0.09561388459998857
0.9829461922963835,0.09558529193114886
0.9829411764705882,0.09555669926230914
0.9829361576934392,0.09552810659346943
0.9829311359623308,0.09549951392462973
0.9829261112746541,0.09547092125579001
0.9829210836277974,0.0954423285869503
0.9829160530191458,0.0954137359181106
0.9829059829059829,0.09535655058043117
0.9828959009141847,0.09529936524275176
0.9828858070227205,0.09524217990507233
0.9828807556080283,0.09521358723623263
0.9828757012105108,0.09518499456739292
0.9828706438275251,0.0951564018985532
0.9828655834564254,0.0951278092297135
0.9828605200945626,0.09509921656087379
0.9828503843879361,0.09504203122319438
0.9828453120378586,0.09501343855435467
0.9828402366863905,0.09498484588551495
0.9828351583308671,0.09495625321667524
0.9828300769686205,0.09492766054783554
0.9828249925969795,0.09489906787899582
0.9828148148148148,0.09484188254131641
0.982804624962941,0.09478469720363698
0.9830960854092526,0.09478469720363698
0.9830910708988431,0.09475610453479728
0.9830860534124629,0.09472751186595757
0.9830810329474622,0.09469891919711786
0.9830760095011877,0.09467032652827816
0.9830709830709831,0.09464173385943844
0.9830659536541889,0.09461314119059873
0.9830609212481426,0.09458454852175902
0.9830558858501783,0.09455595585291932
0.9830508474576272,0.0945273631840796
0.9830458060678168,0.09449877051523989
0.9830357142857142,0.09444158517756047
0.9830306638880619,0.09441299250872076
0.98302561048243,0.09438439983988106
0.9830205540661304,0.09435580717104135
0.983015494636472,0.09432721450220163
0.98301043219076,0.09429862183336192
0.983005366726297,0.09427002916452222
0.9830002982403817,0.0942414364956825
0.9829952267303103,0.0942128438268428
0.9829901521933752,0.0941842511580031
0.9829850746268657,0.09415565848916338
0.9832785906240669,0.09415565848916338
0.9832685987451449,0.09409847315148397
0.9832635983263598,0.09406988048264425
0.9832585949177878,0.09404128781380454
0.9832535885167464,0.09401269514496483
0.9832485791205504,0.09398410247612513
0.983243566726511,0.09395550980728541
0.9832385513319365,0.0939269171384457
0.9832335329341317,0.093898324469606
0.9835230677052127,0.09386973180076628
0.9835181300569373,0.09384113913192657
0.9835131894484412,0.09381254646308687
0.9835082458770614,0.09378395379424716
0.9835032993401319,0.09375536112540744
0.9834983498349835,0.09372676845656773
0.9834933973589436,0.09369817578772803
0.9834884419093365,0.09366958311888832
0.9834834834834835,0.0936409904500486
0.9834785220787023,0.0936123977812089
0.9834735576923077,0.09358380511236919
0.983468590321611,0.09355521244352948
0.9834636199639206,0.09352661977468978
0.9834586466165414,0.09349802710585006
0.983453670276775,0.09346943443701035
0.98344869094192,0.09344084176817063
0.9834437086092715,0.09341224909933094
0.9834387232761217,0.09338365643049122
0.983433734939759,0.09335506376165151
0.9834287435974691,0.09332647109281181
0.9834187518842328,0.09326928575513238
0.9834137515078407,0.09324069308629268
0.9834087481146304,0.09321210041745297
0.9834037417018708,0.09318350774861325
0.9833987322668276,0.09315491507977354
0.9833887043189369,0.09309772974209413
0.9833836858006042,0.09306913707325441
0.9833736396614269,0.093011951735575
0.9833686120350771,0.09298335906673529
0.9833635813672111,0.09295476639789559
0.9833535108958837,0.09289758106021616
0.9833484710868907,0.09286898839137644
0.983343428225318,0.09284039572253674
0.9833383823083914,0.09281180305369703
0.9833333333333333,0.09278321038485732
0.9833282812973628,0.09275461771601762
0.9833232261976955,0.0927260250471779
0.9836214740673339,0.0927260250471779
0.9836165048543689,0.09269743237833819
0.9836115326251896,0.09266883970949849
0.9836065573770492,0.09264024704065878
0.983601579107197,0.09261165437181906
0.9835965978128797,0.09258306170297935
0.98359161349134,0.09255446903413965
0.9835866261398176,0.09252587636529994
0.9835816357555488,0.09249728369646022
0.9835766423357665,0.09246869102762052
0.9835716458777001,0.09244009835878081
0.9835666463785758,0.0924115056899411
0.9835616438356164,0.0923829130211014
0.9835566382460414,0.09235432035226168
0.9835516296070667,0.09232572768342197
0.9835466179159049,0.09229713501458225
0.9835416031697654,0.09226854234574255
0.9835365853658536,0.09223994967690284
0.9835315645013724,0.09221135700806313
0.9835215135794935,0.09215417167038371
0.9835114503816794,0.0920969863327043
0.9835064141722664,0.09206839366386459
0.9835013748854262,0.09203980099502487
0.9834963325183375,0.09201120832618516
0.9834912870681749,0.09198261565734546
0.9834862385321101,0.09195402298850575
0.9834811869073111,0.09192543031966603
0.9834761321909424,0.09189683765082633
0.9834710743801653,0.09186824498198662
0.9834660134721371,0.0918396523131469
0.9834609494640123,0.0918110596443072
0.9834558823529411,0.09178246697546749
0.9834508121360711,0.09175387430662778
0.9834457388105456,0.09172528163778806
0.983440662373505,0.09169668896894836
0.9834355828220859,0.09166809630010865
0.9834305001534213,0.09163950363126894
0.9834254143646409,0.09161091096242924
0.9834203254528707,0.09158231829358952
0.9834152334152334,0.09155372562474981
0.9834101382488479,0.09152513295591011
0.9834050399508297,0.0914965402870704
0.9833999385182908,0.09146794761823068
0.9833948339483395,0.09143935494939098
0.9833897262380806,0.09141076228055127
0.9833846153846154,0.09138216961171156
0.9833795013850416,0.09135357694287184
0.9833743842364532,0.09132498427403214
0.9833692639359408,0.09129639160519243
0.9833641404805915,0.09126779893635271
0.9833590138674885,0.09123920626751301
0.9833538840937115,0.0912106135986733
0.9833487511563367,0.09118202092983359
0.9833384757790805,0.09112483559215417
0.9833281877122568,0.09106765025447475
0.9833178869323448,0.09101046491679533
0.9833127317676144,0.09098187224795562
0.983307573415765,0.09095327957911592
0.9833024118738405,0.0909246869102762
0.9832972471388803,0.09089609424143649
0.9832920792079208,0.09086750157259679
0.9832869080779945,0.09083890890375708
0.98328173374613,0.09081031623491737
0.9832765562093527,0.09078172356607765
0.983271375464684,0.09075313089723795
0.9832661915091416,0.09072453822839824
0.9832610043397396,0.09069594555955852
0.9832558139534884,0.09066735289071882
0.9832506203473945,0.09063876022187911
0.9832454235184611,0.0906101675530394
0.9832402234636871,0.0905815748841997
0.9832350201800683,0.09055298221535998
0.9832298136645963,0.09052438954652027
0.983224603914259,0.09049579687768056
0.983219390926041,0.09046720420884086
0.9832089552238806,0.09041001887116143
0.983203732503888,0.09038142620232173
0.9831985065339142,0.09035283353348202
0.9831932773109243,0.0903242408646423
0.9831828090937402,0.09026705552696289
0.983177570093458,0.09023846285812318
0.9831723278279838,0.09020987018928346
0.9831670822942643,0.09018127752044376
0.9831618334892422,0.09015268485160405
0.9831565814098565,0.09012409218276433
0.9831513260530421,0.09009549951392463
0.9831460674157303,0.09006690684508492
0.9831408054948486,0.09003831417624521
0.9831302717900656,0.0899811288385658
0.983125,0.08995253616972608
0.9831197249140357,0.08992394350088637
0.9831144465290806,0.08989535083204667
0.9831091648420394,0.08986675816320695
0.9831038798498123,0.08983816549436724
0.9830985915492958,0.08980957282552754
0.9830932999373826,0.08978098015668783
0.9830880050109615,0.08975238748784811
0.9830827067669173,0.08972379481900841
0.9830774052021309,0.0896952021501687
0.9830721003134796,0.08966660948132898
0.9830667920978363,0.08963801681248927
0.9830614805520702,0.08960942414364957
0.9830561656730468,0.08958083147480986
0.9830508474576272,0.08955223880597014
0.9830455259026688,0.08952364613713044
0.9830402010050251,0.08949505346829073
0.9830348727615457,0.08946646079945102
0.983029541169076,0.08943786813061132
0.9830242062244577,0.0894092754617716
0.9830188679245283,0.08938068279293189
0.9833280905945265,0.08938068279293189
0.9833228445563247,0.08935209012409218
0.9833175952156122,0.08932349745525248
0.9833123425692695,0.08929490478641276
0.9833070866141732,0.08926631211757305
0.983301827347196,0.08923771944873335
0.9832912988650694,0.08918053411105392
0.9832860296436455,0.08915194144221422
0.9832807570977918,0.08912334877337451
0.9835910381823919,0.08912334877337451
0.9839015151515151,0.08912334877337451
0.9838964319545311,0.0890947561045348
0.9838913455464309,0.08906616343569508
0.9838862559241706,0.08903757076685538
0.9838811630847029,0.08900897809801567
0.9838709677419355,0.08895179276033625
0.9838658652325214,0.08892320009149654
0.9838556505223172,0.08886601475381713
0.9838505383153895,0.08883742208497741
0.9838454228698131,0.0888088294161377
0.9838403041825095,0.08878023674729799
0.9838300570703868,0.08872305140961857
0.9838249286393911,0.08869445874077886
0.9838146620120597,0.08863727340309945
0.9838095238095238,0.08860868073425973
0.9838043823436011,0.08858008806542003
0.9837992376111817,0.08855149539658032
0.9837940896091516,0.0885229027277406
0.9837889383343928,0.0884943100589009
0.9837837837837838,0.08846571739006119
0.9837786259541985,0.08843712472122148
0.9837734648425072,0.08840853205238176
0.9837683004455761,0.08837993938354206
0.9837579617834394,0.08832275404586264
0.9837527875119465,0.08829416137702294
0.9837476099426387,0.08826556870818322
0.9837424290723621,0.08823697603934351
0.9837372448979592,0.08820838337050381
0.9837320574162679,0.0881797907016641
0.9840459476707084,0.0881797907016641
0.98404085541015,0.08815119803282438
0.9840306611306292,0.08809401269514497
0.9840255591054313,0.08806542002630526
0.9840153452685422,0.08800823468862584
0.9840102334505916,0.08797964201978613
0.9840051183621241,0.08795104935094641
0.9839948783610756,0.087893864013267
0.983989753442203,0.08786527134442729
0.9839846252402307,0.08783667867558757
0.9839794937520026,0.08780808600674787
0.9839743589743589,0.08777949333790816
0.983969220904136,0.08775090066906845
0.9839640795381654,0.08772230800022875
0.9839589348732756,0.08769371533138903
0.9839537869062901,0.08766512266254932
0.9839434810533076,0.0876079373248699
0.983938323160938,0.08757934465603019
0.9839279974284796,0.08752215931835078
0.9839228295819936,0.08749356664951106
0.9839176584110646,0.08746497398067135
0.9839073060830383,0.08740778864299194
0.9839021249195107,0.08737919597415222
0.9838969404186796,0.08735060330531252
0.9838917525773195,0.08732201063647281
0.9838865613922011,0.0872934179676331
0.9838813668600903,0.08726482529879338
0.9838761689777491,0.08723623262995368
0.9838709677419355,0.08720763996111397
0.983865763149403,0.08717904729227426
0.9838605551969012,0.08715045462343456
0.9838553438811753,0.08712186195459484
0.9838449111470113,0.08706467661691543
0.9838396897220426,0.08703608394807572
0.9838344649207889,0.087007491279236
0.9838292367399741,0.08697889861039629
0.9838240051763183,0.08695030594155659
0.9838187702265372,0.08692171327271687
0.9838135318873422,0.08689312060387716
0.9838082901554405,0.08686452793503746
0.9838030450275348,0.08683593526619775
0.9837977965003241,0.08680734259735803
0.9837925445705025,0.08677874992851833
0.98378728923476,0.08675015725967862
0.9837820304897826,0.0867215645908389
0.9837767683322518,0.08669297192199919
0.9837715027588445,0.0866643792531595
0.9837662337662337,0.08663578658431978
0.983760961351088,0.08660719391548007
0.9837556855100714,0.08657860124664037
0.9837451235370611,0.08652141590896094
0.983739837398374,0.08649282324012124
0.9837292547998698,0.08643563790244181
0.9837239583333334,0.0864070452336021
0.9837186584174537,0.0863784525647624
0.9837133550488599,0.08634985989592268
0.9837080482241772,0.08632126722708297
0.983702737940026,0.08629267455824327
0.9836921069797782,0.08623548922056384
0.9836867862969005,0.08620689655172414
0.9836814621409922,0.08617830388288443
0.9836761345086517,0.08614971121404472
0.983670803396473,0.086121118545205
0.9836654688010454,0.0860925258763653
0.9836601307189542,0.08606393320752559
0.9836494440810988,0.08600674786984618
0.9836440955184822,0.08597815520100646
0.9836387434554974,0.08594956253216675
0.983633387888707,0.08592096986332705
0.9836280288146693,0.08589237719448733
0.9836226662299378,0.08586378452564762
0.9836173001310616,0.08583519185680791
0.9839396919042936,0.08583519185680791
0.9839344262295082,0.08580659918796821
0.9839238845144357,0.08574941385028878
0.9839186084673449,0.08572082118144908
0.9839080459770115,0.08566363584376965
0.9839027595269383,0.08563504317492995
0.9838974696023661,0.08560645050609024
0.9838921761998685,0.08557785783725053
0.9838868793160145,0.08554926516841083
0.9838815789473684,0.08552067249957111
0.9838762750904902,0.0854920798307314
0.9838709677419355,0.08546348716189169
0.9838656568982549,0.08543489449305199
0.9838603425559947,0.08540630182421227
0.9838550247116968,0.08537770915537256
0.9838497033618985,0.08534911648653286
0.9838443785031322,0.08532052381769314
0.9838390501319261,0.08529193114885343
0.9838283828382838,0.08523474581117402
0.9838230439088809,0.0852061531423343
0.9838177014531043,0.08517756047349459
0.9838123554674595,0.08514896780465489
0.9838070059484468,0.08512037513581518
0.9838016528925619,0.08509178246697546
0.9837962962962963,0.08506318979813576
0.9837909361561363,0.08503459712929605
0.9841164791528789,0.08503459712929605
0.9841112214498511,0.08500600446045634
0.9841059602649007,0.08497741179161664
0.9841006955945677,0.08494881912277692
0.9840954274353877,0.08492022645393721
0.9840901557838913,0.0848916337850975
0.9840848806366048,0.0848630411162578
0.9840796019900497,0.08483444844741808
0.9840743198407432,0.08480585577857837
0.9840690341851974,0.08477726310973867
0.9840637450199203,0.08474867044089895
0.9840584523414148,0.08472007777205924
0.9840531561461794,0.08469148510321954
0.9840478564307079,0.08466289243437983
0.9840372464250083,0.0846057070967004
0.9840319361277445,0.0845771144278607
0.984026622296173,0.08454852175902099
0.9840213049267643,0.08451992909018127
0.984015984015984,0.08449133642134157
0.9840106595602931,0.08446274375250186
0.984005331556148,0.08443415108366215
0.9839946648882961,0.08437696574598273
0.9843228819212808,0.08437696574598273
0.9843176509843177,0.08434837307714302
0.9843124165554072,0.0843197804083033
0.9843019372077488,0.08426259507062389
0.9842966922819913,0.08423400240178418
0.9842914438502673,0.08420540973294448
0.9842861919090605,0.08417681706410476
0.9842809364548495,0.08414822439526505
0.9842704149933066,0.08409103905758564
0.9842651489789086,0.08406244638874592
0.9842598794373744,0.08403385371990621
0.9842546063651592,0.08400526105106651
0.9842493297587132,0.0839766683822268
0.9842440496144821,0.08394807571338708
0.9842387659289068,0.08391948304454738
0.9842281879194631,0.08386229770686796
0.9842228935884525,0.08383370503802826
0.9842175957018133,0.08380511236918854
0.9842122942559623,0.08377651970034883
0.9842069892473119,0.08374792703150911
0.9842016806722689,0.08371933436266941
0.984196368527236,0.0836907416938297
0.984185733512786,0.08363355635615029
0.9841750841750841,0.08357637101847086
0.9841697541259683,0.08354777834963116
0.9841537424140256,0.08346200034311202
0.9841483979763912,0.08343340767427232
0.9841430499325237,0.0834048150054326
0.9841376982787715,0.08337622233659289
0.9841323430114788,0.08334762966775319
0.9841269841269841,0.08331903699891348
0.9841216216216216,0.08329044433007377
0.9841162554917202,0.08326185166123407
0.9841108857336038,0.08323325899239435
0.9841055123435914,0.08320466632355464
0.9841001353179973,0.08317607365471492
0.9840947546531302,0.08314748098587522
0.9840893703452945,0.08311888831703551
0.984083982390789,0.0830902956481958
0.9840785907859079,0.0830617029793561
0.9840677966101695,0.08300451764167667
0.9840623940318752,0.08297592497283697
0.9840569877883311,0.08294733230399726
0.9840515778758059,0.08291873963515754
0.9840461642905635,0.08289014696631783
0.9840407470288625,0.08286155429747813
0.9840353260869565,0.08283296162863842
0.9840299014610941,0.0828043689597987
0.9840244731475187,0.082775776290959
0.9840190411424685,0.08274718362211929
0.9840136054421769,0.08271859095327957
0.9840081660428718,0.08268999828443988
0.9839972761321076,0.08263281294676045
0.9839918256130791,0.08260422027792075
0.9839863713798978,0.08257562760908103
0.9839809134287661,0.08254703494024132
0.9839699863574352,0.08248984960256191
0.9839645172296144,0.0824612569337222
0.9839590443686007,0.08243266426488248
0.983948087431694,0.08237547892720307
0.983942603348138,0.08234688625836335
0.9839371155160629,0.08231829358952365
0.9839261285909713,0.08226110825184423
0.9839206294902497,0.08223251558300451
0.9839151266255989,0.08220392291416481
0.9839096199931531,0.0821753302453251
0.9839041095890411,0.08214673757648538
0.9838985954093867,0.08211814490764568
0.9838930774503084,0.08208955223880597
0.9838875557079191,0.08206095956996626
0.9838820301783264,0.08203236690112656
0.9838765008576329,0.08200377423228684
0.9838709677419355,0.08197518156344713
0.9838654308273258,0.08194658889460742
0.9838598901098901,0.08191799622576772
0.9838543455857094,0.081889403556928
0.983848797250859,0.08186081088808829
0.9838432451014094,0.08183221821924859
0.9838321293429653,0.08177503288156916
0.983826565726084,0.08174644021272946
0.9838209982788296,0.08171784754388975
0.9838154269972452,0.08168925487505004
0.9838098518773682,0.08166066220621032
0.9838042729152309,0.08163206953737062
0.9837986901068597,0.08160347686853091
0.983787512935495,0.0815462915308515
0.9837819185645272,0.08151769886201178
0.9837763203313773,0.08148910619317207
0.9837707182320442,0.08146051352433237
0.9837651122625216,0.08143192085549265
0.9837595024187975,0.08140332818665294
0.9837538886968544,0.08137473551781323
0.9837482710926694,0.08134614284897353
0.9837426496022138,0.08131755018013381
0.9837370242214533,0.0812889575112941
0.9837313949463482,0.0812603648424544
0.9837257617728532,0.08123177217361469
0.9837201246969172,0.08120317950477497
0.9837088388214905,0.08114599416709556
0.9837031900138696,0.08111740149825585
0.9836975372875477,0.08108880882941613
0.9840388619014573,0.08108880882941613
0.9840222299409517,0.081003030822897
0.9840166782487839,0.0809744381540573
0.9840055632823366,0.08091725281637788
0.984,0.08088866014753818
0.9839944328462074,0.08086006747869846
0.9839888618169161,0.08083147480985875
0.983983286908078,0.08080288214101904
0.9839777081156391,0.08077428947217934
0.98397212543554,0.08074569680333962
0.9839665388637155,0.08071710413449991
0.9839609483960948,0.08068851146566021
0.9839553540286013,0.0806599187968205
0.9839497557571528,0.08063132612798078
0.9839441535776614,0.08060273345914108
0.9839385474860335,0.08057414079030137
0.9839329374781698,0.08054554812146165
0.983927323549965,0.08051695545262194
0.9839217056973086,0.08048836278378224
0.9839160839160839,0.08045977011494253
0.9839104582021686,0.08043117744610281
0.9839048285514346,0.08040258477726311
0.983899194959748,0.0803739921084234
0.9838879159369527,0.08031680677074399
0.9838822704975473,0.08028821410190427
0.9838766211005958,0.08025962143306456
0.9838709677419355,0.08023102876422485
0.9838653104173974,0.08020243609538515
0.983859649122807,0.08017384342654543
0.9838539838539838,0.08014525075770572
0.9838483146067416,0.08011665808886602
0.9841938883034773,0.08011665808886602
0.9841883345045678,0.0800880654200263
0.984182776801406,0.08005947275118659
0.9841716496658459,0.08000228741350718
0.9841605068637803,0.07994510207582775
0.9841549295774648,0.07991650940698805
0.9841493483620993,0.07988791673814834
0.9841437632135307,0.07985932406930862
0.9841381741275996,0.07983073140046892
0.984132581100141,0.07980213873162921
0.9841269841269841,0.0797735460627895
0.984121383203952,0.0797449533939498
0.984115778326862,0.07971636072511008
0.9841101694915254,0.07968776805627037
0.9840989399293286,0.07963058271859096
0.9840933191940615,0.07960199004975124
0.9840876944837341,0.07957339738091153
0.984082065794128,0.07954480471207183
0.9840764331210191,0.07951621204323212
0.984070796460177,0.0794876193743924
0.9840651558073654,0.0794590267055527
0.9840595111583422,0.07943043403671299
0.984053862508859,0.07940184136787327
0.9840482098546615,0.07937324869903357
0.9840425531914894,0.07934465603019386
0.9840368925150763,0.07931606336135415
0.9840312278211497,0.07928747069251443
0.9840142095914742,0.0792016926859953
0.9840085287846482,0.0791731000171556
0.9839971550497866,0.07911591467947618
0.983991462113127,0.07908732201063648
0.9839800640797437,0.07903013667295705
0.9839743589743589,0.07900154400411734
0.9839686498040613,0.07897295133527764
0.9839629365645046,0.07894435866643792
0.983957219251337,0.07891576599759821
0.9839514978601998,0.07888717332875851
0.9839457723867285,0.0788585806599188
0.9839400428265525,0.07882998799107908
0.9839343091752946,0.07880139532223938
0.9839285714285714,0.07877280265339967
0.9839228295819936,0.07874420998455996
0.9839113335716839,0.07868702464688054
0.9838998211091234,0.07862983930920112
0.9838940586972083,0.07860124664036142
0.9838882921589689,0.0785726539715217
0.9838825214899714,0.07854406130268199
0.9838767466857757,0.07851546863384229
0.9838709677419355,0.07848687596500258
0.9838651846539979,0.07845828329616286
0.9838593974175036,0.07842969062732315
0.9838536060279871,0.07840109795848345
0.9842010771992818,0.07837250528964373
0.9841954022988506,0.07834391262080402
0.9841897233201581,0.07831531995196432
0.9841840402588066,0.07828672728312461
0.9841783531103919,0.0782581346142849
0.9841669665347247,0.07820094927660548
0.9841612670986322,0.07817235660776577
0.984149855907781,0.07811517127008635
0.9841441441441442,0.07808657860124664
0.9841384282624369,0.07805798593240693
0.9841327082582041,0.07802939326356723
0.9841269841269841,0.07800080059472751
0.9841212558643089,0.0779722079258878
0.984115523465704,0.0779436152570481
0.9841097869266884,0.07791502258820839
0.9841040462427746,0.07788642991936867
0.9840925524222705,0.07782924458168926
0.9840867992766726,0.07780065191284954
0.9840752804922186,0.07774346657517013
0.9840637450199203,0.0776862812374907
0.9840579710144928,0.077657688568651
0.9840521928234868,0.07762909589981129
0.9840464104423495,0.07760050323097158
0.9840406238665216,0.07757191056213186
0.9840232389251997,0.07748613255561274
0.984017435524882,0.07745753988677304
0.9840116279069767,0.07742894721793332
0.9840058160668848,0.07740035454909361
0.984,0.07737176188025391
0.9839941797017097,0.0773431692114142
0.9839883551673945,0.07731457654257448
0.9839766933721777,0.07725739120489507
0.9839708561020036,0.07722879853605535
0.9839650145772595,0.07720020586721564
0.983959168793292,0.07717161319837594
0.9843180160466812,0.07717161319837594
0.9843122947829259,0.07714302052953623
0.9843065693430657,0.07711442786069651
0.9843008397225265,0.07708583519185681
0.9842951059167275,0.0770572425230171
0.9842836257309941,0.07700005718533767
0.9842778793418647,0.07697146451649797
0.9842721287490855,0.07694287184765826
0.9842663739480424,0.07691427917881855
0.9842606149341142,0.07688568650997885
0.984254851702673,0.07685709384113913
0.9842490842490842,0.07682850117229942
0.9842433125687065,0.07679990850345972
0.9842375366568915,0.07677131583462
0.9842317565089842,0.07674272316578029
0.9842259721203228,0.07671413049694059
0.9842201834862385,0.07668553782810088
0.9842143906020558,0.07665694515926116
0.9842085934630922,0.07662835249042145
0.9842027920646583,0.07659975982158175
0.9841969864020581,0.07657116715274204
0.9841911764705882,0.07654257448390232
0.9841853622655388,0.07651398181506262
0.9841795437821927,0.07648538914622291
0.9841737210158262,0.0764567964773832
0.9841678939617083,0.0764282038085435
0.9841562269712602,0.07637101847086407
0.9841445427728613,0.07631383313318466
0.9841386942087791,0.07628524046434494
0.9841328413284133,0.07625664779550523
0.9841269841269841,0.07622805512666553
0.9841211225997046,0.07619946245782581
0.9841152567417806,0.0761708697889861
0.984109386548411,0.0761422771201464
0.9841035120147874,0.07611368445130669
0.9840976331360947,0.07608509178246697
0.9840917499075101,0.07605649911362726
0.9840858623242043,0.07602790644478756
0.9840799703813402,0.07599931377594785
0.9840740740740741,0.07597072110710813
0.9840681733975547,0.07594212843826843
0.9840622683469237,0.07591353576942872
0.9840563589173156,0.075884943100589
0.9840445269016698,0.07582775776290959
0.9840386043058649,0.07579916509406988
0.9840326773115484,0.07577057242523016
0.9840208101077667,0.07571338708755075
0.9840148698884759,0.07568479441871104
0.9840089252510227,0.07565620174987134
0.9840029761904762,0.07562760908103162
0.983997022701898,0.07559901641219191
0.9839910647803425,0.07557042374335221
0.9839851024208566,0.0755418310745125
0.9839731643682446,0.07548464573683307
0.9839671886651753,0.07545605306799337
0.983955223880597,0.07539886773031394
0.9839492347891005,0.07537027506147424
0.9839432412247946,0.07534168239263453
0.9839372431826672,0.07531308972379482
0.9839312406576981,0.07528449705495512
0.9839252336448598,0.0752559043861154
0.9839192221391174,0.07522731171727569
0.9839132061354283,0.07519871904843597
0.9839011606140022,0.07514153371075656
0.9838951310861423,0.07511294104191685
0.9838890970400899,0.07508434837307715
0.9838770153730784,0.07502716303539772
0.9838709677419355,0.07499857036655802
