precision,recall
0.5766996699669967,0.9992565906101676
0.5767377384645851,0.9992565906101676
0.5767758119883813,0.9992565906101676
0.5768138905393807,0.9992565906101676
0.5768519741185791,0.9992565906101676
0.5768900627269726,0.9992565906101676
0.5769281563655573,0.9992565906101676
0.5769662550353298,0.9992565906101676
0.5770043587372871,0.9992565906101676
0.5770424674724258,0.9992565906101676
0.5770805812417438,0.9992565906101676
0.5771187000462382,0.9992565906101676
0.5771568238869071,0.9992565906101676
0.5771949527647486,0.9992565906101676
0.5772330866807611,0.9992565906101676
0.5772712256359431,0.9992565906101676
0.5773093696312938,0.9992565906101676
0.5773475186678121,0.9992565906101676
0.5773856727464974,0.9992565906101676
0.5774238318683498,0.9992565906101676
0.5774619960343688,0.9992565906101676
0.5775001652455549,0.9992565906101676
0.5775383395029086,0.9992565906101676
0.5775765188074304,0.9992565906101676
0.5776147031601216,0.9992565906101676
0.5776528925619835,0.9992565906101676
0.5776910870140175,0.9992565906101676
0.5777292865172254,0.9992565906101676
0.5777674910726095,0.9992565906101676
0.5778057006811719,0.9992565906101676
0.5778439153439153,0.9992565906101676
0.5778821350618427,0.9992565906101676
0.5779203598359571,0.9992565906101676
0.577958589667262,0.9992565906101676
0.577996824556761,0.9992565906101676
0.5780350645054582,0.9992565906101676
0.5780733095143575,0.9992565906101676
0.5781115595844637,0.9992565906101676
0.5781498147167814,0.9992565906101676
0.5781880749123155,0.9992565906101676
0.5782263401720715,0.9992565906101676
0.5782646104970547,0.9992565906101676
0.5782576321667907,0.9992279979413279
0.5782959077294766,0.9992279979413279
0.5783341883595081,0.9992279979413279
0.5783724740578918,0.9992279979413279
0.5784107648256344,0.9992279979413279
0.5784490606637425,0.9992279979413279
0.5784873615732234,0.9992279979413279
0.5785256675550847,0.9992279979413279
0.5785639786103339,0.9992279979413279
0.5786022947399792,0.9992279979413279
0.5786406159450286,0.9992279979413279
0.5786789422264907,0.9992279979413279
0.5787172735853743,0.9992279979413279
0.5787556100226885,0.9992279979413279
0.5787939515394426,0.9992279979413279
0.5788322981366459,0.9992279979413279
0.5788706498153087,0.9992279979413279
0.5789090065764407,0.9992279979413279
0.5789473684210527,0.9992279979413279
0.578985735350155,0.9992279979413279
0.5790241073647585,0.9992279979413279
0.5790624844658746,0.9992279979413279
0.5791008666545148,0.9992279979413279
0.5791392539316905,0.9992279979413279
0.579177646298414,0.9992279979413279
0.5792160437556974,0.9992279979413279
0.5792544463045532,0.9992279979413279
0.5792928539459943,0.9992279979413279
0.5793312666810337,0.9992279979413279
0.5793696845106848,0.9992279979413279
0.5794081074359612,0.9992279979413279
0.5794011340650596,0.9991994052724882
0.5794395622616482,0.9991994052724882
0.5794779955559978,0.9991994052724882
0.5795164339491228,0.9991994052724882
0.5795548774420379,0.9991994052724882
0.5795933260357581,0.9991994052724882
0.5796317797312988,0.9991994052724882
0.5796702385296753,0.9991994052724882
0.5797087024319034,0.9991994052724882
0.5797471714389993,0.9991994052724882
0.5797856455519793,0.9991994052724882
0.57982412477186,0.9991994052724882
0.5798626090996581,0.9991994052724882
0.579901098536391,0.9991994052724882
0.5799395930830761,0.9991994052724882
0.5799780927407309,0.9991994052724882
0.5800165975103735,0.9991994052724882
0.5800551073930219,0.9991994052724882
0.5800936223896949,0.9991994052724882
0.5801321425014111,0.9991994052724882
0.5801706677291895,0.9991994052724882
0.5802091980740495,0.9991994052724882
0.5802477335370106,0.9991994052724882
0.5802862741190927,0.9991994052724882
0.5803248198213159,0.9991994052724882
0.5803633706447006,0.9991994052724882
0.5804019265902673,0.9991994052724882
0.5803949575644837,0.9991708126036484
0.58043351881073,0.9991708126036484
0.5804720851813093,0.9991708126036484
0.580510656677243,0.9991708126036484
0.5805492332995531,0.9991708126036484
0.5805878150492615,0.9991708126036484
0.5806264019273906,0.9991708126036484
0.5806649939349628,0.9991708126036484
0.5807035910730013,0.9991708126036484
0.5807421933425291,0.9991708126036484
0.5807808007445695,0.9991708126036484
0.5808194132801463,0.9991708126036484
0.5808580309502834,0.9991708126036484
0.5808966537560051,0.9991708126036484
0.5809352816983359,0.9991708126036484
0.5809739147783005,0.9991708126036484
0.5810125529969241,0.9991708126036484
0.5810511963552318,0.9991708126036484
0.5810898448542494,0.9991708126036484
0.5811284984950027,0.9991708126036484
0.5811671572785179,0.9991708126036484
0.5812058212058212,0.9991708126036484
0.5812444902779395,0.9991708126036484
0.5812831644958997,0.9991708126036484
0.5813218438607289,0.9991708126036484
0.5813605283734549,0.9991708126036484
0.5813992180351052,0.9991708126036484
0.5813922534273925,0.9991422199348087
0.5814309484193012,0.9991422199348087
0.5814696485623003,0.9991422199348087
0.5815083538574186,0.9991422199348087
0.5815013895591686,0.999113627265969
0.5815401001880607,0.999113627265969
0.5815788159712398,0.999113627265969
0.5816175369097355,0.999113627265969
0.5816562630045776,0.999113627265969
0.5816949942567962,0.999113627265969
0.5817337306674214,0.999113627265969
0.581772472237484,0.999113627265969
0.5817655089740601,0.9990850345971293
0.5818042558859768,0.9990850345971293
0.5818430079595032,0.9990850345971293
0.5818817651956703,0.9990850345971293
0.5819205275955102,0.9990850345971293
0.5819592951600546,0.9990850345971293
0.5819980678903361,0.9990850345971293
0.5820368457873871,0.9990850345971293
0.5820756288522405,0.9990850345971293
0.5821144170859295,0.9990850345971293
0.5821532104894872,0.9990850345971293
0.5821920090639475,0.9990850345971293
0.5822308128103443,0.9990850345971293
0.5822696217297118,0.9990850345971293
0.5823084358230843,0.9990850345971293
0.582347255091497,0.9990850345971293
0.5823860795359845,0.9990850345971293
0.5824249091575824,0.9990850345971293
0.5824637439573263,0.9990850345971293
0.5825025839362518,0.9990850345971293
0.5825414290953953,0.9990850345971293
0.5825802794357932,0.9990850345971293
0.582619134958482,0.9990850345971293
0.5826579956644989,0.9990850345971293
0.5826968615548811,0.9990850345971293
0.5827357326306661,0.9990850345971293
0.5827746088928917,0.9990850345971293
0.582813490342596,0.9990850345971293
0.5828523769808174,0.9990850345971293
0.5828912688085944,0.9990850345971293
0.5829301658269661,0.9990850345971293
0.5829690680369716,0.9990850345971293
0.5830079754396503,0.9990850345971293
0.5830468880360421,0.9990850345971293
0.5830858058271868,0.9990850345971293
0.583124728814125,0.9990850345971293
0.5831636569978971,0.9990850345971293
0.583202590379544,0.9990850345971293
0.5832415289601068,0.9990850345971293
0.583280472740627,0.9990850345971293
0.5833194217221461,0.9990850345971293
0.5833583759057064,0.9990850345971293
0.5833973352923498,0.9990850345971293
0.5834362998831191,0.9990850345971293
0.5834752696790568,0.9990850345971293
0.5835142446812064,0.9990850345971293
0.5835532248906109,0.9990850345971293
0.5835922103083141,0.9990850345971293
0.5836312009353599,0.9990850345971293
0.5836701967727925,0.9990850345971293
0.5837091978216564,0.9990850345971293
0.5837482040829964,0.9990850345971293
0.5837872155578575,0.9990850345971293
0.5838262322472849,0.9990850345971293
0.5838192785176026,0.9990564419282896
0.583858300609909,0.9990564419282896
0.5838973279189853,0.9990564419282896
0.5839363604458779,0.9990564419282896
0.5839753981916334,0.9990564419282896
0.5840144411572983,0.9990564419282896
0.5840534893439198,0.9990564419282896
0.5840925427525451,0.9990564419282896
0.5841316013842218,0.9990564419282896
0.584124648923365,0.9990278492594499
0.5841637129672975,0.9990278492594499
0.5842027822364901,0.9990278492594499
0.5842418567319911,0.9990278492594499
0.5842809364548495,0.9990278492594499
0.5843200214061142,0.9990278492594499
0.5843591115868344,0.9990278492594499
0.5843982069980598,0.9990278492594499
0.5844373076408403,0.9990278492594499
0.5844764135162261,0.9990278492594499
0.5845155246252677,0.9990278492594499
0.5845546409690155,0.9990278492594499
0.5845937625485209,0.9990278492594499
0.584632889364835,0.9990278492594499
0.5846720214190094,0.9990278492594499
0.5847111587120959,0.9990278492594499
0.5847042088528157,0.9989992565906102
0.5847433515757059,0.9989992565906102
0.5847824995397258,0.9989992565906102
0.5848216527459283,0.9989992565906102
0.5848608111953665,0.9989992565906102
0.5848999748890935,0.9989992565906102
0.5849391438281629,0.9989992565906102
0.5849783180136287,0.9989992565906102
0.5849713692529217,0.9989706639217705
0.585010548876461,0.9989706639217705
0.5850497337486185,0.9989706639217705
0.5850889238704492,0.9989706639217705
0.5851281192430079,0.9989706639217705
0.58516731986735,0.9989706639217705
0.5852065257445311,0.9989706639217705
0.5852457368756072,0.9989706639217705
0.5852849532616343,0.9989706639217705
0.585324174903669,0.9989706639217705
0.5853634018027678,0.9989706639217705
0.5854026339599879,0.9989706639217705
0.5854418713763866,0.9989706639217705
0.5854811140530214,0.9989706639217705
0.5855203619909503,0.9989706639217705
0.5855596151912312,0.9989706639217705
0.5855988736549227,0.9989706639217705
0.5856381373830836,0.9989706639217705
0.5856774063767727,0.9989706639217705
0.5857166806370494,0.9989706639217705
0.5857559601649733,0.9989706639217705
0.5857952449616043,0.9989706639217705
0.5858345350280023,0.9989706639217705
0.5858738303652279,0.9989706639217705
0.5859131309743417,0.9989706639217705
0.585952436856405,0.9989706639217705
0.5859917480124787,0.9989706639217705
0.5860310644436244,0.9989706639217705
0.5860703861509041,0.9989706639217705
0.58610971313538,0.9989706639217705
0.5861490453981143,0.9989706639217705
0.5861883829401698,0.9989706639217705
0.5862277257626095,0.9989706639217705
0.5862670738664967,0.9989706639217705
0.5863064272528948,0.9989706639217705
0.5863457859228678,0.9989706639217705
0.5863851498774798,0.9989706639217705
0.5864245191177951,0.9989706639217705
0.5864638936448786,0.9989706639217705
0.5865032734597952,0.9989706639217705
0.5865426585636101,0.9989706639217705
0.586582048957389,0.9989706639217705
0.5866214446421976,0.9989706639217705
0.586660845619102,0.9989706639217705
0.5867002518891687,0.9989706639217705
0.5867396634534645,0.9989706639217705
0.5867790803130564,0.9989706639217705
0.5868185024690113,0.9989706639217705
0.5868579299223973,0.9989706639217705
0.5868973626742818,0.9989706639217705
0.5869368007257333,0.9989706639217705
0.58697624407782,0.9989706639217705
0.5870156927316106,0.9989706639217705
0.5870551466881742,0.9989706639217705
0.5870482079545646,0.9989420712529308
0.587087667411652,0.9989420712529308
0.5871271321737669,0.9989420712529308
0.5871666022419791,0.9989420712529308
0.5872060776173589,0.9989420712529308
0.5872455583009766,0.9989420712529308
0.587285044293903,0.9989420712529308
0.5873245355972094,0.9989420712529308
0.5873640322119669,0.9989420712529308
0.5874035341392471,0.9989420712529308
0.587443041380122,0.9989420712529308
0.587482553935664,0.9989420712529308
0.5875220718069453,0.9989420712529308
0.5875615949950388,0.9989420712529308
0.5876011235010176,0.9989420712529308
0.5876406573259549,0.9989420712529308
0.5876801964709246,0.9989420712529308
0.5877197409370006,0.9989420712529308
0.587759290725257,0.9989420712529308
0.5877988458367683,0.9989420712529308
0.5878384062726095,0.9989420712529308
0.5878779720338555,0.9989420712529308
0.5879175431215818,0.9989420712529308
0.587957119536864,0.9989420712529308
0.5879967012807782,0.9989420712529308
0.5880362883544006,0.9989420712529308
0.5880758807588076,0.9989420712529308
0.5881154784950762,0.9989420712529308
0.5881550815642834,0.9989420712529308
0.5881946899675068,0.9989420712529308
0.588234303705824,0.9989420712529308
0.5882739227803129,0.9989420712529308
0.5883135471920519,0.9989420712529308
0.5883066145763168,0.9989134785840911
0.5883462445267766,0.9989134785840911
0.5883858798167609,0.9989134785840911
0.588425520447349,0.9989134785840911
0.58846516641962,0.9989134785840911
0.588504817734654,0.9989134785840911
0.588544474393531,0.9989134785840911
0.5885841363973313,0.9989134785840911
0.5886238037471357,0.9989134785840911
0.5886634764440251,0.9989134785840911
0.5887031544890806,0.9989134785840911
0.5887428378833839,0.9989134785840911
0.5887825266280167,0.9989134785840911
0.5888222207240612,0.9989134785840911
0.5888619201725998,0.9989134785840911
0.5889016249747151,0.9989134785840911
0.5889413351314903,0.9989134785840911
0.5889810506440084,0.9989134785840911
0.5890207715133531,0.9989134785840911
0.5890604977406083,0.9989134785840911
0.5891002293268582,0.9989134785840911
0.5891399662731872,0.9989134785840911
0.58917970858068,0.9989134785840911
0.5892194562504216,0.9989134785840911
0.5892592092834975,0.9989134785840911
0.5892989676809932,0.9989134785840911
0.5893387314439946,0.9989134785840911
0.589378500573588,0.9989134785840911
0.5894182750708598,0.9989134785840911
0.5894580549368968,0.9989134785840911
0.5894978401727862,0.9989134785840911
0.5895376307796153,0.9989134785840911
0.5895774267584717,0.9989134785840911
0.5896172281104435,0.9989134785840911
0.5896570348366189,0.9989134785840911
0.5896968469380865,0.9989134785840911
0.5897366644159352,0.9989134785840911
0.589776487271254,0.9989134785840911
0.5898163155051324,0.9989134785840911
0.5898561491186601,0.9989134785840911
0.5898959881129272,0.9989134785840911
0.5899358324890239,0.9989134785840911
0.5899756822480411,0.9989134785840911
0.5900155373910694,0.9989134785840911
0.5900553979192001,0.9989134785840911
0.5900952638335247,0.9989134785840911
0.5901351351351352,0.9989134785840911
0.5901750118251233,0.9989134785840911
0.5902148939045817,0.9989134785840911
0.590254781374603,0.9989134785840911
0.5902946742362801,0.9989134785840911
0.5903345724907063,0.9989134785840911
0.5903744761389753,0.9989134785840911
0.5904143851821808,0.9989134785840911
0.5904542996214169,0.9989134785840911
0.5904942194577784,0.9989134785840911
0.5905341446923597,0.9989134785840911
0.590574075326256,0.9989134785840911
0.5906140113605626,0.9989134785840911
0.5906539527963752,0.9989134785840911
0.5906938996347897,0.9989134785840911
0.5907338518769023,0.9989134785840911
0.5907738095238095,0.9989134785840911
0.5908137725766083,0.9989134785840911
0.5908537410363957,0.9989134785840911
0.590893714904269,0.9989134785840911
0.5909336941813261,0.9989134785840911
0.590973678868665,0.9989134785840911
0.5910136689673839,0.9989134785840911
0.5910536644785815,0.9989134785840911
0.5910936654033568,0.9989134785840911
0.5911336717428088,0.9989134785840911
0.5911736834980371,0.9989134785840911
0.5912137006701415,0.9989134785840911
0.5912537232602221,0.9989134785840911
0.5912937512693792,0.9989134785840911
0.5913337846987136,0.9989134785840911
0.5913738235493263,0.9989134785840911
0.5914138678223185,0.9989134785840911
0.591453917518792,0.9989134785840911
0.5914470008634263,0.9988848859152514
0.5914870561942333,0.9988848859152514
0.5915271169508458,0.9988848859152514
0.5915671831343663,0.9988848859152514
0.5916072547458976,0.9988848859152514
0.5916473317865429,0.9988848859152514
0.5916874142574057,0.9988848859152514
0.5917275021595895,0.9988848859152514
0.5917675954941983,0.9988848859152514
0.5918076942623367,0.9988848859152514
0.5918477984651092,0.9988848859152514
