precision,recall
0.9848253645303493,0.33216103391090523
0.9848240779991522,0.33213244124206553
0.984822791249788,0.33210384857322583
0.9848215042822013,0.33207525590438614
0.9848202170963365,0.3320466632355464
0.984818929692138,0.3320180705667067
0.9848176420695505,0.331989477897867
0.9848163542285181,0.3319608852290273
0.9848150661689854,0.3319322925601876
0.9848137778908967,0.3319036998913479
0.9848124893941965,0.3318751072225081
0.9848960543063215,0.3318751072225081
0.9848947725729803,0.3318465145536684
0.9848934906220826,0.3318179218848287
0.9848922084535733,0.331789329215989
0.9848909260673967,0.3317607365471493
0.9848883606418202,0.33170355120946987
0.9848870776023094,0.33167495854063017
0.9848857943449095,0.33164636587179047
0.9848845108695652,0.33161777320295077
0.9848832271762208,0.33158918053411107
0.9848806591353096,0.3315319951964316
0.9848793747876317,0.3315034025275919
0.9848780902217313,0.3314748098587522
0.9848768054375531,0.3314462171899125
0.9848755204350412,0.3314176245210728
0.9848742352141401,0.33138903185223306
0.9848729497747939,0.33136043918339336
0.9848716641169472,0.33133184651455366
0.984870378240544,0.33130325384571396
0.9848690921455288,0.33127466117687426
0.9848678058318456,0.33124606850803456
0.9848665192994389,0.3312174758391948
0.9848652325482526,0.3311888831703551
0.9848626583893189,0.3311316978326757
0.9848613709814594,0.331103105163836
0.9848600833545973,0.3310745124949963
0.9848587955086764,0.33104591982615655
0.9848562191594351,0.33098873448847715
0.9848549306560027,0.33096014181963745
0.9848523529912347,0.330902956481958
0.9848484848484849,0.3308171784754389
0.9848471950285179,0.3307885858065992
0.9848459049889324,0.3307599931377595
0.9848446147296722,0.33073140046891975
0.9848433242506812,0.33070280780008005
0.9848420335519033,0.33067421513124035
0.9848407426332823,0.33064562246240065
0.9848394514947619,0.33061702979356095
0.9848381601362862,0.33058843712472125
0.9848368685577988,0.3305598444558815
0.984834284740564,0.3305026591182021
0.9848317000426076,0.3304454737805227
0.984830407363218,0.330416881111683
0.9848291144634791,0.33038828844284324
0.9848278213433345,0.33035969577400354
0.9848265280027279,0.33033110310516384
0.9848252344416027,0.33030251043632414
0.9848239406599028,0.33027391776748444
0.9848226466575716,0.3302453250986447
0.9848213524345527,0.330216732429805
0.9848200579907896,0.3301881397609653
0.984818763326226,0.3301595470921256
0.9848174684408052,0.3301309544232859
0.9848161733344707,0.3301023617544462
0.9849001876812831,0.3301023617544462
0.984898899411313,0.3300737690856064
0.9848976109215017,0.33004517641676673
0.9848963222117928,0.33001658374792703
0.98489503328213,0.32998799107908733
0.9848924547627177,0.32993080574140793
0.9848911651728554,0.3299022130725682
0.9848885853325365,0.3298450277348888
0.9848872950819673,0.3298164350660491
0.9848860046110495,0.3297878423972094
0.9848847139197268,0.3297592497283696
0.9848834230079426,0.3297306570595299
0.9848808405227641,0.3296734717218505
0.9848795489492568,0.3296448790530108
0.9848782571550619,0.3296162863841711
0.984876965140123,0.32958769371533136
0.9848756729043835,0.32955910104649166
0.9848743804477867,0.32953050837765197
0.984873087770276,0.32950191570881227
0.9848717948717949,0.32947332303997257
0.9848705017522865,0.32944473037113287
0.9848679148499615,0.3293875450334534
0.9848666210670315,0.3293589523646137
0.9848653270628474,0.329330359695774
0.98486273839049,0.3292731743580946
0.9848614437222032,0.32924458168925486
0.9848601488324352,0.32921598902041516
0.9848575583882282,0.32915880368273576
0.9848562628336756,0.32913021101389606
0.9848549670574143,0.3291016183450563
0.9848536710593873,0.3290730256762166
0.9848523748395379,0.3290444330073769
0.9848497817341436,0.3289872476696975
0.9848484848484849,0.3289586550008578
0.9848471877407756,0.32893006233201805
0.9848458904109589,0.32890146966317835
0.9848445928589776,0.32887287699433865
0.9848432950847748,0.32884428432549895
0.9848406988694759,0.32878709898781955
0.9848381017646051,0.3287299136501401
0.9848368028784374,0.3287013209813004
0.9848355037697053,0.3286727283124607
0.98483160510755,0.32858695030594154
0.9848303051079876,0.32855835763710184
0.9848290048855747,0.32852976496826214
0.9848277044402537,0.32850117229942244
0.9848264037719674,0.32847257963058274
0.9849108367626886,0.32847257963058274
0.9849095429992283,0.328443986961743
0.9849069548066204,0.3283868016240636
0.9849056603773585,0.3283582089552239
0.9849043657260486,0.3283296162863842
0.9849030708526334,0.3283010236175445
0.9849017757570558,0.32827243094870473
0.9849004804392587,0.32824383827986503
0.9848991848991849,0.32821524561102533
0.9848978891367771,0.32818665294218563
0.9848965931519781,0.32815806027334593
0.9848952969447305,0.32812946760450623
0.9848940005149772,0.3281008749356665
0.9848927038626609,0.3280722822668268
0.9848914069877243,0.3280436895979871
0.9848901098901099,0.3280150969291474
0.9848888125697605,0.3279865042603077
0.9848875150266185,0.3279579115914679
0.9848862172606269,0.3279293189226282
0.9848849192717279,0.3279007262537885
0.9848836210598643,0.3278721335849488
0.9848823226249785,0.3278435409161091
0.9848810239670132,0.3278149482472694
0.9848797250859107,0.32778635557842967
0.9848784259816136,0.32775776290958997
0.9848771266540642,0.32772917024075027
0.9848758271032053,0.32770057757191057
0.9848745273289791,0.32767198490307087
0.9848732273313279,0.32764339223423117
0.9848719271101942,0.3276147995653914
0.9848706266655205,0.3275862068965517
0.984869325997249,0.327557614227712
0.984868025105322,0.3275290215588723
0.9848667239896819,0.3275004288900326
0.9848654226502709,0.3274718362211929
0.9848628192999054,0.32741465088351346
0.9848602150537634,0.32735746554583406
0.9848576099113826,0.3273002802081546
0.984856307003958,0.3272716875393149
0.9848537005163511,0.3272145022016355
0.984852396936053,0.3271859095327958
0.9848510931313479,0.3271573168639561
0.9848497891021778,0.32712872419511635
0.9848484848484849,0.32710013152627665
0.9848471803702109,0.32707153885743695
0.9848458756672981,0.32704294618859725
0.9848445707396882,0.32701435351975755
0.9848419602101456,0.3269571681820781
0.9848406546080964,0.3269285755132384
0.9848393487811181,0.3268999828443987
0.9848380427291523,0.326871390175559
0.984836736452141,0.3268427975067193
0.9848341232227488,0.32678561216903984
0.9848328162702517,0.32675701950020014
0.9848302016893639,0.32669983416252074
0.9848288940608568,0.32667124149368104
0.9848262781274247,0.3266140561560016
0.9848249698223832,0.3265854634871619
0.9848236612917134,0.3265568708183222
0.984822352535357,0.3265282781494825
0.9848210435532557,0.3264996854806428
0.9848197343453511,0.32647109281180303
0.9848171152518979,0.32641390747412363
0.9848158053662324,0.32638531480528393
0.9848144952545298,0.32635672213644423
0.9848981705212289,0.32632812946760453
0.984895563611255,0.3262709441299251
0.9848929558011049,0.3262137587922457
0.9848916515583183,0.326185166123406
0.9848903470903125,0.3261565734545662
0.9848890423970296,0.3261279807857265
0.9848877374784111,0.3260993881168868
0.9848864323343984,0.3260707954480471
0.9848851269649335,0.3260422027792074
0.9848838213699577,0.3260136101103677
0.9848825155494125,0.32598501744152797
0.9848812095032398,0.32595642477268827
0.9848785967337769,0.32589923943500887
0.9848772900103698,0.32587064676616917
0.9848746758859118,0.3258134614284897
0.9848733684847437,0.32578486875965
0.9848707530042362,0.3257276834219706
0.984955905239495,0.3257276834219706
0.9849546044098574,0.3256990907531309
0.9849533033552405,0.32567049808429116
0.984952002075586,0.32564190541545146
0.9849507005708354,0.32561331274661176
0.9849493988409307,0.32558472007777206
0.9849480968858132,0.32555612740893236
0.9849467947054243,0.32552753474009266
0.9849454922997058,0.3254989420712529
0.9849441896685991,0.3254703494024132
0.9849428868120457,0.3254417567335735
0.984941583729987,0.3254131640647338
0.9849402804223646,0.3253845713958941
0.9849376731301939,0.32532738605821465
0.9849363691455285,0.32529879338937495
0.9849350649350649,0.32527020072053525
0.9849337604987445,0.32524160805169555
0.9849324558365085,0.32521301538285585
0.9849311509482983,0.32518442271401615
0.9849298458340551,0.3251558300451764
0.9849285404937203,0.3251272373763367
0.9849272349272349,0.325098644707497
0.9849246231155779,0.3250414593698176
0.9849233168702886,0.32501286670097784
0.9849220103986135,0.32498427403213814
0.984920703700494,0.32495568136329844
0.984919396775871,0.32492708869445874
0.9849180896246857,0.32489849602561904
0.9849167822468793,0.32486990335677934
0.9849154746423927,0.3248413106879396
0.984914166811167,0.3248127180190999
0.9849115504682622,0.3247555326814205
0.9849969647038418,0.3247555326814205
0.9849956634865568,0.3247269400125808
0.9849943620435424,0.3246983473437411
0.9849930603747398,0.32466975467490133
0.9849917584800902,0.32464116200606163
0.984990456359535,0.32461256933722193
0.9849891540130152,0.32458397666838223
0.9849878514404721,0.32455538399954253
0.9849865486418468,0.32452679133070284
0.9849839423661141,0.3244696059930234
0.9849826388888889,0.3244410133241837
0.9849813351853459,0.324412420655344
0.984978727099071,0.3243552353176645
0.9849774227162209,0.3243266426488248
0.9849761181068172,0.3242980499799851
0.9849748132708007,0.3242694573111454
0.9849735082081126,0.3242408646423057
0.9849722029186936,0.324212271973466
0.9849708974024846,0.32418367930462627
0.9849695916594265,0.32415508663578657
0.9849682856894604,0.32412649396694687
0.984966979492527,0.32409790129810717
0.984965673068567,0.32406930862926747
0.9849643664175213,0.32404071596042777
0.9849630595393307,0.324012123291588
0.9849604451012779,0.3239549379539086
0.9849591375412972,0.3239263452850689
0.9849578297539344,0.3238977526162292
0.9849565217391304,0.32386915994738946
0.9849539050269612,0.32381197460971006
0.9849525963294773,0.32378338194087036
0.9849512874043146,0.32375478927203066
0.9849499782514136,0.32372619660319096
0.9849486688707152,0.3236976039343512
0.9849473592621596,0.3236690112655115
0.9849460494256874,0.3236404185966718
0.9849447393612393,0.3236118259278321
0.9849421185481765,0.3235546405901527
0.9849408077994429,0.32352604792131295
0.984939496822495,0.32349745525247325
0.9849381856172732,0.32346886258363355
0.9849368741837179,0.32344026991479385
0.9849355625217694,0.32341167724595415
0.9849342506313681,0.32338308457711445
0.9849329385124542,0.3233544919082747
0.9849303135888502,0.3232973065705953
0.9849290007840404,0.3232687139017556
0.9849276877504792,0.3232401212329159
0.9849263744881066,0.32321152856407614
0.984925060996863,0.32318293589523645
0.9849237472766884,0.32315434322639675
0.984922433327523,0.32312575055755705
0.984921119149307,0.32309715788871735
0.9849198047419805,0.32306856521987765
0.9849184901054834,0.3230399725510379
0.984915860144738,0.3229827872133585
0.9849145448203698,0.3229541945445188
0.9849132292665911,0.3229256018756791
0.9849119134833421,0.3228970092068394
0.9849105974705625,0.32286841653799964
0.9849092812281927,0.32283982386915994
0.984907964756172,0.32281123120032024
0.9849066480544407,0.32278263853148054
0.9849053311229387,0.32275404586264084
0.9849026965703813,0.3226968605249614
0.9849013789492058,0.3226682678561217
0.9849000610980186,0.322639675187282
0.9848987430167597,0.3226110825184423
0.9848974247053688,0.3225824898496026
0.9848961061637855,0.3225538971807628
0.9848947873919497,0.3225253045119231
0.984893468389801,0.32249671184308343
0.9848921491572789,0.32246811917424373
0.9848908296943232,0.32243952650540403
0.9848895100008734,0.32241093383656433
0.9848881900768693,0.3223823411677246
0.9848868699222504,0.3223537484988849
0.9848842289209262,0.3222965631612055
0.984881586996417,0.3222393778235261
0.9848802656878168,0.3222107851546863
0.9848776223776223,0.3221535998170069
0.984876300375907,0.3221250071481672
0.984874978143032,0.3220964144793275
0.9848736556789368,0.32206782181048776
0.9848723329835607,0.32203922914164806
0.9848710100568431,0.32201063647280836
0.9848696868987231,0.32198204380396866
0.9848683635091402,0.32195345113512897
0.9848670398880336,0.32192485846628927
0.9848657160353425,0.3218962657974495
0.9848643919510062,0.3218676731286098
0.9848630676349637,0.3218390804597701
0.9848617430871544,0.3218104877909304
0.9848604183075172,0.3217818951220907
0.9848590932959916,0.321753302453251
0.9848577680525165,0.32172470978441126
0.9848564425770309,0.32169611711557156
0.9848537909297846,0.32163893177789216
0.9848524647579021,0.32161033910905246
0.9848511383537654,0.32158174644021276
0.9848484848484849,0.3215245611025333
0.9848471577472191,0.3214959684336936
0.9848458304134547,0.3214673757648539
0.984844502847131,0.3214387830960142
0.9848431750481864,0.32141019042717445
0.9848418470165601,0.32138159775833475
0.9848405187521907,0.32135300508949505
0.9848391902550171,0.32132441242065535
0.9848365325620124,0.32126722708297595
0.9848352033660589,0.3212386344141362
0.9848338739370562,0.3212100417452965
0.984831214379658,0.3211528564076171
0.9849175727814802,0.3211528564076171
0.9849162501096203,0.3211242637387774
0.9849149272057534,0.3210956710699377
0.9849136040698184,0.32106707840109794
0.9849109571015001,0.32100989306341854
0.9849096332689946,0.32098130039457884
0.9849083092041765,0.32095270772573914
0.9849069849069849,0.3209241150568994
0.9849056603773585,0.3208955223880597
0.984904335615236,0.32086692971922
0.9849030106205565,0.3208383370503803
0.9849016853932584,0.3208097443815406
0.9848990342405619,0.32075255904386113
0.9848977083150409,0.32072396637502143
0.9848963821566561,0.32069537370618173
0.9848950557653464,0.32066678103734203
0.9848937291410504,0.32063818836850233
0.9848924022837067,0.32060959569966263
0.9848910751932537,0.3205810030308229
0.9848897478696301,0.3205524103619832
0.9848884203127746,0.3205238176931435
0.9848870925226254,0.3204952250243038
0.9848857644991212,0.3204666323554641
0.9848844362422006,0.3204380396866244
0.9848831077518018,0.3204094470177846
0.9848817790278632,0.3203808543489449
0.9848804500703235,0.3203522616801052
0.9848777914541937,0.3202950763424258
0.9848764617954805,0.32026648367358607
0.9848751319029194,0.32023789100474637
0.9848738017764489,0.32020929833590667
0.9848724714160071,0.32018070566706697
0.9848711408215323,0.32015211299822727
0.9848684789302367,0.3200949276605478
0.9848671476332923,0.3200663349917081
0.9848658161020678,0.3200377423228684
0.9848644843365012,0.3200091496540287
0.9848618201020947,0.3199519643163493
0.9848591549295774,0.31989477897866986
0.9848578219913725,0.31986618630983016
0.984856488818454,0.31983759364099046
0.9848538217682282,0.319780408303311
0.984852487890797,0.3197518156344713
0.9848498194309874,0.3196946302967919
0.9848484848484849,0.3196660376279522
0.9848471500308343,0.3196374449591125
0.9848458149779735,0.31960885229027275
0.9848444796898406,0.31958025962143305
0.984843144166373,0.31955166695259335
0.9848418084075086,0.31952307428375365
0.9848404724131853,0.31949448161491395
0.9848391361833406,0.31946588894607425
0.9848377997179125,0.3194372962772345
0.9848364630168386,0.3194087036083948
0.9848337889075037,0.3193515182707154
0.9848324514991181,0.3193229256018757
0.9848311138548372,0.319294332933036
0.9848297759745986,0.31926574026419624
0.98482843785834,0.31923714759535654
0.9848270995059986,0.31920855492651684
0.9848257609175122,0.31917996225767714
0.9848244220928181,0.31915136958883744
0.9848230830318538,0.3191227769199977
0.9848204042008649,0.3190655915823183
0.9848190644307149,0.3190369989134786
0.9848177244240445,0.3190084062446389
0.984816384180791,0.3189798135757992
0.9848150437008917,0.31895122090695943
0.984813702984284,0.31892262823811973
0.984812362030905,0.31889403556928003
0.9848110208406924,0.31886544290044033
0.984809679413583,0.31883685023160063
0.9848083377495143,0.31880825756276093
0.9848069958484232,0.3187796648939212
0.9848056537102473,0.3187510722250815
0.9848043113349236,0.3187224795562418
0.9848029687223891,0.3186938868874021
0.984801625872581,0.3186652942185624
0.9848002827854365,0.3186367015497227
0.9847989394608926,0.3186081088808829
0.9847975958988864,0.3185795162120432
0.9847962520993547,0.3185509235432035
0.9847949080622348,0.3185223308743638
0.9847935637874635,0.3184937382055241
0.9847922192749778,0.31846514553668437
0.9847908745247148,0.31843655286784467
0.9847895295366113,0.31840796019900497
0.984788184310604,0.31837936753016527
0.9847868388466301,0.31835077486132557
0.9847854931446263,0.31832218219248587
0.9847841472045293,0.3182935895236461
0.9847828010262762,0.3182649968548064
0.9847814546098036,0.3182364041859667
0.9847801079550482,0.318207811517127
0.984778761061947,0.3181792188482873
0.9847760665604531,0.31812203351060786
0.9847747189519341,0.31809344084176816
0.9847706746945281,0.31800766283524906
0.9847693261312317,0.3179790701664093
0.9847679773290825,0.3179504774975696
0.984766628288017,0.3179218848287299
0.9847652790079716,0.3178932921598902
0.984763929488883,0.3178646994910505
0.9847625797306875,0.3178361068222108
0.9847612297333215,0.31780751415337105
0.9847598794967216,0.31777892148453135
0.9847585290208241,0.31775032881569165
0.9847558273508819,0.31769314347801225
0.9847544761567099,0.31766455080917255
0.9847531247229856,0.3176359581403328
0.9847517730496453,0.3176073654714931
0.9847504211366256,0.3175787728026534
0.9847490689838624,0.3175501801338137
0.984747716591292,0.317521587464974
0.9847463639588506,0.3174929947961343
0.9847450110864745,0.31746440212729454
0.9847436579740997,0.31743580945845484
0.9847423046216623,0.31740721678961514
0.9847409510290986,0.31737862412077544
0.9847395971963446,0.31735003145193574
0.9847382431233362,0.317321438783096
0.9847368888100098,0.3172928461142563
0.984735534256301,0.3172642534454166
0.9847341794621461,0.3172356607765769
0.9847328244274809,0.3172070681077372
0.9847314691522414,0.3171784754388975
0.9847301136363636,0.31714988277005773
0.9847287578797833,0.31712129010121803
0.9847274018824365,0.31709269743237833
0.9847260456442589,0.31706410476353863
0.9847246891651865,0.31703551209469893
0.984723332445155,0.31700691942585923
0.9847219754841002,0.3169783267570195
0.9847206182819579,0.3169497340881798
0.9847179031541538,0.3168925487505004
0.9847165452283633,0.3168639560816607
0.9847151870612281,0.3168353634128209
0.984713828652684,0.3168067707439812
0.9847124700026665,0.3167781780751415
0.9847111111111111,0.3167495854063018
0.9847097519779536,0.3167209927374621
0.9847070329865742,0.31666380739978267
0.9847043130280124,0.31660662206210327
0.9847029526858769,0.31657802939326357
0.9847015921017522,0.31654943672442387
0.9847002312755737,0.31652084405558417
0.984698870207277,0.3164922513867444
0.9846975088967972,0.3164636587179047
0.9846961473440697,0.316435066049065
0.9846947855490301,0.3164064733802253
0.9846934235116134,0.3163778807113856
0.9846906987093903,0.31632069537370616
0.9846893359444543,0.31629210270486646
0.9846879729368824,0.31626351003602676
0.9846866096866097,0.31623491736718706
0.9846852461935713,0.31620632469834736
0.9846838824577026,0.3161777320295076
0.9846825184789385,0.3161491393606679
0.9846811542572141,0.3161205466918282
0.9846797897924646,0.3160919540229885
0.984678425084625,0.3160633613541488
0.9846770601336303,0.3160347686853091
0.9846756949394155,0.31600617601646935
0.9846743295019157,0.31597758334762965
0.9846729638210657,0.31594899067878995
0.9846715978968006,0.31592039800995025
0.9846702317290552,0.31589180534111055
0.9846688653177645,0.31586321267227085
0.9846674986628633,0.3158346200034311
0.9846661317642863,0.3158060273345914
0.9846633972358448,0.315748841996912
0.9846620296058498,0.3157202493280723
0.9846606617319184,0.3156916566592326
0.984659293613985,0.31566306399039284
0.9846579252519847,0.31563447132155315
0.9846565566458519,0.31560587865271345
0.9846551877955214,0.31557728598387375
0.9846538187009279,0.31554869331503405
0.9846524493620059,0.3155201006461943
0.98465107977869,0.3154915079773546
0.9846497099509147,0.3154629153085149
0.9846483398786148,0.3154343226396752
0.9846469695617245,0.3154057299708355
0.9846455990001786,0.3153771373019958
0.9846442281939113,0.31534854463315604
0.9846428571428572,0.31531995196431634
0.9846414858469507,0.31529135929547664
0.9846401143061261,0.31526276662663694
0.9846387425203179,0.31523417395779724
0.9846373704894605,0.31520558128895754
0.9846359982134881,0.3151769886201178
0.9846346256923352,0.3151483959512781
0.9846332529259358,0.3151198032824384
0.9846318799142244,0.3150912106135987
0.9846291331546023,0.3150340252759192
0.98462775940656,0.3150054326070795
0.9846263854129425,0.3149768399382398
0.9846250111736837,0.31494824726940013
0.984623636688718,0.31491965460056043
0.9846222619579794,0.31489106193172073
0.984620886981402,0.314862469262881
0.9846195117589198,0.3148338765940413
0.9846181362904668,0.3148052839252016
0.9846167605759771,0.3147766912563619
0.9846153846153847,0.3147480985875222
0.9846140084086233,0.3147195059186825
0.9846126319556271,0.3146909132498427
0.98461125525633,0.314662320581003
0.9846098783106657,0.3146337279121633
0.9846085011185682,0.3146051352433236
0.9846071236799714,0.3145765425744839
0.9846952474715833,0.3145765425744839
0.9846938775510204,0.3145479499056442
0.9846925073851938,0.31451935723680446
0.9846911369740377,0.31449076456796476
0.984689766317486,0.31446217189912506
0.9846883954154728,0.31443357923028536
0.9846856528747985,0.3143763938926059
0.9846842812360054,0.3143478012237662
0.984682909351487,0.3143192085549265
0.9846815372211771,0.3142906158860868
0.9846801648450099,0.3142620232172471
0.9846787922229191,0.3142334305484074
0.9846760462407026,0.31417624521072796
0.9846746728804445,0.31414765254188826
0.9846732992739984,0.31411905987304856
0.984671925421298,0.31409046720420886
0.984670551322277,0.31406187453536916
0.9846691769768693,0.3140332818665294
0.9846678023850085,0.3140046891976897
0.9846664275466284,0.31397609652885
0.9846650524616626,0.3139475038600103
0.9846636771300449,0.3139189111911706
0.9846623015517086,0.31389031852233085
0.9846609257265877,0.31386172585349115
0.9846581733357258,0.31380454051581175
0.984656796769852,0.31377594784697205
0.9846554199569275,0.31374735517813235
0.984654042896886,0.3137187625092926
0.9846526655896607,0.3136901698404529
0.9846512880351853,0.3136615771716132
0.9846499102333932,0.3136329845027735
0.9846485321842177,0.3136043918339338
0.984647153887592,0.3135757991650941
0.9846457753434498,0.31354720649625434
0.9846443965517241,0.31351861382741464
0.98464025869038,0.31343283582089554
0.9846374988770101,0.3133756504832161
0.9846361185983827,0.3133470578143764
0.9846347380717045,0.3133184651455367
0.9846333572969087,0.313289872476697
0.9846305950026963,0.31323268713901753
0.984629213483146,0.31320409447017783
0.9846278317152104,0.31317550180133813
0.9846264496988223,0.31314690913249843
0.9846250674339148,0.31311831646365873
0.9846236849204208,0.31308972379481903
0.9846223021582734,0.3130611311259793
0.9846209191474053,0.3130325384571396
0.984618152379239,0.3129753531194602
0.9846167686218064,0.3129467604506205
0.9846140003599064,0.312889575112941
0.9846126158553046,0.3128609824441013
0.9846112311015118,0.3128323897752616
0.984609846098461,0.3128037971064219
0.9846084608460846,0.3127752044375822
0.9846070753443155,0.3127466117687425
0.984605689593086,0.31271801909990277
0.9846043035923292,0.31268942643106307
0.9846029173419774,0.31266083376222337
0.9846015308419631,0.31263224109338367
0.984600144092219,0.31260364842454397
0.9846888228406737,0.31260364842454397
0.9846874437038371,0.3125750557557042
0.9846860643185299,0.3125464630868645
0.9846846846846847,0.3125178704180248
0.9846833048022344,0.3124892777491851
0.9846819246711119,0.3124606850803454
0.9846805442912498,0.3124320924115057
0.9846791636625811,0.31240349974266596
0.9846777827850383,0.31237490707382626
0.9846764016585542,0.31234631440498656
0.9846736386584926,0.31228912906730716
0.9847624199801641,0.31228912906730716
0.984761045987376,0.31226053639846746
0.984759671746776,0.3122319437296277
0.9847582972582972,0.312203351060788
0.9847569225218724,0.3121747583919483
0.9847555475374346,0.3121461657231086
0.9847541723049166,0.3121175730542689
0.9847527968242512,0.31208898038542915
0.9847514210953713,0.31206038771658945
0.9847500451182097,0.31203179504774975
0.9847486688926992,0.31200320237891005
0.9847472924187726,0.31197460971007035
0.9847459156963625,0.31194601704123065
0.9847431615058229,0.3118888317035512
0.9847417840375586,0.3118602390347115
0.9847404063205417,0.3118316463658718
0.9847390283547047,0.3118030536970321
0.9847376501399802,0.3117744610281924
0.9847362716763006,0.31174586835935264
0.9847348929635986,0.31171727569051294
0.9847335140018066,0.31168868302167324
0.9847321347908573,0.31166009035283354
0.9847307553306831,0.31163149768399384
0.9847279956623893,0.3115743123463144
0.9847266154541346,0.3115457196774747
0.9847252349963846,0.311517127008635
0.984722473332128,0.3114599416709556
0.9847197106690777,0.31140275633327613
0.9847183289628357,0.31137416366443643
0.984716947006692,0.31134557099559673
0.9847155648005789,0.31131697832675703
0.9847141823444283,0.31128838565791733
0.9847127996381728,0.3112597929890776
0.9847114166817441,0.3112312003202379
0.9847086500180963,0.3111740149825585
0.9847072663107411,0.3111454223137188
0.9847044981446285,0.3110882369760393
0.9847031136857349,0.3110596443071996
0.9847017289761927,0.3110310516383599
0.9847003440159333,0.3110024589695202
0.9846989588048891,0.3109738663006805
0.9846975733429917,0.31094527363184077
0.984696187630173,0.31091668096300107
0.9846934154514989,0.31085949562532167
0.9846920289855072,0.31083090295648197
0.9846892552998732,0.3107737176188025
0.9846878680800942,0.3107451249499628
0.9846864806089163,0.3107165322811231
0.9846850928862709,0.3106879396122834
0.9846837049120899,0.3106593469434437
0.9846823166863047,0.310630754274604
0.984680928208847,0.31060216160576426
0.9846795394796483,0.31057356893692456
0.98467815049864,0.31054497626808486
0.9846767612657539,0.31051638359924516
0.9846753717809212,0.31048779093040546
0.9846739820440736,0.31045919826156576
0.9846725920551423,0.310430605592726
0.984671201814059,0.3104020129238863
0.9846698113207547,0.3103734202550466
0.984668420575161,0.3103448275862069
0.9846670295772092,0.3103162349173672
0.9846656383268306,0.31028764224852745
0.9846642468239565,0.31025904957968775
0.984662855068518,0.31023045691084805
0.9846614630604466,0.31020186424200835
0.9846600707996732,0.31017327157316865
0.9846572855197459,0.3101160862354892
0.9846558925004539,0.3100874935666495
0.9846544992281848,0.3100589008978098
0.9846531057028696,0.3100303082289701
0.9846517119244392,0.3100017155601304
0.9846503178928248,0.3099731228912907
0.9846489236079571,0.30994453022245094
0.9846475290697675,0.30991593755361124
0.9846461342781866,0.30988734488477154
0.9846447392331455,0.30985875221593184
0.9846433439345752,0.30983015954709214
0.9846419483824064,0.30980156687825244
0.98464055257657,0.3097729742094127
0.984639156516997,0.309744381540573
0.9846377602036178,0.3097157888717333
0.9846335697399528,0.30963001086521413
0.9846321724106575,0.30960141819637443
0.9846307748272098,0.30957282552753473
0.9846279788975805,0.30951564018985533
0.9846265805512598,0.30948704752101563
0.9846251819505094,0.3094584548521759
0.9846237830952598,0.3094298621833362
0.9846223839854413,0.3094012695144965
0.9846209846209846,0.3093726768456568
0.9846195850018201,0.3093440841768171
0.9846181851278784,0.3093154915079774
0.9846167849990898,0.3092868988391376
0.9846153846153847,0.3092583061702979
0.9846139839766934,0.3092297135014582
0.9846125830829464,0.3092011208326185
0.9846111819340739,0.3091725281637788
0.984608378870674,0.30911534282609937
0.984606976956007,0.30908675015725967
0.9846055747859355,0.30905815748841997
0.9846027696793003,0.30900097215074057
0.9846013667425968,0.3089723794819008
0.9845999635502096,0.3089437868130611
0.9845985601020687,0.3089151941442214
0.9845971563981043,0.3088866014753817
0.9845957524382463,0.308858008806542
0.9845943482224248,0.3088294161377023
0.9845929437505698,0.30880082346886256
0.9845915390226112,0.30877223080002286
0.9845901340384791,0.30874363813118316
0.9845887287981032,0.30871504546234346
0.98458591754834,0.30865786012466406
0.9845845115388123,0.3086292674558243
0.9845831052727605,0.3086006747869846
0.984581698750114,0.3085720821181449
0.9845802919708029,0.3085434894493052
0.9845788849347569,0.3085148967804655
0.9845760700921785,0.30845771144278605
0.9845746622855056,0.30842911877394635
0.9845732542218165,0.30840052610510665
0.9845718459010407,0.30837193343626695
0.9845704373231078,0.30834334076742725
0.9845690284879474,0.3083147480985875
0.984567619395489,0.3082861554297478
0.9845648004383962,0.3082289700920684
0.9845619804512652,0.308171784754389
0.9845605700712589,0.30814319208554924
0.9845591594335313,0.30811459941670954
0.9845563373846294,0.30805741407903015
0.9845549259733138,0.30802882141019045
0.9845535143039942,0.3080002287413507
0.9845521023765996,0.307971636072511
0.9845506901910596,0.3079430434036713
0.9845492777473029,0.3079144507348316
0.9845478650452593,0.3078858580659919
0.9845464520848574,0.3078572653971522
0.9845436253886958,0.30780008005947274
0.9845422116527943,0.30777148739063304
0.984540797658251,0.30774289472179334
0.9845393834049949,0.30771430205295364
0.9845379688929552,0.30768570938411394
0.9845365541220605,0.3076571167152742
0.9845351390922401,0.3076285240464345
0.9845337238034227,0.3075999313775948
0.9845323082555373,0.3075713387087551
0.9845308924485126,0.3075427460399154
0.9846210179421457,0.3075427460399154
0.9846196099972535,0.3075141533710757
0.9846182017945431,0.3074855607022359
0.9846167933339438,0.3074569680333962
0.9846153846153847,0.3074283753645565
0.9846139756387947,0.30739978269571683
0.9846125664041033,0.30737119002687713
0.9846111569112393,0.3073425973580374
0.9846097471601319,0.3073140046891977
0.9846069268829027,0.3072568193515183
0.9846055163566388,0.3072282266826786
0.9846041055718475,0.3071996340138389
0.9846026945284575,0.3071710413449991
0.9846012832263978,0.3071424486761594
0.9845998716655973,0.3071138560073197
0.9845970477674888,0.3070566706696403
0.9845942228335626,0.30699948533196086
