precision,recall
0.9843839541547278,0.39292045519528795
0.9843828354466653,0.3928918625264482
0.9843817165783063,0.3928632698576085
0.9843805975496167,0.3928346771887688
0.9843794783605617,0.3928060845199291
0.9843783590111072,0.3927774918510894
0.9843772395012182,0.39274889918224964
0.9843761198308607,0.39272030651340994
0.984375,0.39269171384457024
0.9843738800086015,0.39266312117573055
0.9843727598566309,0.39263452850689085
0.9843716395440534,0.39260593583805115
0.9843705190708345,0.3925773431692114
0.9843693984369398,0.3925487505003717
0.9843682776423347,0.392520157831532
0.9843671566869846,0.3924915651626923
0.9843660355708549,0.3924629724938526
0.9843649142939109,0.3924343798250129
0.9843637928561182,0.39240578715617314
0.984362671257442,0.39237719448733344
0.9843615494978479,0.39234860181849374
0.9843604275773011,0.39232000914965404
0.984359305495767,0.39229141648081434
0.9843581832532109,0.39226282381197464
0.9843570608495982,0.3922342311431349
0.9843559382848942,0.3922056384742952
0.9843548155590641,0.3921770458054555
0.9843536926720735,0.3921484531366158
0.9843525696238875,0.3921198604677761
0.9843514464144714,0.3920912677989363
0.9843491995118099,0.3920340824612569
0.9843480758184951,0.3920054897924172
0.9843469519638113,0.39197689712357753
0.9843458279477236,0.39194830445473783
0.9843447037701974,0.3919197117858981
0.9843435794311979,0.3918911191170584
0.9843424549306902,0.3918625264482187
0.9843413302686396,0.391833933779379
0.9843402054450111,0.3918053411105393
0.9843390804597701,0.3917767484416996
0.9843379553128817,0.3917481557728598
0.9843368300043109,0.3917195631040201
0.9843357045340232,0.3916909704351804
0.9843345789019833,0.3916623777663407
0.9843334531081567,0.391633785097501
0.9843323271525083,0.39160519242866126
0.9843312010350033,0.39157659975982156
0.9843300747556066,0.39154800709098186
0.9843289483142836,0.39151941442214216
0.9843278217109993,0.39149082175330246
0.9843266949457186,0.39146222908446277
0.9843255680184066,0.391433636415623
0.9843244409290286,0.3914050437467833
0.9843233136775492,0.3913764510779436
0.9843221862639339,0.3913478584091039
0.9843210586881473,0.3913192657402642
0.9843199309501547,0.3912906730714245
0.9843188030499209,0.39126208040258476
0.984317674987411,0.39123348773374506
0.98431654676259,0.39120489506490536
0.9843154183754227,0.39117630239606566
0.9843142898258742,0.39114770972722596
0.9843131611139094,0.39111911705838626
0.9843120322394934,0.3910905243895465
0.9843109032025908,0.3910619317207068
0.9843097740031669,0.3910333390518671
0.9843086446411862,0.3910047463830274
0.9843075151166139,0.3909761537141877
0.9843063854294147,0.39094756104534795
0.9843052555795536,0.39091896837650825
0.9843041255669954,0.39089037570766855
0.9843029953917051,0.39086178303882885
0.9843018650536473,0.39083319036998915
0.984300734552787,0.39080459770114945
0.984299603889089,0.3907760050323097
0.984298473062518,0.39074741236347
0.984297342073039,0.3907188196946303
0.9842962109206166,0.3906902270257906
0.9842950796052158,0.3906616343569509
0.9842939481268012,0.3906330416881112
0.9842916846807898,0.39057585635043174
0.9842905527131224,0.39054726368159204
0.9842894205823004,0.39051867101275234
0.9842871558310509,0.39046148567507294
0.9842848904267589,0.3904043003373935
0.9842837574796338,0.3903757076685538
0.9842814910952484,0.3903185223308744
0.9842803576579175,0.39028992966203463
0.984279224057114,0.39026133699319493
0.9842780902928026,0.39023274432435523
0.9842769563649477,0.39020415165551553
0.9842758222735142,0.39017555898667583
0.9842746880184664,0.39014696631783613
0.9842735535997692,0.3901183736489964
0.9842724190173869,0.3900897809801567
0.9842712842712843,0.390061188311317
0.9842701493614258,0.3900325956424773
0.984269014287776,0.3900040029736376
0.9842678790502994,0.3899754103047979
0.9842656080837243,0.3899182249671184
0.9842644723545546,0.3898896322982787
0.9842633364614163,0.389861039629439
0.9842622004042737,0.3898324469605993
0.9842610641830914,0.38980385429175957
0.9842599277978339,0.38977526162291987
0.9842587912484656,0.38974666895408017
0.9842576545349508,0.38971807628524047
0.9842553806153401,0.38966089094756107
0.984254243409173,0.3896322982787213
0.9842531060387172,0.3896037056098816
0.984251968503937,0.3895751129410419
0.984250830804797,0.3895465202722022
0.9842496929412615,0.3895179276033625
0.9842485549132948,0.3894893349345228
0.9842474167208614,0.38946074226568306
0.9842462783639254,0.38943214959684336
0.9842451398424514,0.38940355692800366
0.9842440011564035,0.38937496425916396
0.9842428623057463,0.38934637159032426
0.9843140089634235,0.38934637159032426
0.9843128750090364,0.38931777892148456
0.9843117408906883,0.3892891862526448
0.9843106066083436,0.3892605935838051
0.9843094721619667,0.3892320009149654
0.9843083375515221,0.3892034082461257
0.9843072027769743,0.389174815577286
0.984304932735426,0.38911763023960655
0.9843037974683544,0.38908903757076685
0.9843026620370371,0.38906044490192715
0.9843015264414382,0.38903185223308745
0.9843003906815222,0.38900325956424775
0.9842992547572534,0.388974666895408
0.9842981186685963,0.3889460742265683
0.9842969824155149,0.3889174815577286
0.9842958459979737,0.3888888888888889
0.9842947094159369,0.3888602962200492
0.9842935726693689,0.3888317035512095
0.9842924357582338,0.38880311088236974
0.984291298682496,0.38877451821353004
0.9842901614421198,0.38874592554469034
0.9842890240370692,0.38871733287585064
0.9842878864673087,0.38868874020701094
0.9842856108335144,0.3886315548693315
0.984284472769409,0.3886029622004918
0.9842833345404505,0.3885743695316521
0.984282196146603,0.3885457768628124
0.9842810575878305,0.3885171841939727
0.9842799188640974,0.38848859152513293
0.9842787799753677,0.38845999885629323
0.9842776409216055,0.38843140618745353
0.9842765017027751,0.38840281351861383
0.9842753623188406,0.38837422084977413
0.984274222769766,0.38834562818093443
0.9842730830555153,0.3883170355120947
0.9842719431760527,0.388288442843255
0.9842708031313424,0.3882598501744153
0.9842696629213483,0.3882312575055756
0.9842685225460345,0.3882026648367359
0.984267382005365,0.3881740721678962
0.984266241299304,0.3881454794990564
0.984263959390863,0.388088294161377
0.9842628181884111,0.3880597014925373
0.9842605352868644,0.38800251615485787
0.9842593935876977,0.38797392348601817
0.9842582517228872,0.38794533081717847
0.984257109692397,0.38791673814833877
0.984254825134233,0.38785955281065937
0.9842536826064872,0.3878309601418196
0.9842525399129173,0.3878023674729799
0.9842502540281608,0.3877451821353005
0.984249110836902,0.3877165894664608
0.9842479674796748,0.3876879967976211
0.9842468239564428,0.38765940412878136
0.9842456802671701,0.38763081145994166
0.9842445364118202,0.38760221879110196
0.9843160034853325,0.38760221879110196
0.9843148645704742,0.38757362612226226
0.984313725490196,0.38754503345342256
0.9843125862444622,0.38751644078458286
0.9843114468332365,0.3874878481157431
0.9843103072564829,0.3874592554469034
0.9843091675141653,0.3874306627780637
0.9843080276062477,0.387402070109224
0.984306887532694,0.3873734774403843
0.984305747293468,0.38734488477154455
0.9843046068885336,0.38731629210270485
0.9843034663178548,0.38728769943386515
0.9843023255813953,0.38725910676502545
0.9843011846791191,0.38723051409618575
0.98430004361099,0.38720192142734605
0.9842989023769717,0.3871733287585063
0.9842977609770283,0.3871447360896666
0.9842954776792205,0.3870875507519872
0.9842943357812841,0.3870589580831475
0.9842931937172775,0.3870303654143078
0.9842920514871646,0.38700177274546804
0.9842897665284748,0.38694458740778864
0.9842886237998254,0.38691599473894894
0.984359086279645,0.38688740207010924
0.9843579483448527,0.3868588094012695
0.9843568102444703,0.3868302167324298
0.9843556719784617,0.3868016240635901
0.9843545335467908,0.3867730313947504
0.9843533949494214,0.3867444387259107
0.9843522561863173,0.386715846057071
0.9843511172574423,0.38668725338823123
0.9843499781627603,0.38665866071939153
0.9843488389022348,0.38663006805055183
0.9843476994758299,0.38660147538171213
0.9843465598835093,0.38657288271287243
0.9843454201252366,0.38654429004403273
0.9843442802009758,0.386515697375193
0.9843431401106904,0.3864871047063533
0.9843419998543442,0.3864585120375136
0.984340859431901,0.3864299193686739
0.9843397188433244,0.3864013266998342
0.984338578088578,0.3863727340309945
0.9843374371676259,0.3863441413621547
0.9843362960804313,0.386315548693315
0.98433401340717,0.3862583633556356
0.9843328718210304,0.3862297706867959
0.9843317300685032,0.38620117801795617
0.9843305881495518,0.38617258534911647
0.98432944606414,0.38614399268027677
0.9843283038122312,0.38611540001143707
0.9843271613937892,0.38608680734259737
0.9843989210468761,0.38608680734259737
0.984397783610382,0.38605821467375767
0.9843966460080205,0.3860296220049179
0.984395508239755,0.3860010293360782
0.9843943703055494,0.3859724366672385
0.9843932322053676,0.3859438439983988
0.9843920939391729,0.3859152513295591
0.9843909555069292,0.3858866586607194
0.9843898169086002,0.38585806599187966
0.9843886781441494,0.38582947332303996
0.9843875392135405,0.38580088065420026
0.9843864001167372,0.38577228798536056
0.984385260853703,0.38574369531652086
0.9843841214244017,0.3857151026476811
0.9843829818287966,0.3856865099788414
0.9843818420668515,0.3856579173100017
0.98438070213853,0.385629324641162
0.9843795620437956,0.3856007319723223
0.9843784217826119,0.3855721393034826
0.9843772813549423,0.38554354663464285
0.9843761407607505,0.38551495396580315
0.984375,0.38548636129696345
0.9843738590726543,0.38545776862812375
0.9843727179786768,0.38542917595928405
0.9843715767180311,0.38540058329044435
0.9843704352906807,0.3853719906216046
0.984369293696589,0.3853433979527649
0.9843681519357195,0.3853148052839252
0.9843670100080356,0.3852862126150855
0.9843658679135009,0.3852576199462458
0.9843635832237323,0.38520043460856634
0.9844355133357691,0.38520043460856634
0.9844332383249288,0.38514324927088694
0.9844321005700921,0.38511465660204725
0.9844309626489292,0.38508606393320755
0.9844298245614035,0.3850574712643678
0.9844286863074786,0.3850288785955281
0.984427547887118,0.3850002859266884
0.9844264093002851,0.3849716932578487
0.9844252705469435,0.384943100589009
0.9844241316270567,0.3849145079201693
0.984422992540588,0.38488591525132954
0.9844218532875009,0.38485732258248984
0.984420713867759,0.38482872991365014
0.9844195742813254,0.38480013724481044
0.9844184345281639,0.38477154457597074
0.9844172946082376,0.38474295190713104
0.9844161545215101,0.3847143592382913
0.9844150142679446,0.3846857665694516
0.9844138738475048,0.3846571739006119
0.9844127332601537,0.3846285812317722
0.9844104515845715,0.3845713958940928
0.984409310496267,0.384542803225253
0.9844081692409048,0.3845142105564133
0.984407027818448,0.3844856178875736
0.98440588622886,0.3844570252187339
0.9844047444721042,0.38442843254989423
0.9844036025481439,0.3843998398810545
0.984402460456942,0.3843712472122148
0.9844013181984621,0.3843426545433751
0.9844001757726674,0.3843140618745354
0.9843990331795209,0.3842854692056957
0.9843978904189862,0.384256876536856
0.9843967474910263,0.3842282838680162
0.9843956043956044,0.3841996911991765
0.9843933177022274,0.3841425058614971
0.9843921741041988,0.3841139131926574
0.9843910303385608,0.3840853205238177
0.9843898864052767,0.38405672785497796
0.9843887423043096,0.38402813518613826
0.9843875980356227,0.38399954251729856
0.984386453599179,0.38397094984845886
0.9843853089949417,0.38394235717961916
0.9843841642228739,0.3839137645107794
0.9843830192829386,0.3838851718419397
0.984381874175099,0.3838565791731
0.984380728899318,0.3838279865042603
0.9843795834555588,0.3837993938354206
0.9843784378437844,0.3837708011665809
0.9843772920639577,0.38374220849774116
0.984376146116042,0.38371361582890146
0.984375,0.38368502316006176
0.9843738537157949,0.38365643049122206
0.984446074834923,0.38365643049122206
0.984444933597476,0.38362783782238236
0.9844437921925447,0.38359924515354266
0.9844426506200925,0.3835706524847029
0.9844415088800822,0.3835420598158632
0.984440366972477,0.3835134671470235
0.9844392248972401,0.3834848744781838
0.9844380826543346,0.3834562818093441
0.9844369402437234,0.3834276891405044
0.9844357976653697,0.38339909647166465
0.9844335120052867,0.38334191113398525
0.9844323689234836,0.38331331846514555
0.9844312256737902,0.38328472579630585
0.9844300822561692,0.3832561331274661
0.9844289386705839,0.3832275404586264
0.9844266509953721,0.383170355120947
0.9844255069056714,0.3831417624521073
0.9844232182218957,0.38308457711442784
0.9844209288653734,0.38302739177674844
0.9844197839347395,0.38299879910790874
0.9844186388358077,0.38297020643906904
0.984417493568541,0.38294161377022934
0.9844163481329021,0.3829130211013896
0.9844140567563594,0.3828558357637102
0.9844129108153812,0.3828272430948705
0.9844117647058823,0.3827986504260308
0.9844106184278256,0.38277005775719103
0.9844094719811737,0.38274146508835133
0.9844083253658895,0.38271287241951163
0.9844071785819358,0.38268427975067193
0.9844060316292754,0.38265568708183223
0.9844048845078711,0.38262709441299253
0.9844037372176856,0.3825985017441528
0.9844025897586816,0.3825699090753131
0.9844014421308218,0.3825413164064734
0.9844002943340692,0.3825127237376337
0.9843979982337356,0.3824555383999543
0.9843957014573826,0.3823983530622748
0.9843945528156054,0.3823697603934351
0.9843934040047114,0.3823411677245954
0.9843922550246632,0.3823125750557557
0.9843899565569546,0.38225538971807627
0.9843888070692195,0.38222679704923657
0.9843865075858006,0.38216961171155717
0.984385357590042,0.38214101904271747
0.9843842074248674,0.3821124263738777
0.9843819065861206,0.3820552410361983
0.9843807559124733,0.3820266483673586
0.9843796050692603,0.3819980556985189
0.9843784540564439,0.3819694630296792
0.9843773028739867,0.38194087036083946
0.9843761515218513,0.38191227769199976
0.984375,0.38188368502316006
0.9843738483083954,0.38185509235432036
0.9843726964469999,0.38182649968548066
0.9843715444157759,0.38179790701664096
0.9843703922146859,0.3817693143478012
0.9843692398436924,0.3817407216789615
0.9843680873027577,0.3817121290101218
0.9843657817109145,0.3816549436724424
0.9843646286599307,0.3816263510036027
0.9843634754388553,0.38159775833476295
0.9843623220476506,0.38156916566592325
0.9843611684862792,0.38154057299708355
0.984360014754703,0.38151198032824385
0.9843588608528847,0.38148338765940415
0.9843577067807865,0.3814547949905644
0.9843565525383707,0.3814262023217247
0.9843553981255996,0.381397609652885
0.9843542435424354,0.3813690169840453
0.9843530887888405,0.3813404243152056
0.984351933864777,0.3813118316463659
0.9843507787702074,0.38128323897752614
0.9843496235050938,0.38125464630868644
0.9843473124630833,0.38119746097100704
0.9843461566861109,0.38116886830216734
0.9843426883308715,0.3810830902956482
0.9843415318708915,0.3810544976268085
0.984340375240065,0.3810259049579688
0.9843392184383541,0.3809973122891291
0.984338061465721,0.38096871962028933
0.9843369043221278,0.38094012695144963
0.9843357470075366,0.38091153428260993
0.9843345895219094,0.38088294161377023
0.9843334318652084,0.38085434894493053
0.9843322740373956,0.38082575627609083
0.9843311160384332,0.3807971636072511
0.9843299578682829,0.3807685709384114
0.9843287995269071,0.3807399782695717
0.9843276410142677,0.380711385600732
0.9843264823303268,0.3806827929318923
0.9843253234750462,0.3806542002630526
0.9843241644483881,0.3806256075942128
0.9843230052503142,0.3805970149253731
0.9843218458807869,0.3805684222565334
0.9843206863397678,0.3805398295876937
0.9843195266272189,0.380511236918854
0.9843183667431022,0.3804826442500143
0.9843172066873798,0.38045405158117457
0.9843160464600134,0.38042545891233487
0.9843148860609647,0.38039686624349517
0.984313725490196,0.38036827357465547
0.984312564747669,0.38033968090581577
0.9843114038333457,0.380311088236976
0.9843102427471877,0.3802824955681363
0.984309081489157,0.3802539028992966
0.9843079200592154,0.3802253102304569
0.9843067584573247,0.3801967175616172
0.9843055966834469,0.3801681248927775
0.9843044347375435,0.38013953222393776
0.9843032726195765,0.38011093955509806
0.9843021103295075,0.38008234688625836
0.9843009478672986,0.38005375421741866
0.9842997852329112,0.38002516154857896
0.9842986224263072,0.37999656887973926
0.9842974594474483,0.3799679762108995
0.9842962962962963,0.3799393835420598
0.9842951329728128,0.3799107908732201
0.9842939694769596,0.3798821982043804
0.9842928058086983,0.3798536055355407
0.9842916419679905,0.37982501286670095
0.9842904779547981,0.37979642019786125
0.9842893137690826,0.37976782752902155
0.9842881494108056,0.37973923486018185
0.9842869848799288,0.37971064219134215
0.9842858201764139,0.37968204952250245
0.9842834902513159,0.379624864184823
0.984282325029656,0.3795962715159833
0.9842811596352042,0.3795676788471436
0.9842799940679223,0.3795390861783039
0.9842776624147137,0.37948190084062444
0.9842764963287103,0.37945330817178474
0.9842753300697226,0.37942471550294504
0.9842741636377124,0.37939612283410534
0.9842729970326409,0.37936753016526564
0.98427183025447,0.37933893749642594
0.9842706633031607,0.3793103448275862
0.9842694961786748,0.3792817521587465
0.9842683288809736,0.3792531594899068
0.9842671614100186,0.3792245668210671
0.9842659937657711,0.3791959741522274
0.984339048467305,0.3791959741522274
0.9843378859857482,0.37916738148338763
0.9843355605048255,0.37911019614570823
0.9843343975053828,0.37908160347686853
0.9843332343332344,0.37905301080802883
0.9843320709883419,0.37902441813918913
0.9843309074706669,0.3789958254703494
0.9843297437801708,0.3789672328015097
0.9843285799168152,0.37893864013267
0.9843274158805615,0.3789100474638303
0.9843262516713712,0.3788814547949906
0.9843250872892059,0.3788528621261509
0.9843239227340267,0.3788242694573111
0.9843215931044732,0.3787670841196317
0.9843192627824019,0.3787098987819523
0.9843169317675041,0.37865271344427287
0.9843157660001487,0.37862412077543317
0.9843146000594707,0.37859552810659347
0.9843134339454316,0.37856693543775377
0.9843122676579925,0.37853834276891407
0.9843111011971151,0.3785097501000743
0.9843099345627603,0.3784811574312346
0.9843087677548895,0.3784525647623949
0.9843076007734642,0.3784239720935552
0.9843064336184455,0.3783953794247155
0.9843052662897948,0.3783667867558758
0.984304098787473,0.37833819408703606
0.9843029311114417,0.37830960141819636
0.9843017632616621,0.37828100874935666
0.9842994270407024,0.37822382341167726
0.9842970901242837,0.3781666380739978
0.9842959214051801,0.3781380454051581
0.9842947525120953,0.3781094527363184
0.9842935834449903,0.3780808600674787
0.9842924142038264,0.378052267398639
0.9842912447885647,0.37802367472979925
0.9842900751991661,0.37799508206095955
0.984288905435592,0.37796648939211985
0.9842877354978032,0.37793789672328015
0.9842865653857611,0.37790930405444045
0.9842842246387606,0.377852118716761
0.9842830540037244,0.3778235260479213
0.9842818831942789,0.3777949333790816
0.9842807122103852,0.3777663407102419
0.9842795410520042,0.3777377480414022
0.984278369719097,0.3777091553725625
0.9842771982116244,0.37768056270372274
0.9842760265295477,0.37765197003488304
0.9842748546728275,0.37762337736604334
0.984273682641425,0.37759478469720364
0.9842713380544167,0.37753759935952425
0.9842701654987327,0.3775090066906845
0.9842689927682099,0.3774804140218448
0.984266646782492,0.3774232286841654
0.9842654735272185,0.3773946360153257
0.9842643000969498,0.37736604334648594
0.9842631264916468,0.37733745067764624
0.9842619527112703,0.37730885800880654
0.9842596046251398,0.37725167267112714
0.9842584303193077,0.37722308000228744
0.9842572558382452,0.3771944873334477
0.9842560811819131,0.377165894664608
0.9842549063502724,0.3771373019957683
0.9842537313432835,0.3771087093269286
0.9842513808031049,0.3770515239892492
0.9842502052698365,0.3770229313204094
0.984249029561063,0.3769943386515697
0.984247853676745,0.37696574598273
0.9842466776168434,0.3769371533138903
0.9842455013813186,0.3769085606450506
0.9842443249701314,0.3768799679762109
0.9842431483832424,0.3768513753073712
0.9842419716206124,0.3768227826385315
0.9842407946822018,0.3767941899696918
0.9842396175679713,0.3767655973008521
0.9843131396130574,0.3767655973008521
0.9843119677274764,0.3767370046320124
0.9843107956667911,0.3767084119631726
0.9843096234309623,0.3766798192943329
0.9843084510199507,0.3766512266254932
0.9843072784337169,0.3766226339566535
0.9843061056722218,0.3765940412878138
0.984304932735426,0.3765654486189741
0.9843037596232902,0.37653685595013436
0.9843025863357752,0.37650826328129466
0.9843014128728415,0.37647967061245496
0.9843002392344498,0.37645107794361526
0.9842990654205608,0.37642248527477556
0.984297891431135,0.37639389260593586
0.9842967172661332,0.3763652999370961
0.984295542925516,0.3763367072682564
0.9842943684092439,0.3763081145994167
0.9842931937172775,0.376279521930577
0.9842920188495774,0.3762509292617373
0.9842908438061041,0.37622233659289755
0.9842896685868183,0.37619374392405786
0.9842884931916804,0.37616515125521816
0.9842873176206509,0.37613655858637846
0.9842861418736905,0.37610796591753876
0.9842849659507595,0.37607937324869906
0.9842837898518186,0.3760507805798593
0.9842826135768281,0.3760221879110196
0.9842814371257484,0.3759935952421799
0.9842802604985403,0.3759650025733402
0.9842790836951639,0.3759364099045005
0.9842779067155798,0.3759078172356608
0.9842767295597484,0.37587922456682105
0.9842755522276301,0.37585063189798135
0.9842743747191852,0.37582203922914165
0.9842731970343743,0.37579344656030195
0.9842720191731575,0.37576485389146225
0.9842708411354955,0.37573626122262255
0.9842696629213483,0.3757076685537828
0.9842684845306765,0.3756790758849431
0.9842673059634403,0.3756504832161034
0.9842661272195999,0.3756218905472637
0.9842649482991158,0.375593297878424
0.9842637692019482,0.37556470520958424
0.9842625899280576,0.37553611254074454
0.9842602308499475,0.37547892720306514
0.9842590510456487,0.37545033453422544
0.9842578710644677,0.37542174186538574
0.9842566909063648,0.375393149196546
0.9842543300592337,0.3753359638588666
0.984253149370126,0.3753073711900269
0.984251968503937,0.3752787785211872
0.984250787460627,0.3752501858523475
0.984249606240156,0.37522159318350773
0.9842484248424842,0.37519300051466803
0.9842472432675718,0.37516440784582833
0.9842460615153789,0.37513581517698863
0.9842448795858654,0.37510722250814893
0.9842436974789915,0.3750786298393092
0.9842425151947175,0.3750500371704695
0.9842413327330032,0.3750214445016298
0.9842401500938086,0.3749928518327901
0.9842389672770939,0.3749642591639504
0.9842377842828192,0.3749356664951107
0.9842366011109444,0.3749070738262709
0.9842342342342343,0.3748498884885915
0.984233050529319,0.3748212958197518
0.9842306825861681,0.3747641104820724
0.9842294983478522,0.37473551781323267
0.984228313931656,0.37470692514439297
0.9842271293375394,0.37467833247555327
0.9842259445654623,0.37464973980671357
0.9842247596153846,0.37462114713787387
0.9842235744872662,0.37459255446903417
0.9842212036967466,0.3745353691313547
0.9842200180342651,0.374506776462515
0.9842188321935823,0.3744781837936753
0.984217646174658,0.3744495911248356
0.9842164599774521,0.37442099845599586
0.9842152736019242,0.37439240578715616
0.9842140870480343,0.37436381311831646
0.984212900315742,0.37433522044947676
0.9842117134050071,0.37430662778063706
0.9842105263157894,0.37427803511179736
0.9842093390480487,0.3742494424429576
0.9842081516017446,0.3742208497741179
0.9842069639768369,0.3741922571052782
0.9842057761732852,0.3741636644364385
0.9842045881910493,0.3741350717675988
0.9842022116903634,0.37407788642991935
0.9842010231718327,0.37404929376107965
0.9841998344744564,0.37402070109223995
0.9841986455981941,0.37399210842340025
0.9841974565430055,0.37396351575456055
0.9841962673088501,0.3739349230857208
0.9841950778956875,0.3739063304168811
0.9841938883034773,0.3738777377480414
0.9841926985321792,0.3738491450792017
0.9841915085817525,0.373820552410362
0.9841903184521569,0.3737919597415223
0.9841891281433519,0.37376336707268254
0.984187937655297,0.37373477440384284
0.9841855561412757,0.37367758906616344
0.9841843651152282,0.37364899639732374
0.9841831739097687,0.37362040372848404
0.9841819825248569,0.3735918110596443
0.984180790960452,0.3735632183908046
0.9841795992165134,0.3735346257219649
0.9841784072930009,0.3735060330531252
0.9841772151898734,0.3734774403842855
0.9841760229070906,0.3734488477154458
0.984174830444612,0.37342025504660603
0.9841736378023965,0.37339166237776633
0.984172444980404,0.37336306970892663
0.9841700587969244,0.37330588437124723
0.9841688654353562,0.3732772917024075
0.984167671893848,0.3732486990335678
0.9841664781723592,0.3732201063647281
0.984165284270849,0.3731915136958884
0.9841640901892769,0.3731629210270487
0.9841628959276018,0.373134328358209
0.9841617014857832,0.3731057356893692
0.9841605068637803,0.3730771430205295
0.9841593120615524,0.3730485503516898
0.9841581170790585,0.3730199576828501
0.98415572657311,0.3729627723451707
0.9841545310495737,0.37293417967633097
0.9841533353456082,0.37290558700749127
0.9841521394611727,0.37287699433865157
0.9841509433962264,0.37284840166981187
0.9841497471507283,0.37281980900097217
0.9841485507246377,0.3727912163321324
0.9841473541179135,0.3727626236632927
0.9841461573305149,0.372734030994453
0.984144960362401,0.3727054383256133
0.9841425658838632,0.3726482529879339
0.9841413683733575,0.37261966031909416
0.9841401706819727,0.37259106765025446
0.9841389728096677,0.37256247498141476
0.9841377747564015,0.37253388231257506
0.9841365765221333,0.37250528964373536
0.9841353781068218,0.37247669697489566
0.9841341795104261,0.3724481043060559
0.9841329807329052,0.3724195116372162
0.9841317817742179,0.3723909189683765
0.9841293833131801,0.3723337336306971
0.9841269841269841,0.37227654829301765
0.9841257842618489,0.37224795562417795
0.9841245842153009,0.37221936295533825
0.9841233839872987,0.37219077028649855
0.9841221835778013,0.37216217761765885
0.9841209829867675,0.3721335849488191
0.9841197822141561,0.3721049922799794
0.9841185812599259,0.3720763996111397
0.9841173801240357,0.3720478069423
0.9841149773071104,0.3719906216046206
0.9841137756259929,0.37196202893578084
0.9841125737630504,0.37193343626694114
0.9841089670828603,0.37184765826042204
0.9841077644922053,0.37181906559158234
0.9841065617195186,0.3717904729227426
0.9841053587647594,0.3717618802539029
0.9841041556278859,0.3717332875850632
0.9841029523088569,0.3717046949162235
0.9841017488076311,0.3716761022473838
0.9841005451241672,0.3716475095785441
0.9840981372103589,0.37159032424086463
0.9840957285671009,0.37153313890318523
0.9840945239718246,0.37150454623434553
0.9840933191940615,0.3714759535655058
0.9840921142337702,0.3714473608966661
0.9840909090909091,0.3714187682278264
0.9840897037654368,0.3713901755589867
0.9840884982573117,0.371361582890147
0.9840872925664924,0.3713329902213073
0.9840848806366048,0.3712758048836278
0.9840824679754415,0.3712186195459484
0.9840812613705275,0.3711900268771087
0.98408005458267,0.371161434208269
0.9840788476118272,0.37113284153942927
0.9840776404579574,0.37110424887058957
0.9840752256009706,0.37104706353291017
0.9840740178977704,0.37101847086407047
0.9840728100113766,0.3709898781952307
0.9840716019417476,0.370961285526391
0.9840703936888416,0.3709326928575513
0.9840691852526172,0.3709041001887116
0.9840679766330324,0.3708755075198719
0.9840667678300455,0.3708469148510322
0.9840643496736986,0.37078972951335276
0.984063140320255,0.37076113684451306
0.9840619307832422,0.37073254417567336
0.9840607210626185,0.37070395150683366
0.9840595111583422,0.37067535883799396
0.9840583010703712,0.3706467661691542
0.9840570907986639,0.3706181735003145
0.9840558803431781,0.3705895808314748
0.9840546697038725,0.3705609881626351
0.9840534588807047,0.3705323954937954
0.9840522478736331,0.3705038028249557
0.9840510366826156,0.37047521015611595
0.9840498253076105,0.37044661748727625
0.9840486137485758,0.37041802481843655
0.9840474020054695,0.37038943214959685
0.9840461900782497,0.37036083948075715
0.9840449779668743,0.3703322468119174
0.9840437656713016,0.3703036541430777
0.9840425531914894,0.370275061474238
0.9840413405273957,0.3702464688053983
0.9840401276789785,0.3702178761365586
0.984038914646196,0.3701892834677189
0.9840377014290058,0.37016069079887914
0.984036488027366,0.37013209813003944
0.9840352744412346,0.37010350546119974
0.9840316325754696,0.37001772745468064
0.9840304182509506,0.3699891347858409
0.9840292037417294,0.3699605421170012
0.9840279890477639,0.3699319494481615
0.984026774169012,0.3699033567793218
0.9840255591054313,0.3698747641104821
0.9840243438569798,0.36984617144164234
0.9840231284236154,0.36981757877280264
0.9840219128052956,0.36978898610396294
0.9840206970019784,0.36976039343512324
0.9840194810136215,0.36973180076628354
0.9840182648401826,0.36970320809744384
0.9840170484816196,0.3696746154286041
0.9840146152089518,0.3696174300909247
0.9840133982947625,0.369588837422085
0.9840109639104614,0.3695316520844056
0.984009746440265,0.3695030594155658
0.9840846786475784,0.3695030594155658
0.9840834666057421,0.3694744667467261
0.9840822543792841,0.3694458740778864
0.984081041968162,0.3694172814090467
0.984079829372334,0.369388688740207
0.9840786165917574,0.3693600960713673
0.9840774036263904,0.3693315034025276
0.9840761904761904,0.3693029107336879
0.9840749771411155,0.3692743180648482
0.9840737636211232,0.3692457253960085
0.9840725499161713,0.3692171327271688
0.9840713360262175,0.369188540058329
0.9840701219512196,0.3691599473894893
0.984068907691135,0.3691313547206496
0.9840676932459216,0.3691027620518099
0.9840664786155371,0.3690741693829702
0.984065263799939,0.3690455767141305
0.984064048799085,0.36901698404529076
0.9841390879975599,0.36901698404529076
0.9841378784412416,0.36898839137645106
0.984136668700427,0.36895979870761136
0.9841354587750744,0.36893120603877166
0.9841342486651411,0.36890261336993196
0.9841330383705851,0.36887402070109226
0.984131827891364,0.3688454280322525
0.9841306172274357,0.3688168353634128
0.9842057073096292,0.3688168353634128
0.9842045020984357,0.3687882426945731
0.9842032967032966,0.3687596500257334
0.98420209112417,0.3687310573568937
0.9842008853610136,0.368702464688054
