precision,recall
0.9847936278059377,0.11665808886601475
0.9847899565427329,0.11662949619717504
0.9847862835063994,0.11660090352833534
0.9847826086956522,0.11657231085949563
0.9847789321092051,0.11654371819065591
0.9847752537457709,0.11651512552181621
0.9847715736040609,0.1164865328529765
0.9847678916827853,0.11645794018413679
0.984764207980653,0.11642934751529707
0.9847605224963716,0.11640075484645737
0.9847568352286474,0.11637216217761766
0.9847531461761858,0.11634356950877794
0.9847494553376906,0.11631497683993824
0.9847457627118644,0.11628638417109853
0.9847420682974086,0.11625779150225882
0.9847383720930233,0.11622919883341912
0.984976980857766,0.11622919883341912
0.984973339796413,0.1162006061645794
0.9849696969696969,0.11617201349573969
0.9849660523763336,0.11614342082689998
0.9849624060150376,0.11611482815806028
0.984958757884522,0.11608623548922056
0.9849551079834992,0.11605764282038085
0.9849514563106796,0.11602905015154115
0.984947802864773,0.11600045748270144
0.9849441476444876,0.11597186481386172
0.9849404906485305,0.11594327214502202
0.9849368318756074,0.11591467947618231
0.9849331713244228,0.1158860868073426
0.9849295089936801,0.11585749413850288
0.9849258448820812,0.11582890146966318
0.9849221789883269,0.11580030880082347
0.9849185113111165,0.11577171613198375
0.9849148418491485,0.11574312346314405
0.9849111706011195,0.11571453079430434
0.9849074975657254,0.11568593812546463
0.9851473094716338,0.11568593812546463
0.9851436921578178,0.11565734545662493
0.9851400730816078,0.11562875278778521
0.9851364522417154,0.1156001601189455
0.985376553741165,0.1156001601189455
0.985372988785958,0.11557156745010579
0.9853694220921726,0.11554297478126609
0.9853658536585366,0.11551438211242637
0.9853622834837765,0.11548578944358666
0.9853587115666179,0.11545719677474696
0.9853551379057848,0.11542860410590725
0.9853515625,0.11540001143706753
0.9853479853479854,0.11537141876822783
0.9853444064484611,0.11534282609938812
0.9853408258001466,0.1153142334305484
0.9853372434017595,0.1152856407617087
0.9853336592520167,0.11525704809286899
0.9853264856933236,0.11519986275518956
0.9853228962818004,0.11517127008634986
0.9855639833618791,0.11517127008634986
0.9855604503181595,0.11514267741751015
0.9855569155446756,0.11511408474867044
0.9855533790401567,0.11508549207983074
0.985546300832925,0.11502830674215131
0.9855427591276648,0.11499971407331161
0.9855392156862746,0.1149711214044719
0.9855356705074774,0.11494252873563218
0.9855321235899951,0.11491393606679247
0.9855285749325484,0.11488534339795277
0.985521472392638,0.11482815806027334
0.9855179185076093,0.11479956539143364
0.9855143628774858,0.11477097272259393
0.9855108055009824,0.11474238005375421
0.9855072463768116,0.11471378738491451
0.9855036855036855,0.1146851947160748
0.9855001228803145,0.11465660204723509
0.9854965585054081,0.11462800937839537
0.985492992377674,0.11459941670955567
0.985489424495819,0.11457082404071596
0.9854858548585486,0.11454223137187625
0.9854822834645669,0.11451363870303655
0.9854787103125769,0.11448504603419683
0.9854751354012802,0.11445645336535712
0.985471558729377,0.11442786069651742
0.9854644000985464,0.11437067535883799
0.9854608181370134,0.11434208268999828
0.9854536489151874,0.11428489735231886
0.9854500616522811,0.11425630468347915
0.9854464726196349,0.11422771201463945
0.9854428818159389,0.11419911934579974
0.9854392892398816,0.11417052667696002
0.9854356948901506,0.11414193400812032
0.985679012345679,0.11414193400812032
0.9856754754260311,0.11411334133928061
0.9856719367588933,0.1140847486704409
0.9856683963429701,0.11405615600160118
0.9856648541769649,0.11402756333276148
0.9856613102595797,0.11399897066392177
0.9856577645895154,0.11397037799508206
0.9856542171654712,0.11394178532624236
0.9856506679861454,0.11391319265740264
0.9856471170502351,0.11388459998856293
0.9856435643564356,0.11385600731972323
0.9856400099034415,0.11382741465088352
0.9856364536899456,0.1137988219820438
0.985629335976214,0.11374163664436439
0.9856257744733581,0.11371304397552467
0.9856222112047596,0.11368445130668496
0.9856186461691049,0.11365585863784526
0.9856150793650794,0.11362726596900555
0.9856115107913669,0.11359867330016583
0.9856079404466501,0.11357008063132613
0.9856043683296103,0.11354148796248642
0.9856007944389275,0.1135128952936467
0.9855972187732803,0.11348430262480699
0.9855936413313463,0.1134557099559673
0.9855900621118012,0.11342711728712758
0.98558648111332,0.11339852461828787
0.9855828983345762,0.11336993194944817
0.9855793137742417,0.11334133928060845
0.9855757274309873,0.11331274661176874
0.9855685493903956,0.11325556127408933
0.9855649576903932,0.11322696860524961
0.9855613642021409,0.1131983759364099
0.9855577689243028,0.1131697832675702
0.9855505729945192,0.11311259792989077
0.9855469723398953,0.11308400526105107
0.985543369890329,0.11305541259221136
0.9855397656444776,0.11302681992337164
0.9855361596009975,0.11299822725453194
0.9855325517585433,0.11296963458569223
0.9855253306713252,0.1129124492480128
0.985518102372035,0.11285526391033339
0.9855144855144855,0.11282667124149368
0.9855108668498626,0.11279807857265398
0.9855072463768116,0.11276948590381426
0.9855,0.11271230056613485
0.9854963740935234,0.11268370789729514
0.9854927463731866,0.11265511522845542
0.9854891168376282,0.11262652255961571
0.9854854854854855,0.11259792989077601
0.9854818523153942,0.1125693372219363
0.9854745805159029,0.11251215188425688
0.9854709418837675,0.11248355921541717
0.9854673014282135,0.11245496654657745
0.9854636591478697,0.11242637387773775
0.9854600150413637,0.11239778120889804
0.9854563691073219,0.11236918854005833
0.9854527213443692,0.11234059587121863
0.985449071751129,0.11231200320237891
0.9854454203262233,0.1122834105335392
0.9854417670682731,0.11225481786469949
0.9854381119758976,0.11222622519585979
0.9854344550477148,0.11219763252702007
0.9854307962823411,0.11216903985818036
0.9854271356783919,0.11214044718934066
0.985423473234481,0.11211185452050094
0.9854198089492208,0.11208326185166123
0.985416142821222,0.11205466918282153
0.9854124748490946,0.11202607651398182
0.9854051333668847,0.11196889117630239
0.9854014598540146,0.11194029850746269
0.9853977844914401,0.11191170583862298
0.9853941072777638,0.11188311316978326
0.985390428211587,0.11185452050094356
0.9853867472915092,0.11182592783210385
0.985383064516129,0.11179733516326414
0.9853793798840433,0.11176874249442444
0.9853756933938477,0.11174014982558472
0.9853720050441362,0.11171155715674501
0.9853683148335015,0.1116829644879053
0.9853646227605349,0.1116543718190656
0.9853609288238263,0.11162577915022588
0.9853572330219641,0.11159718648138617
0.9853535353535353,0.11156859381254647
0.9853498358171255,0.11154000114370675
0.9853461344113188,0.11151140847486704
0.9853387259858443,0.11145422313718763
0.9853313100657562,0.1113970377995082
0.9853275992916772,0.1113684451306685
0.9853238866396761,0.11133985246182879
0.985320172108327,0.11131125979298907
0.9853164556962025,0.11128266712414937
0.9853127374018739,0.11125407445530966
0.9853090172239108,0.11122548178646995
0.9853052951608817,0.11119688911763025
0.9853015712113533,0.11116829644879053
0.985297845373891,0.11113970377995082
0.985544002028912,0.1111111111111111
0.9855403348554034,0.1110825184422714
0.9855366658208576,0.11105392577343169
0.9855293221629855,0.11099674043575228
0.9855256475368207,0.11096814776691256
0.9855219710439421,0.11093955509807285
0.9855182926829268,0.11091096242923315
0.9855146124523507,0.11088236976039344
0.985510930350788,0.11085377709155372
0.9855072463768116,0.11082518442271401
0.9855035605289929,0.11079659175387431
0.9854998728059018,0.1107679990850346
0.9854961832061069,0.11073940641619488
0.9854924917281751,0.11071081374735518
0.985485103132162,0.11065362840967576
0.9854814060112074,0.11062503574083606
0.9854777070063694,0.11059644307199634
0.985474006116208,0.11056785040315663
0.9854703033392812,0.11053925773431691
0.9854665986741459,0.11051066506547721
0.9854628921193573,0.1104820723966375
0.9854591836734694,0.11045347972779779
0.9854517611026034,0.11039629439011837
0.9854480469747255,0.11036770172127866
0.9854443309499489,0.11033910905243896
0.98544061302682,0.11031051638359925
0.9854368932038835,0.11028192371475953
0.9854294478527608,0.11022473837708012
0.9854257223216568,0.1101961457082404
0.9854219948849104,0.11016755303940069
0.985418265541059,0.11013896037056099
0.9854145342886387,0.11011036770172128
0.9854108011261837,0.11008177503288157
0.9854070660522274,0.11005318236404187
0.9854033290653009,0.11002458969520215
0.9853995901639344,0.10999599702636244
0.9853958493466565,0.10996740435752272
0.9853921066119938,0.10993881168868302
0.9853883619584722,0.10991021901984331
0.9853846153846154,0.1098816263510036
0.9853808668889459,0.1098530336821639
0.9853771164699846,0.10982444101332418
0.9853696098562629,0.10976725567564477
0.9853658536585366,0.10973866300680506
0.985362095531587,0.10971007033796534
0.9853583354739276,0.10968147766912563
0.9853545734840699,0.10965288500028593
0.9853508095605242,0.10962429233144622
0.9853470437017995,0.1095956996626065
0.9853395061728395,0.10953851432492709
0.9853357344996141,0.10950992165608738
0.985331960885229,0.10948132898724768
0.9853281853281853,0.10945273631840796
0.9853244078269825,0.10942414364956825
0.9853206283801185,0.10939555098072855
0.9853168469860897,0.10936695831188883
0.9853130636433909,0.10933836564304912
0.9853092783505155,0.10930977297420941
0.9853054911059551,0.10928118030536971
0.9853017019082001,0.10925258763653
0.985297910755739,0.10922399496769028
0.9852941176470589,0.10919540229885058
0.9852903225806452,0.10916680963001087
0.985286525554982,0.10913821696117115
0.9852827265685515,0.10910962429233145
0.9852789256198347,0.10908103162349174
0.9852713178294573,0.10902384628581231
0.9852675109847506,0.10899525361697261
0.9852598913886734,0.10893806827929318
0.9852560786342472,0.10890947561045349
0.9852522639068564,0.10888088294161377
0.985248447204969,0.10885229027277406
0.9852446285270515,0.10882369760393436
0.9852408078715691,0.10879510493509464
0.9852369852369852,0.10876651226625493
0.9852331606217617,0.10873791959741522
0.9852293340243586,0.10870932692857552
0.9852255054432348,0.1086807342597358
0.9852216748768473,0.10865214159089609
0.9852178423236515,0.10862354892205639
0.9852140077821012,0.10859495625321668
0.9852101712506487,0.10856636358437696
0.9852063327277446,0.10853777091553726
0.985202492211838,0.10850917824669755
0.9851986497013763,0.10848058557785784
0.9851948051948052,0.10845199290901812
0.9851909586905689,0.10842340024017842
0.9851871101871101,0.10839480757133871
0.985179407176287,0.1083376222336593
0.9851755526657997,0.10830902956481958
0.9851716961498439,0.10828043689597987
0.985167837626854,0.10825184422714017
0.9851639770952629,0.10822325155830045
0.9851601145535017,0.10819465888946074
0.98515625,0.10816606622062103
0.9851523834331857,0.10813747355178133
0.9851485148514851,0.10810888088294161
0.9851446442533229,0.1080802882141019
0.985140771637122,0.1080516955452622
0.9851368970013038,0.10802310287642249
0.985133020344288,0.10799451020758277
0.9851291416644926,0.10796591753874307
0.985121378230227,0.10790873220106365
0.9851174934725848,0.10788013953222393
0.9851136066858187,0.10785154686338423
0.9851097178683386,0.10782295419454452
0.9851058270185524,0.1077943615257048
0.9851019341348667,0.1077657688568651
0.9850980392156863,0.10773717618802539
0.9850941422594143,0.10770858351918568
0.985090243264452,0.10767999085034598
0.9850863422291993,0.10765139818150626
0.9850824391520544,0.10762280551266655
0.9850785340314137,0.10759421284382684
0.9850746268656716,0.10756562017498714
0.9850707176532216,0.10753702750614742
0.9850668063924548,0.10750843483730771
0.9850589777195282,0.1074512494996283
0.9850550603041426,0.10742265683078858
0.985051140833989,0.10739406416194888
0.9850432957229074,0.10733687882426945
0.9850393700787402,0.10730828615542974
0.9850354423733263,0.10727969348659004
0.9850315126050421,0.10725110081775033
0.9850275807722616,0.10722250814891061
0.9850236468733579,0.10719391548007091
0.9850197109067017,0.1071653228112312
0.9850157728706624,0.10713673014239149
0.9850118327636077,0.10710813747355179
0.9850078905839033,0.10707954480471207
0.9850039463299132,0.10705095213587236
0.985,0.10702235946703265
0.9849960515925243,0.10699376679819295
0.9849921011058452,0.10696517412935323
0.9849881485383197,0.10693658146051352
0.9849841938883035,0.10690798879167382
0.9849802371541502,0.1068793961228341
0.9849762783342119,0.10685080345399439
0.9849723174268389,0.10682221078515469
0.9849683544303798,0.10679361811631498
0.9849643893431812,0.10676502544747526
0.9849604221635884,0.10673643277863555
0.9849564528899446,0.10670784010979585
0.9852164730728616,0.10670784010979585
0.9852125693160814,0.10667924744095614
0.9852086634970946,0.10665065477211642
0.9852047556142668,0.10662206210327672
0.985200845665962,0.10659346943443701
0.985196933650542,0.1065648767655973
0.985193019566367,0.1065362840967576
0.9851891034117958,0.10650769142791788
0.9851851851851852,0.10647909875907817
0.9851812648848902,0.10645050609023847
0.9851773425092641,0.10642191342139876
0.9851734180566587,0.10639332075255904
0.9851694915254238,0.10636472808371933
0.9851616322204557,0.10630754274603992
0.9851576994434137,0.1062789500772002
0.985153764581124,0.1062503574083605
0.9851498276319278,0.10622176473952079
0.9851458885941644,0.10619317207068107
0.9851419474661715,0.10616457940184137
0.9851380042462845,0.10613598673300166
0.9851340589328378,0.10610739406416195
0.9851261620185923,0.10605020872648253
0.9851222104144527,0.10602161605764282
0.9851182567100718,0.1059930233888031
0.9851143009037746,0.1059644307199634
0.9851103429938846,0.10593583805112369
0.9851063829787234,0.10590724538228398
0.9851024208566108,0.10587865271344428
0.9850984566258648,0.10585006004460457
0.9850944902848017,0.10582146737576485
0.9850905218317358,0.10579287470692514
0.98508655126498,0.10576428203808544
0.985082578582845,0.10573568936924573
0.9850746268656716,0.10567850403156631
0.9850706478272461,0.1056499113627266
0.9850626833822352,0.10559272602504718
0.9850586979722519,0.10556413335620747
0.9850547104350147,0.10553554068736776
0.98505072076882,0.10550694801852804
0.9850467289719627,0.10547835534968834
0.9850387389794283,0.10542117001200892
0.9850347407803314,0.10539257734316922
0.9850307404437316,0.1053639846743295
0.9850267379679144,0.10533539200548979
0.9850227333511634,0.10530679933665009
0.985014717687985,0.10524961399897066
0.9850107066381156,0.10522102133013095
0.9850066934404283,0.10519242866129125
0.9850026780931976,0.10516383599245153
0.984998660594696,0.10513524332361182
0.984994640943194,0.10510665065477212
0.9849906191369606,0.10507805798593241
0.9849865951742627,0.1050494653170927
0.9849825690533656,0.105020872648253
0.9849785407725322,0.10499227997941328
0.9849745103300241,0.10496368731057357
0.984970477724101,0.10493509464173385
0.9849664429530202,0.10490650197289415
0.9849624060150376,0.10487790930405444
0.9849583669084072,0.10484931663521473
0.984954325631381,0.10482072396637503
0.9849462365591398,0.1047635386286956
0.9849421887604195,0.1047349459598559
0.9849381387842926,0.10470635329101619
0.984930032292788,0.10464916795333676
0.9849259757738896,0.10462057528449706
0.9849219170705439,0.10459198261565734
0.9849178561809857,0.10456338994681763
0.9849137931034483,0.10453479727797793
0.9849097278361627,0.10450620460913822
0.9849056603773585,0.1044776119402985
0.9849015907252628,0.1044490192714588
0.9848975188781014,0.10442042660261909
0.9848934448340977,0.10439183393377938
0.9848893685914732,0.10436324126493966
0.9848852901484481,0.10433464859609996
0.9848812095032398,0.10430605592726025
0.9848771266540642,0.10427746325842054
0.9848730415991356,0.10424887058958084
0.9848689543366658,0.10422027792074112
0.9848648648648649,0.10419168525190141
0.9848607731819411,0.10416309258306171
0.9848566792861005,0.104134499914222
0.9848525831755477,0.10410590724538228
0.9848484848484849,0.10407731457654257
0.9848443843031123,0.10404872190770287
0.9848402815376286,0.10402012923886315
0.9848361765502301,0.10399153657002344
0.9848320693391116,0.10396294390118374
0.9848279599024654,0.10393435123234403
0.9848238482384823,0.10390575856350431
0.9848197343453511,0.10387716589466461
0.9848156182212582,0.1038485732258249
0.9848114998643884,0.10381998055698519
0.9848073792729246,0.10379138788814547
0.9848032564450475,0.10376279521930577
0.9847991313789359,0.10373420255046606
0.9847950040727668,0.10370560988162635
0.9847908745247148,0.10367701721278665
0.984786742732953,0.10364842454394693
0.9847826086956522,0.10361983187510722
0.9847784724109813,0.10359123920626752
0.9847743338771071,0.1035626465374278
0.9847701930921947,0.10353405386858809
0.984766050054407,0.10350546119974839
0.9847619047619047,0.10347686853090868
0.9847577572128471,0.10344827586206896
0.9847536074053906,0.10341968319322925
0.9847494553376906,0.10339109052438955
0.9847453010078998,0.10336249785554984
0.9847411444141689,0.10333390518671012
0.9847369855546471,0.10330531251787042
0.9847328244274809,0.10327671984903071
0.9847286610308154,0.103248127180191
0.9847244953627933,0.1032195345113513
0.9847203274215552,0.10319094184251158
0.9847119847119847,0.10313375650483216
0.9847078099399236,0.10310516383599246
0.9847036328871893,0.10307657116715274
0.984695271932222,0.10301938582947333
0.9846910880262438,0.10299079316063361
0.9849603500136724,0.10299079316063361
0.9849562363238512,0.1029622004917939
0.9849521203830369,0.1029336078229542
0.9849480021893815,0.10290501515411449
0.9849438817410348,0.10287642248527477
0.9849397590361446,0.10284782981643506
0.9849356340728568,0.10281923714759536
0.9849315068493151,0.10279064447875565
0.9849273773636613,0.10276205180991593
0.9849232456140351,0.10273345914107623
0.9849149753154142,0.1026762738033968
0.9849108367626886,0.1026476811345571
0.9849066959385291,0.10261908846571739
0.9848984074684239,0.10256190312803797
0.9848942598187311,0.10253331045919827
0.9848901098901099,0.10250471779035855
0.9848859576806815,0.10247612512151884
0.9848818031885651,0.10244753245267914
0.9848776464118779,0.10241893978383942
0.9848734873487349,0.10239034711499971
0.984869325997249,0.10236175444616001
0.9848651623555311,0.1023331617773203
0.9848609964216901,0.10230456910848058
0.9848568281938326,0.10227597643964087
0.9848526576700634,0.10224738377080117
0.9848484848484849,0.10221879110196146
0.9848443097271976,0.10219019843312174
0.9848401323042999,0.10216160576428204
0.9851116625310173,0.10216160576428204
0.9851075565361279,0.10213301309544233
0.985103448275862,0.10210442042660262
0.9850993377483444,0.10207582775776292
0.9850952249516974,0.1020472350889232
0.9850911098840419,0.10201864242008349
0.9850869925434963,0.10199004975124377
0.9850787510361978,0.10193286441356436
0.9850746268656716,0.10190427174472465
0.9850705004147083,0.10187567907588495
0.985066371681416,0.10184708640704523
0.9850622406639005,0.10181849373820552
0.9850581073602657,0.10178990106936582
0.9850539717686133,0.10176130840052611
0.9850498338870431,0.1017327157316864
0.9850456937136527,0.10170412306284668
0.9850415512465374,0.10167553039400698
0.9850374064837906,0.10164693772516727
0.9850332594235033,0.10161834505632755
0.9850291100637649,0.10158975238748785
0.9850249584026622,0.10156115971864814
0.9850208044382802,0.10153256704980843
0.9850124895920067,0.10147538171212901
0.9850083287062743,0.1014467890432893
0.985,0.10138960370560988
0.9849916620344636,0.10133241836793046
0.9849874895746455,0.10130382569909076
0.9849833147942157,0.10127523303025104
0.9849791376912378,0.10124664036141133
0.9849749582637729,0.10121804769257163
0.9849707765098803,0.10118945502373192
0.984966592427617,0.1011608623548922
0.9849624060150376,0.10113226968605249
0.984958217270195,0.10110367701721279
0.9849540261911396,0.10107508434837308
0.9849498327759197,0.10104649167953336
0.9849456370225815,0.10101789901069366
0.984941438929169,0.10098930634185395
0.9849372384937238,0.10096071367301424
0.9849330357142857,0.10093212100417454
0.984928830588892,0.10090352833533482
0.9849246231155779,0.10087493566649511
0.9849204132923765,0.1008463429976554
0.9849162011173185,0.1008177503288157
0.9849119865884325,0.10078915765997598
0.9849077697037452,0.10076056499113627
0.9849035504612804,0.10073197232229657
0.9848993288590604,0.10070337965345685
0.9848951048951049,0.10067478698461714
0.9848908785674314,0.10064619431577744
0.9848866498740554,0.10061760164693773
0.9848824188129899,0.10058900897809801
0.9848781853822459,0.10056041630925831
0.984873949579832,0.1005318236404186
0.9848697114037546,0.10050323097157889
0.9848654708520179,0.10047463830273917
0.9848612279226241,0.10044604563389947
0.9848569826135727,0.10041745296505976
0.9848527349228612,0.10038886029622004
0.9848484848484849,0.10036026762738035
0.9848442323884367,0.10033167495854063
0.9848399775407075,0.10030308228970092
0.9848357203032856,0.10027448962086122
0.9848314606741573,0.1002458969520215
0.9848271986513065,0.10021730428318179
0.984822934232715,0.10018871161434208
0.9848186674163621,0.10016011894550238
0.984814398200225,0.10013152627666266
0.9848101265822785,0.10010293360782295
0.9848058525604952,0.10007434093898325
0.9847972972972973,0.10001715560130382
0.9847930160518164,0.09998856293246412
0.9847887323943662,0.09995997026362441
0.9847801578354002,0.09990278492594498
0.9847758669297998,0.09987419225710528
0.9847715736040609,0.09984559958826557
0.9847672778561354,0.09981700691942585
0.9847629796839729,0.09978841425058615
0.9847586790855207,0.09975982158174644
0.9847543760587238,0.09973122891290673
0.984750070601525,0.09970263624406703
0.9847457627118644,0.09967404357522731
0.9847371396269079,0.09961685823754789
0.9847328244274809,0.09958826556870819
0.9847285067873304,0.09955967289986847
0.9847198641765704,0.09950248756218906
0.9847112117780294,0.09944530222450963
0.9847068819031436,0.09941670955566993
0.9847025495750709,0.09938811688683022
0.9846982147917257,0.0993595242179905
0.9846938775510204,0.09933093154915079
0.9846895378508648,0.09930233888031109
0.9846851956891662,0.09927374621147138
0.9846808510638297,0.09924515354263166
0.9846765039727582,0.09921656087379196
0.9846721544138518,0.09918796820495225
0.9846634478841239,0.09913078286727284
0.9846590909090909,0.09910219019843312
0.984650369528141,0.0990450048607537
0.9846460051179983,0.099016412191914
0.984641638225256,0.09898781952307428
0.9846372688477951,0.09895922685423457
0.9846328969834945,0.09893063418539487
0.9846285226302306,0.09890204151655516
0.984624145785877,0.09887344884771544
0.9846197664483053,0.09884485617887574
0.9846153846153847,0.09881626351003603
0.9846110002849815,0.09878767084119632
0.9846066134549601,0.0987590781723566
0.9846022241231822,0.0987304855035169
0.9845978322875071,0.09870189283467719
0.9848787446504993,0.09870189283467719
0.9848744292237442,0.09867330016583747
0.9848701113331431,0.09864470749699777
0.9848657909765848,0.09861611482815806
0.9848614681519566,0.09858752215931835
0.9848571428571429,0.09855892949047865
0.9848528150900258,0.09853033682163893
0.9848484848484849,0.09850174415279922
0.9848441521303974,0.0984731514839595
0.9848398169336384,0.0984445588151198
0.9848354792560801,0.09841596614628009
0.9848311390955924,0.09838737347744038
0.9848267964500429,0.09835878080860068
0.9848224513172967,0.09833018813976097
0.9848181036952163,0.09830159547092125
0.9848137535816619,0.09827300280208155
0.9848094009744912,0.09824441013324184
0.9850917431192661,0.09824441013324184
0.9853742472039002,0.09824441013324184
0.9853658536585366,0.09818722479556241
0.985361653272101,0.09815863212672271
0.9853574504737296,0.098130039457883
0.985353245261344,0.09810144678904328
0.9853490376328641,0.09807285412020358
0.9853448275862069,0.09804426145136387
0.9853406151192872,0.09801566878252416
0.9853364002300172,0.09798707611368446
0.9853321829163072,0.09795848344484474
0.9853279631760644,0.09792989077600503
0.9853237410071942,0.09790129810716532
0.9853195164075993,0.09787270543832562
0.98531528937518,0.0978441127694859
0.9853110599078341,0.09781552010064619
0.9853068280034573,0.09778692743180649
0.9853025936599423,0.09775833476296678
0.9852983568751802,0.09772974209412706
0.9852898759734641,0.09767255675644765
0.9852856318522792,0.09764396408760793
0.9852813852813853,0.09761537141876823
0.9852771362586605,0.09758677874992852
0.9852728847819809,0.09755818608108881
0.9852686308492201,0.0975295934122491
0.9852643744582491,0.0975010007434094
0.9852601156069364,0.09747240807456968
0.9852558542931483,0.09744381540572997
0.9852515905147484,0.09741522273689027
0.9852473242695979,0.09738663006805055
0.9852430555555556,0.09735803739921084
0.9852387843704775,0.09732944473037114
0.9852345107122177,0.09730085206153143
0.9852302345786272,0.09727225939269171
0.985225955967555,0.097243666723852
0.9852216748768473,0.0972150740550123
0.985213105247898,0.09715788871733287
0.9852088167053364,0.09712929604849317
0.9852045256744996,0.09710070337965346
0.9852002321532212,0.09707211071081374
0.9851959361393323,0.09704351804197404
0.985191637630662,0.09701492537313433
0.9851873366250363,0.09698633270429462
0.9851830331202789,0.0969577400354549
0.985178727114211,0.0969291473666152
0.9851701075894155,0.09687196202893578
0.9851657940663177,0.09684336936009608
0.9851614780331684,0.09681477669125636
0.9851571594877765,0.09678618402241665
0.9851528384279477,0.09675759135357695
0.9854397204426325,0.09675759135357695
0.9854354791727352,0.09672899868473724
0.9854312354312355,0.09670040601589752
0.985426989215972,0.09667181334705781
0.9854227405247813,0.09664322067821811
0.9854184893554973,0.0966146280093784
0.985414235705951,0.09658603534053868
0.9854099795739714,0.09655744267169898
0.9854057209573847,0.09652885000285927
0.9854014598540146,0.09650025733401955
0.9853971962616822,0.09647166466517985
0.9853929301782063,0.09644307199634014
0.9853843905290851,0.09638588665866071
0.9853801169590644,0.09635729398982101
0.9853758408891489,0.0963287013209813
0.9853715623171445,0.09630010865214159
0.9853672812408546,0.09627151598330189
0.9853629976580797,0.09624292331446217
0.9853587115666179,0.09621433064562246
0.9853544229642648,0.09618573797678276
0.9853501318488134,0.09615714530794305
0.9853458382180539,0.09612855263910333
0.9853415420697743,0.09609995997026362
0.9853372434017595,0.09607136730142392
0.9853243322571177,0.09598558929490479
0.9853200234879624,0.09595699662606508
0.9853157121879589,0.09592840395722536
0.9853113983548766,0.09589981128838566
0.9853070819864825,0.09587121861954595
0.9853027630805409,0.09584262595070624
0.9852897911150338,0.09575684794418711
0.985285462036492,0.0957282552753474
0.9852811304091845,0.0956996626065077
0.9852767962308598,0.09567106993766798
0.9852724594992637,0.09564247726882827
0.985268120212139,0.09561388459998857
0.9852637783672267,0.09558529193114886
0.9852594339622641,0.09555669926230914
0.9852550869949868,0.09552810659346943
0.9852507374631269,0.09549951392462973
0.9852463853644143,0.09547092125579001
0.9852420306965761,0.0954423285869503
0.9852376734573369,0.0954137359181106
0.9852333136444182,0.09538514324927089
0.985224586288416,0.09532795791159147
0.9852202187407626,0.09529936524275176
0.9852158486102898,0.09527077257391205
0.9852114758947057,0.09524217990507233
0.985207100591716,0.09521358723623263
0.9852027226990234,0.09518499456739292
0.985198342214328,0.0951564018985532
0.9851939591353273,0.0951278092297135
0.9851895734597157,0.09509921656087379
0.9851851851851852,0.09507062389203408
0.9851807943094251,0.09504203122319438
0.9851764008301216,0.09501343855435467
0.9851720047449585,0.09498484588551495
0.9851676060516167,0.09495625321667524
0.9854599406528189,0.09495625321667524
0.985455624814485,0.09492766054783554
0.9854513064133017,0.09489906787899582
0.9854469854469855,0.09487047521015611
0.9854383358098069,0.0948132898724767
0.9854340071343638,0.09478469720363698
0.9854296758846268,0.09475610453479728
0.9854253420582987,0.09472751186595757
0.9854210056530794,0.09469891919711786
0.9854166666666667,0.09467032652827816
0.985412325096755,0.09464173385943844
0.9854079809410363,0.09461314119059873
0.9854036341971999,0.09458454852175902
0.985399284862932,0.09455595585291932
0.9853949329359165,0.0945273631840796
0.9853905784138343,0.09449877051523989
0.9853862212943633,0.09447017784640019
0.985377499253954,0.09441299250872076
0.9853731343283582,0.09438439983988106
0.9853687667960586,0.09435580717104135
0.9853643966547192,0.09432721450220163
0.9853600239020018,0.09429862183336192
0.9853556485355649,0.09427002916452222
0.9853512705530643,0.0942414364956825
0.9853468899521531,0.0942128438268428
0.9853425067304816,0.0941842511580031
0.9853381208856972,0.09415565848916338
0.9853337324154445,0.09412706582032367
0.9853293413173653,0.09409847315148397
0.9853249475890985,0.09406988048264425
0.9853205512282804,0.09404128781380454
0.9853117505995204,0.09398410247612513
0.9853073463268366,0.09395550980728541
0.9852985298529853,0.093898324469606
0.9852941176470589,0.09386973180076628
0.9852897027919544,0.09384113913192657
0.9852852852852853,0.09381254646308687
0.985581255632322,0.09381254646308687
0.9855769230769231,0.09378395379424716
0.9855725879170424,0.09375536112540744
0.9855682501503308,0.09372676845656773
0.9855639097744361,0.09369817578772803
0.9855595667870036,0.09366958311888832
0.9855552211856756,0.0936409904500486
0.9855508729680915,0.0936123977812089
0.985546522131888,0.09358380511236919
0.9855378125941548,0.09352661977468978
0.9855334538878843,0.09349802710585006
0.9855290925535122,0.09346943443701035
0.985524728588661,0.09344084176817063
0.9855203619909503,0.09341224909933094
0.9855159927579964,0.09338365643049122
0.9855116208874132,0.09335506376165151
0.9855072463768116,0.09332647109281181
0.985804892781637,0.09332647109281181
0.9858006042296072,0.0932978784239721
0.9857920193470375,0.09324069308629268
0.9857877230117932,0.09321210041745297
0.985783424077435,0.09318350774861325
0.9857791225416036,0.09315491507977354
0.985774818401937,0.09312632241093384
0.9857662023016354,0.09306913707325441
0.9857618903362617,0.09304054440441471
0.985753258563201,0.09298335906673529
0.9857489387507581,0.09295476639789559
0.9857446163178647,0.09292617372905587
0.9857402912621359,0.09289758106021616
0.9857316332726169,0.09284039572253674
0.9857273003340419,0.09281180305369703
0.9857186265572774,0.09275461771601762
0.9857142857142858,0.0927260250471779
0.9857099422316814,0.09269743237833819
