precision,recall
0.9419654154365247,0.319294332933036
0.9419605196558124,0.31926574026419624
0.9419556230490171,0.31923714759535654
0.9419507256159299,0.31920855492651684
0.9419458273563412,0.31917996225767714
0.9419409282700422,0.31915136958883744
0.9419360283568233,0.3191227769199977
0.9419262260487887,0.3190655915823183
0.941921323653554,0.3190369989134786
0.9419164204305615,0.3190084062446389
0.9419115163796015,0.3189798135757992
0.9419066115004644,0.31895122090695943
0.9419017057929404,0.31892262823811973
0.9418967992568196,0.31889403556928003
0.9418918918918919,0.31886544290044033
0.9418869836979474,0.31883685023160063
0.9418820746747761,0.31880825756276093
0.9418771648221678,0.3187796648939212
0.9418722541399122,0.3187510722250815
0.9418673426277989,0.3187224795562418
0.9418624302856177,0.3186938868874021
0.9418575171131581,0.3186652942185624
0.9418526031102096,0.3186367015497227
0.9418476882765616,0.3186081088808829
0.9418427726120033,0.3185795162120432
0.9418378561163243,0.3185509235432035
0.9418329387893135,0.3185223308743638
0.9418280206307601,0.3184937382055241
0.9418231016404532,0.31846514553668437
0.9418181818181818,0.31843655286784467
0.9418132611637348,0.31840796019900497
0.9418083396769009,0.31837936753016527
0.9418034173574691,0.31835077486132557
0.941798494205228,0.31832218219248587
0.9417935702199661,0.3182935895236461
0.9417886454014722,0.3182649968548064
0.9417837197495346,0.3182364041859667
0.9417787932639418,0.318207811517127
0.9417738659444821,0.3181792188482873
0.941764008803115,0.31812203351060786
0.9417590789807839,0.31809344084176816
0.9417442845046571,0.31800766283524906
0.9417393513421967,0.3179790701664093
0.9417344173441734,0.3179504774975696
0.9417294825103752,0.3179218848287299
0.9417245468405895,0.3178932921598902
0.9417196103346039,0.3178646994910505
0.941714672992206,0.3178361068222108
0.9417097348131831,0.31780751415337105
0.9417047957973225,0.31777892148453135
0.9416998559444115,0.31775032881569165
0.941689973726587,0.31769314347801225
0.9416850313612477,0.31766455080917255
0.9416800881580063,0.3176359581403328
0.9416751441166498,0.3176073654714931
0.9416701992369648,0.3175787728026534
0.9416652535187383,0.3175501801338137
0.941660306961757,0.317521587464974
0.9416553595658074,0.3174929947961343
0.941650411330676,0.31746440212729454
0.9416454622561493,0.31743580945845484
0.9416405123420137,0.31740721678961514
0.9416355615880556,0.31737862412077544
0.9416306099940612,0.31735003145193574
0.9416256575598168,0.317321438783096
0.9416207042851081,0.3172928461142563
0.9416157501697217,0.3172642534454166
0.941610795213443,0.3172356607765769
0.9416058394160584,0.3172070681077372
0.9416008827773533,0.3171784754388975
0.9415959252971138,0.31714988277005773
0.9415909669751252,0.31712129010121803
0.9415860078111734,0.31709269743237833
0.9415810478050437,0.31706410476353863
0.9415760869565217,0.31703551209469893
0.9415711252653928,0.31700691942585923
0.9415661627314421,0.3169783267570195
0.9415611993544551,0.3169497340881798
0.9415512700705123,0.3168925487505004
0.9415463041631266,0.3168639560816607
0.9415413374118446,0.3168353634128209
0.9415363698164514,0.3168067707439812
0.9415314013767315,0.3167781780751415
0.9415264320924698,0.3167495854063018
0.9415214619634509,0.3167209927374621
0.9415115191702796,0.31666380739978267
0.9415015729954935,0.31660662206210327
0.9414965986394558,0.31657802939326357
0.9414916234373671,0.31654943672442387
0.9414866473890118,0.31652084405558417
0.9414816704941736,0.3164922513867444
0.9414766927526369,0.3164636587179047
0.9414717141641854,0.316435066049065
0.941466734728603,0.3164064733802253
0.9414617544456735,0.3163778807113856
0.9414517913369075,0.31632069537370616
0.9414468085106383,0.31629210270486646
0.9414418248361562,0.31626351003602676
0.9414368403132448,0.31623491736718706
0.9414318549416872,0.31620632469834736
0.9414268687212668,0.3161777320295076
0.9414218816517667,0.3161491393606679
0.94141689373297,0.3161205466918282
0.9414119049646598,0.3160919540229885
0.941406915346619,0.3160633613541488
0.9414019248786304,0.3160347686853091
0.941396933560477,0.31600617601646935
0.9413919413919414,0.31597758334762965
0.9413869483728062,0.31594899067878995
0.9413819545028542,0.31592039800995025
0.9413769597818678,0.31589180534111055
0.9413719642096293,0.31586321267227085
0.9413669677859212,0.3158346200034311
0.9413619705105258,0.3158060273345914
0.941351973403802,0.315748841996912
0.9413469735720376,0.3157202493280723
0.9413419728877143,0.3156916566592326
0.9413369713506139,0.31566306399039284
0.9413319689605185,0.31563447132155315
0.9413269657172096,0.31560587865271345
0.9413219616204691,0.31557728598387375
0.9413169566700784,0.31554869331503405
0.9413119508658193,0.3155201006461943
0.9413069442074731,0.3154915079773546
0.9413019366948212,0.3154629153085149
0.941296928327645,0.3154343226396752
0.9412919191057257,0.3154057299708355
0.9412869090288445,0.3153771373019958
0.9412818980967824,0.31534854463315604
0.9412768863093206,0.31531995196431634
0.9412718736662399,0.31529135929547664
0.9412668601673212,0.31526276662663694
0.9412618458123453,0.31523417395779724
0.9412568306010929,0.31520558128895754
0.9412518145333447,0.3151769886201178
0.9412467976088813,0.3151483959512781
0.9412417798274831,0.3151198032824384
0.9412367611889306,0.3150912106135987
0.941226721339484,0.3150340252759192
0.9412217001281503,0.3150054326070795
0.9412166780587833,0.3149768399382398
0.9412116551311629,0.31494824726940013
0.9412066313450692,0.31491965460056043
0.9412016067002821,0.31489106193172073
0.9411965811965812,0.314862469262881
0.9411915548337465,0.3148338765940413
0.9411865276115575,0.3148052839252016
0.941181499529794,0.3147766912563619
0.9411764705882353,0.3147480985875222
0.9411714407866609,0.3147195059186825
0.9411664101248504,0.3146909132498427
0.9411613786025828,0.314662320581003
0.9411563462196374,0.3146337279121633
0.9411513129757934,0.3146051352433236
0.9411462788708298,0.3145765425744839
0.9414684237549205,0.3145765425744839
0.9414634146341463,0.3145479499056442
0.9414584046559398,0.31451935723680446
0.9414533938200804,0.31449076456796476
0.9414483821263482,0.31446217189912506
0.9414433695745227,0.31443357923028536
0.9414333418957103,0.3143763938926059
0.9414283267682823,0.3143478012237662
0.9414233107818789,0.3143192085549265
0.9414182939362795,0.3142906158860868
0.9414132762312634,0.3142620232172471
0.9414082576666095,0.3142334305484074
0.9413982179575051,0.31417624521072796
0.9413931968126125,0.31414765254188826
0.9413881748071979,0.31411905987304856
0.9413831519410404,0.31409046720420886
0.9413781282139184,0.31406187453536916
0.9413731036256107,0.3140332818665294
0.9413680781758957,0.3140046891976897
0.941363051864552,0.31397609652885
0.941358024691358,0.3139475038600103
0.941352996656092,0.3139189111911706
0.941347967758532,0.31389031852233085
0.9413429379984564,0.31386172585349115
0.9413328758898705,0.31380454051581175
0.9413278435409161,0.31377594784697205
0.9413228103285579,0.31374735517813235
0.9413177762525737,0.3137187625092926
0.9413127413127413,0.3136901698404529
0.9413077055088381,0.3136615771716132
0.9413026688406418,0.3136329845027735
0.94129763130793,0.3136043918339338
0.9412925929104798,0.3135757991650941
0.9412875536480687,0.31354720649625434
0.9412825135204739,0.31351861382741464
0.9412673879443586,0.31343283582089554
0.9412572998969426,0.3133756504832161
0.9412522545735635,0.3133470578143764
0.9412472083834392,0.3133184651455367
0.9412421613263465,0.313289872476697
0.9412320646103617,0.31323268713901753
0.9412270149510226,0.31320409447017783
0.9412219644238206,0.31317550180133813
0.9412169130285322,0.31314690913249843
0.9412118607649334,0.31311831646365873
0.9412068076328004,0.31308972379481903
0.9412017536319093,0.3130611311259793
0.9411966987620357,0.3130325384571396
0.9411865864144454,0.3129753531194602
0.94118152893628,0.3129467604506205
0.9411714113700869,0.312889575112941
0.9411663512816102,0.3128609824441013
0.9411612903225807,0.3128323897752616
0.9411562284927736,0.3128037971064219
0.9411511657919642,0.3127752044375822
0.9411461022199277,0.3127466117687425
0.9411410377764392,0.31271801909990277
0.9411359724612737,0.31268942643106307
0.941130906274206,0.31266083376222337
0.9411258392150111,0.31263224109338367
0.9411207712834639,0.31260364842454397
0.941444932403341,0.31260364842454397
0.9414398897692042,0.3125750557557042
0.9414348462664714,0.3125464630868645
0.9414298018949182,0.3125178704180248
0.9414247566543199,0.3124892777491851
0.9414197105444521,0.3124606850803454
0.9414146635650901,0.3124320924115057
0.941409615716009,0.31240349974266596
0.941404566996984,0.31237490707382626
0.9413995174077904,0.31234631440498656
0.9413894156179969,0.31228912906730716
0.9417140886359717,0.31228912906730716
0.9417090626886264,0.31226053639846746
0.9417040358744395,0.3122319437296277
0.9416990081931867,0.312203351060788
0.9416939796446437,0.3121747583919483
0.9416889502285862,0.3121461657231086
0.9416839199447895,0.3121175730542689
0.9416788887930291,0.31208898038542915
0.9416738567730802,0.31206038771658945
0.9416688238847183,0.31203179504774975
0.9416637901277183,0.31200320237891005
0.9416587555018555,0.31197460971007035
0.9416537200069048,0.31194601704123065
0.9416436464088398,0.3118888317035512
0.941638608305275,0.3118602390347115
0.9416335693317216,0.3118316463658718
0.9416285294879544,0.3118030536970321
0.9416234887737478,0.3117744610281924
0.9416184471888764,0.31174586835935264
0.9416134047331145,0.31171727569051294
0.9416083614062365,0.31168868302167324
0.9416033172080166,0.31166009035283354
0.9415982721382289,0.31163149768399384
0.9415881793830467,0.3115743123463144
0.9415831316972001,0.3115457196774747
0.9415780831388817,0.311517127008635
0.9415679834039243,0.3114599416709556
0.9415578801763638,0.31140275633327613
0.9415528272522912,0.31137416366443643
0.9415477734543882,0.31134557099559673
0.9415427187824282,0.31131697832675703
0.9415376632361844,0.31128838565791733
0.9415326068154298,0.3112597929890776
0.9415275495199377,0.3112312003202379
0.9415174323038326,0.3111740149825585
0.9415123723827652,0.3111454223137188
0.9415022499134649,0.3110882369760393
0.9414971873647772,0.3110596443071996
0.9414921239397611,0.3110310516383599
0.9414870596381892,0.3110024589695202
0.9414819944598338,0.3109738663006805
0.9414769284044672,0.31094527363184077
0.9414718614718615,0.31091668096300107
0.9414617249740215,0.31085949562532167
0.9414566554083311,0.31083090295648197
0.9414465136422694,0.3107737176188025
0.9414414414414415,0.3107451249499628
0.9414363683617777,0.3107165322811231
0.9414312944030497,0.3106879396122834
0.941426219565029,0.3106593469434437
0.941421143847487,0.310630754274604
0.941416067250195,0.31060216160576426
0.9414109897729243,0.31057356893692456
0.9414059114154459,0.31054497626808486
0.9414008321775312,0.31051638359924516
0.941395752058951,0.31048779093040546
0.9413906710594764,0.31045919826156576
0.941385589178878,0.310430605592726
0.9413805064169268,0.3104020129238863
0.9413754227733935,0.3103734202550466
0.9413703382480486,0.3103448275862069
0.9413652528406626,0.3103162349173672
0.9413601665510063,0.31028764224852745
0.9413550793788497,0.31025904957968775
0.9413499913239632,0.31023045691084805
0.9413449023861171,0.31020186424200835
0.9413398125650816,0.31017327157316865
0.9413296302725221,0.3101160862354892
0.9413245378005382,0.3100874935666495
0.9413194444444445,0.3100589008978098
0.9413143502040108,0.3100303082289701
0.9413092550790068,0.3100017155601304
0.9413041590692021,0.3099731228912907
0.9412990621743661,0.30994453022245094
0.9412939643942684,0.30991593755361124
0.9412888657286781,0.30988734488477154
0.9412837661773648,0.30985875221593184
0.9412786657400973,0.30983015954709214
0.941273564416645,0.30980156687825244
0.9412684622067767,0.3097729742094127
0.9412633591102615,0.309744381540573
0.9412582551268682,0.3097157888717333
0.9412429378531073,0.30963001086521413
0.9412378303198887,0.30960141819637443
0.9412327218986352,0.30957282552753473
0.9412225023910964,0.30951564018985533
0.9412173913043478,0.30948704752101563
0.9412122793286373,0.3094584548521759
0.9412071664637328,0.3094298621833362
0.9412020527094025,0.3094012695144965
0.941196938065414,0.3093726768456568
0.9411918225315354,0.3093440841768171
0.9411867061075344,0.3093154915079774
0.9411815887931785,0.3092868988391376
0.9411764705882353,0.3092583061702979
0.9411713514924723,0.3092297135014582
0.9411662315056571,0.3092011208326185
0.9411611106275568,0.3091725281637788
0.9411508661965701,0.30911534282609937
0.9411457426432178,0.30908675015725967
0.9411406181976492,0.30905815748841997
0.9411303666289297,0.30900097215074057
0.9411252395053127,0.3089723794819008
0.9411201114885462,0.3089437868130611
0.9411149825783972,0.3089151941442214
0.9411098527746319,0.3088866014753817
0.9411047220770169,0.308858008806542
0.9410995904853184,0.3088294161377023
0.9410944579993029,0.30880082346886256
0.9410893246187364,0.30877223080002286
0.9410841903433851,0.30874363813118316
0.9410790551730149,0.30871504546234346
0.941068782146282,0.30865786012466406
0.9410636442894508,0.3086292674558243
0.941058505536664,0.3086006747869846
0.9410533658876875,0.3085720821181449
0.9410482253422866,0.3085434894493052
0.9410430839002267,0.3085148967804655
0.9410327983251919,0.30845771144278605
0.9410276541917474,0.30842911877394635
0.941022509160705,0.30840052610510665
0.9410173632318297,0.30837193343626695
0.9410122164048865,0.30834334076742725
0.9410070686796405,0.3083147480985875
0.9410019200558561,0.3082861554297478
0.9409916201117319,0.3082289700920684
0.9409813165706303,0.308171784754389
0.9409761634506243,0.30814319208554924
0.9409710094306671,0.30811459941670954
0.9409606986899564,0.30805741407903015
0.9409555419687309,0.30802882141019045
0.9409503843466107,0.3080002287413507
0.9409452258233598,0.307971636072511
0.940940066398742,0.3079430434036713
0.9409349060725207,0.3079144507348316
0.94092974484446,0.3078858580659919
0.9409245827143232,0.3078572653971522
0.9409142557468753,0.30780008005947274
0.9409090909090909,0.30777148739063304
0.9409039251682839,0.30774289472179334
0.9408987585242176,0.30771430205295364
0.9408935909766547,0.30768570938411394
0.9408884225253585,0.3076571167152742
0.9408832531700918,0.3076285240464345
0.9408780829106175,0.3075999313775948
0.9408729117466982,0.3075713387087551
0.9408677396780966,0.3075427460399154
0.9411970598529926,0.3075427460399154
0.9411919138881596,0.3075141533710757
0.9411867670225801,0.3074855607022359
0.9411816192560175,0.3074569680333962
0.9411764705882353,0.3074283753645565
0.9411713210189968,0.30739978269571683
0.9411661705480652,0.30737119002687713
0.9411610191752036,0.3073425973580374
0.9411558669001752,0.3073140046891977
0.9411455596426694,0.3072568193515183
0.9411404046597179,0.3072282266826786
0.9411352487736511,0.3071996340138389
0.9411300919842313,0.3071710413449991
0.9411249342912213,0.3071424486761594
0.9411197756943835,0.3071138560073197
0.9411094557882744,0.3070566706696403
0.9410991322640021,0.30699948533196086
0.94109396914446,0.30697089266312116
0.9410888051196634,0.30694229999428146
0.941083640189374,0.30691370732544176
0.9410784743533538,0.30688511465660206
0.9410681399631676,0.3068279293189226
0.9410629714085248,0.3067993366500829
0.9410526315789474,0.3067421513124035
0.9410474603035354,0.3067135586435638
0.9410422881207229,0.30668496597472406
0.9410371150302711,0.30665637330588436
0.941031941031941,0.30662778063704466
0.9410267661254936,0.30659918796820496
0.9410164135872905,0.30654200263052556
0.9410112359550562,0.3065134099616858
0.9410060574137477,0.3064848172928461
0.9410008779631256,0.3064562246240064
0.9409956976029502,0.3064276319551667
0.9409905163329821,0.306399039286327
0.9409853341529815,0.3063704466174873
0.9409801510627086,0.30634185394864755
0.9409749670619236,0.30631326127980785
0.9409645963278573,0.30625607594212845
0.940959409594096,0.30622748327328875
0.9409542219488621,0.306198890604449
0.9409490333919156,0.3061702979356093
0.9409438439230161,0.3061417052667696
0.940938653541923,0.3061131125979299
0.9409282700421941,0.3060559272602505
0.940923076923077,0.30602733459141074
0.9409126879451332,0.30597014925373134
0.9409074920858248,0.30594155658489164
0.9409022953126374,0.30591296391605194
0.9408970976253298,0.30588437124721224
0.9408918990236609,0.3058557785783725
0.9408866995073891,0.3058271859095328
0.9408814990762734,0.3057985932406931
0.9408762977300722,0.3057700005718534
0.9408710954685437,0.3057414079030137
0.9408658922914467,0.305712815234174
0.9408554831895793,0.30565562989649453
0.9408502772643254,0.30562703722765483
0.9408450704225352,0.30559844455881513
0.9408398626639669,0.30556985188997543
0.9408346539883783,0.3055412592211357
0.940829444395527,0.305512666552296
0.9408242338851708,0.3054840738834563
0.9408190224570674,0.3054554812146166
0.9408138101109741,0.3054268885457769
0.9408085968466484,0.3053982958769372
0.9408033826638478,0.3053697032080974
0.9407981675623293,0.3053411105392577
0.9407929515418503,0.305312517870418
0.9407877346021676,0.3052839252015783
0.9407825167430384,0.3052553325327386
0.940772078265468,0.30519814719505917
0.9407668576465403,0.30516955452621947
0.9407616361071932,0.30514096185737977
0.9407564136471833,0.30511236918854007
0.940751190266267,0.30508377651970037
0.9407459659642007,0.3050551838508606
0.9407407407407408,0.3050265911820209
0.9407355145956433,0.3049979985131812
0.9407302875286647,0.3049694058443415
0.9410622904535028,0.3049694058443415
0.9410570899144093,0.3049408131755018
0.9410518884574656,0.3049122205066621
0.9410466860824287,0.30488362783782236
0.9410414827890556,0.30485503516898266
0.9410310734463276,0.30479784983130326
0.9410258673964863,0.30476925716246356
0.9410206604273353,0.30474066449362386
0.9410154525386314,0.3047120718247841
0.9410102437301306,0.3046834791559444
0.9409998233527646,0.304626293818265
0.9409946117834114,0.3045977011494253
0.9409893992932862,0.3045691084805856
0.940984185882145,0.30454051581174585
0.9409789715497437,0.30451192314290615
0.9409737562958381,0.30448333047406645
0.9409685401201838,0.30445473780522675
0.9409633230225365,0.30442614513638705
0.9409581050026515,0.3043975524675473
0.9409528860602846,0.3043689597987076
0.940947666195191,0.3043403671298679
0.9409424454071258,0.3043117744610282
0.9409372236958444,0.3042831817921885
0.9409320010611018,0.3042545891233488
0.940926777502653,0.30422599645450904
0.9409215530202529,0.30419740378566934
0.9409163276136565,0.30416881111682964
0.9409111012826183,0.30414021844798994
0.9409058740268932,0.30411162577915024
0.9409006458462356,0.30408303311031054
0.9408954167403999,0.3040544404414708
0.9408849557522124,0.3039972551037914
0.940879723869369,0.3039686624349517
0.9408744910603647,0.303940069766112
0.9408692573249535,0.3039114770972723
0.9408640226628895,0.30388288442843253
0.9408587870739266,0.30385429175959283
0.9408535505578183,0.30382569909075313
0.9408483131143186,0.30379710642191343
0.940843074743181,0.30376851375307373
0.9408378354441591,0.303739921084234
0.9408325952170062,0.3037113284153943
0.9408273540614758,0.3036827357465546
0.9408168689642952,0.3036255504088752
0.9408116250221513,0.3035969577400355
0.9408063801506424,0.3035683650711957
0.9408011343495214,0.303539772402356
0.9407958876185412,0.3035111797335163
0.9407906399574544,0.3034825870646766
0.9407853913660137,0.3034539943958369
0.9407801418439716,0.3034254017269972
0.9407748913910807,0.30339680905815747
0.9407696400070935,0.30336821638931777
0.9407591344448386,0.30331103105163837
0.9407538802660754,0.30328243838279867
0.9407486251552244,0.3032538457139589
0.9407433691120376,0.3032252530451192
0.940732854227664,0.3031680677074398
0.9407275953859805,0.3031394750386001
0.9407223356109682,0.3031108823697604
0.9407170749023784,0.30308228970092066
0.9407065506834724,0.30302510436324126
0.9406960227272727,0.30296791902556186
0.9406907573470656,0.30293932635672216
0.9406802237811918,0.3028821410190427
0.9406749555950267,0.302853548350203
0.9406696864730438,0.3028249556813633
0.9406591454206271,0.3027677703436839
0.9406538734896944,0.30273917767484415
0.9406486006219458,0.30271058500600445
0.9406433268171317,0.30268199233716475
0.9406327763953075,0.30262480699948535
0.9406274997777976,0.3025962143306456
0.9406169437283314,0.3025390289929662
0.9406116642958748,0.3025104363241265
0.9406063839246022,0.3024818436552868
0.9406011026142629,0.3024532509864471
0.9405958203646065,0.30242465831760734
0.9405905371753824,0.30239606564876764
0.94058525304634,0.30236747297992794
0.9405799679772282,0.30233888031108824
0.9405746819677965,0.30231028764224854
0.9405641071269686,0.3022531023045691
0.9405535285218475,0.3021959169668897
0.9405482378070488,0.30216732429805
0.940537653551718,0.30211013896037053
0.9405323600106829,0.30208154629153083
0.9405270655270656,0.30205295362269113
0.9405217701006143,0.30202436095385143
0.9405164737310775,0.30199576828501173
0.9405111764182029,0.30196717561617203
0.9405058781617385,0.3019385829473323
0.9405005789614322,0.3019099902784926
0.9404952788170319,0.3018813976096529
0.9404899777282851,0.3018528049408132
0.9404846756949394,0.3018242122719735
0.9404793727167424,0.3017956196031338
0.9404634581105169,0.3017098415966146
0.9404581513503877,0.3016812489277749
0.9404528436441434,0.3016526562589352
0.9404422253922967,0.30159547092125577
0.9404369148461882,0.30156687825241607
0.9404316033529516,0.30153828558357637
0.9407671721677074,0.30153828558357637
0.9407618877687572,0.30150969291473667
0.940756602426838,0.30148110024589697
0.9407513161416972,0.3014525075770572
0.9407460289130822,0.3014239149082175
0.9407407407407408,0.3013953222393778
0.9407354516244198,0.3013667295705381
0.9407248705588288,0.3013095442328587
0.9407195786090528,0.30128095156401896
0.9407142857142857,0.30125235889517926
0.9407036970887659,0.30119517355749986
0.9406984013575065,0.30116658088866016
0.9406931046802429,0.30113798821982046
0.9406878070567217,0.3011093955509807
0.9406825084866893,0.301080802882141
0.9406772089698919,0.3010522102133013
0.9406719085060757,0.3010236175444616
0.9406666070949871,0.3009950248756219
0.9406560014299759,0.30093783953794245
0.9406506971755453,0.30090924686910275
0.9406453919728256,0.30088065420026305
0.9406400858215627,0.30085206153142335
0.940634778721502,0.30082346886258365
0.9406294706723891,0.3007948761937439
0.9406241616739694,0.3007662835249042
0.9406188517259882,0.3007376908560645
0.9406135408281907,0.3007090981872248
0.940608228980322,0.3006805055183851
0.9406029161821272,0.3006519128495454
0.9405976024333512,0.30062332018070564
0.9405869720830351,0.30056613484302624
0.9405763379273313,0.30050894950534685
0.9405656999641963,0.3004517641676674
0.9405603795542028,0.3004231714988277
0.9405550581915846,0.300394578829988
0.9405497358760856,0.3003659861611483
0.9405444126074498,0.3003373934923086
0.9405390883854213,0.30030880082346884
0.9405337632097439,0.30028020815462914
0.9405284370801612,0.30025161548578944
0.9405231099964171,0.30022302281694974
0.9405124529654184,0.30016583747927034
0.9404964602562954,0.3000800594727512
0.940491127442194,0.3000514668039115
0.9404857936721341,0.3000228741350718
0.9404804589458587,0.2999942814662321
0.9404751232631107,0.2999656887973923
0.9404697866236328,0.2999370961285526
0.9404644490271675,0.2999085034597129
0.9404591104734576,0.2998799107908732
0.9404537709622456,0.2998513181220335
0.9404484304932735,0.29982272545319383
0.9404430890662839,0.2997941327843541
0.940437746681019,0.2997655401155144
0.9404324033372208,0.2997369474466747
0.9404270590346313,0.299708354777835
0.9404163675520459,0.2996511694401555
0.9404110203715337,0.2996225767713158
0.9404003231307783,0.2995653914336364
0.940394973070018,0.2995367987647967
0.9403896220486578,0.299508206095957
0.9403842700664392,0.29947961342711726
0.9403789171231032,0.29945102075827756
0.9403735632183908,0.29942242808943786
0.9403682083520432,0.29939383542059816
0.9403628525238009,0.29936524275175846
0.9403574957334052,0.29933665008291876
0.9403521379805965,0.299308057414079
0.9403467792651155,0.2992794647452393
0.9403414195867026,0.2992508720763996
0.9403360589450984,0.2992222794075599
0.9403306973400432,0.2991936867387202
0.9403253347712771,0.29916509406988046
0.9403199712385404,0.29913650140104076
0.9403092412801151,0.29907931606336136
0.9403038748539063,0.29905072339452166
0.9402985074626866,0.29902213072568196
0.9402931391061955,0.2989935380568422
0.9402877697841726,0.2989649453880025
0.9402823994963576,0.2989363527191628
0.9402770282424897,0.2989077600503231
0.9402662828355524,0.2988505747126437
0.9402609086819613,0.29882198204380395
0.9402555335612741,0.29879338937496425
0.9402501574732296,0.29876479670612455
0.9402447804175667,0.29873620403728485
0.9402394023940239,0.29870761136844515
0.9402340234023402,0.29867901869960545
0.940228643442254,0.2986504260307657
0.9402232625135037,0.298621833361926
0.9402178806158279,0.2985932406930863
0.9402124977489645,0.2985646480242466
0.940207113912652,0.2985360553554069
0.9402017291066282,0.29850746268656714
0.9401963433306314,0.29847887001772744
0.9401909565843992,0.29845027734888774
0.9405298251937286,0.29845027734888774
0.9405244660719113,0.29842168468004804
0.9405191059841385,0.29839309201120834
0.9405137449301487,0.29836449934236864
0.9405083829096809,0.2983359066735289
0.9405030199224736,0.2983073140046892
0.9404976559682654,0.2982787213358495
0.9404922910467947,0.2982501286670098
0.9404869251577999,0.2982215359981701
0.9404761904761905,0.29816435066049063
0.9404654519213422,0.29810716532281123
0.9404600811907984,0.29807857265397153
0.9404547094911584,0.29804997998513183
0.94044933682216,0.29802138731629213
0.9404439631835408,0.2979927946474524
0.9404332129963899,0.297935609309773
0.9404224589276042,0.2978784239720936
0.9404170804369414,0.2978498313032538
0.9403955567596857,0.297735460627895
0.9403901734104047,0.2977068679590553
0.9403847890886099,0.29767827529021557
0.940379403794038,0.29764968262137587
0.9403686302855078,0.29759249728369647
0.940363242071022,0.29756390461485677
0.9403578528827038,0.29753531194601707
0.9403524627202892,0.2975067192771773
0.9403416794721142,0.2974495339394979
0.9403362863858253,0.2974209412706582
0.9403254972875226,0.29736375593297876
0.9403147042864894,0.29730657059529936
0.9403093063217871,0.29727797792645966
0.9402985074626866,0.29722079258878026
0.9402931065677583,0.2971921999199405
0.9406334841628959,0.2971921999199405
0.9406281111412798,0.2971636072511008
0.940622737146995,0.2971350145822611
0.9406173621797773,0.2971064219134214
0.9406119862393627,0.2970778292445817
0.9406066093254867,0.297049236575742
0.9406012314378849,0.29702064390690225
0.9405958525762926,0.29699205123806255
0.9405904727404456,0.29696345856922285
0.9405850919300788,0.29693486590038315
0.9405797101449276,0.29690627323154345
0.9405743273847269,0.29687768056270375
0.9405689436492118,0.296849087893864
0.9405635589381173,0.2968204952250243
0.940558173251178,0.2967919025561846
0.9405527865881287,0.2967633098873449
0.940547398948704,0.2967347172185052
0.9405420103326384,0.29670612454966544
0.9405366207396664,0.29667753188082574
0.9405312301695222,0.29664893921198604
0.9405258386219402,0.29662034654314634
0.9405204460966543,0.29659175387430664
0.9405150525933986,0.29656316120546694
0.9405096581119071,0.2965345685366272
0.9405042626519137,0.2965059758677875
0.9404988662131519,0.2964773831989478
0.9404934687953556,0.2964487905301081
0.9404880703982582,0.2964201978612684
0.9404772706650939,0.29636301252358893
0.9404718693284937,0.29633441985474923
0.9404664670115256,0.29630582718590953
0.9404610637139227,0.29627723451706983
0.940455659435418,0.29624864184823013
0.9404502541757443,0.2962200491793904
0.9404448479346346,0.2961914565105507
0.9404394407118213,0.296162863841711
0.9404340325070372,0.2961342711728713
0.9404286233200145,0.2961056785040316
0.9404232131504858,0.2960770858351919
0.9404123898628395,0.2960199004975124
0.940406976744186,0.2959913078286727
0.9404015626419551,0.295962715159833
0.9403961475558786,0.2959341224909933
0.9403907314856883,0.2959055298221536
0.940385314431116,0.29587693715331387
0.9403798963918931,0.29584834448447417
0.9403744773677514,0.29581975181563447
0.9403636363636364,0.29576256647795507
0.9403582143831257,0.29573397380911537
0.9403527914166212,0.2957053811402756
0.9403419425245544,0.2956481958025962
0.9403365165984539,0.2956196031337565
0.9403310896852829,0.2955910104649168
0.9403256617847722,0.29556241779607706
0.9403202328966521,0.29553382512723736
0.9403148030206533,0.29550523245839766
0.9403093721565059,0.29547663978955796
0.9403039403039403,0.29544804712071826
0.9402930736324747,0.2953908617830388
0.9402822030040965,0.2953336764453594
0.9402767662053897,0.2953050837765197
0.940271328416644,0.29527649110768
0.9402658896375888,0.2952478984388403
0.9402604498679538,0.29521930577000055
0.9402550091074682,0.29519071310116085
0.9402495673558612,0.29516212043232115
0.9402441246128621,0.29513352776348145
0.9402386808781998,0.29510493509464175
0.9402332361516035,0.29507634242580205
0.9402277904328018,0.2950477497569623
0.9402223437215236,0.2950191570881226
0.9402168960174975,0.2949905644192829
0.940211447320452,0.2949619717504432
0.9402059976301158,0.2949333790816035
0.9402005469462169,0.29490478641276374
0.9401896425966448,0.29484760107508434
0.9401841889304277,0.29481900840624464
0.9401732786137711,0.29476182306856524
0.9401678219627873,0.2947332303997255
0.9401623643163368,0.2947046377308858
0.940156905674147,0.2946760450620461
0.9401514460359456,0.2946474523932064
0.9401459854014599,0.2946188597243667
0.940140523770417,0.294590267055527
0.9401350611425443,0.29456167438668723
0.9401295975175686,0.29453308171784753
0.9401186672752168,0.29447589638016813
0.9401132006572941,0.29444730371132843
0.9401077330411759,0.2944187110424887
0.9401022644265887,0.294390118373649
0.940096794813259,0.2943615257048093
0.9400913242009132,0.2943329330359696
0.9400858525892776,0.2943043403671299
0.9404294198264047,0.2943043403671299
0.9404239766081871,0.2942757476982902
0.9404185323951384,0.2942471550294504
0.9404130871869859,0.2942185623606107
0.9404076409834567,0.294189969691771
