precision,recall
0.9928486293206198,0.04763538628695602
0.9928443649373881,0.047606793618116316
0.9928400954653938,0.0475782009492766
0.9928358208955224,0.047549608280436896
0.992831541218638,0.04752101561159719
0.9928272564255828,0.047492422942757476
0.992822966507177,0.04746383027391777
0.992818671454219,0.047435237605078055
0.9928057553956835,0.04734945959855893
0.9927927927927928,0.0472636815920398
0.9927841250751653,0.04720649625436038
0.9927797833935018,0.047177903585520674
0.9927710843373494,0.04712071824784125
0.9927667269439421,0.04709212557900155
0.9927623642943305,0.04706353291016183
0.9927579963789982,0.047034940241322126
0.9927536231884058,0.04700634757248241
0.992749244712991,0.046977754903642706
0.992744860943168,0.046949162234803
0.9927360774818402,0.04689197689712358
0.9927316777710479,0.046863384228283865
0.9927228623408126,0.04680619889060445
0.9927184466019418,0.04677760622176474
0.9927140255009107,0.04674901355292503
0.9927095990279465,0.04672042088408532
0.9927051671732523,0.04669182821524561
0.9927007299270073,0.046663235546405904
0.992696287279367,0.04663464287756619
0.9926918392204629,0.046606050208726484
0.9926873857404022,0.04657745753988677
0.9926829268292683,0.04654886487104706
0.9926784624771202,0.046520272202207356
0.9926695174098962,0.046463086864527936
0.9926650366748166,0.04643449419568822
0.9926605504587156,0.046405901526848516
0.992651561543172,0.046348716189169095
0.9926470588235294,0.04632012352032939
0.9926425505824648,0.046291530851489675
0.992638036809816,0.04626293818264997
0.9926289926289926,0.04620575284497055
0.992619926199262,0.04614856750729113
0.9926153846153846,0.04611997483845142
0.9926108374384236,0.046091382169611714
0.9926062846580407,0.046062789500772
0.9926017262638718,0.04603419683193229
0.9925880172946263,0.045948418825413166
0.992583436341162,0.04591982615657345
0.9925788497217068,0.045891233487733746
0.9925742574257426,0.04586264081889403
0.9925650557620818,0.04580545548121462
0.9925558312655087,0.0457482701435352
0.9925465838509316,0.04569108480585578
0.9925419515226849,0.04566249213701607
0.9925373134328358,0.04563389946817636
0.9925326695706285,0.04560530679933665
0.9925233644859813,0.04554812146165723
0.9925140361821585,0.04549093612397781
0.9925093632958801,0.0454623434551381
0.9925,0.04540515811745868
0.9924953095684803,0.045376565448618976
0.9924906132665833,0.04534797277977926
0.9924717691342535,0.04523360210442043
0.992467043314501,0.045205009435580715
0.992462311557789,0.04517641676674101
0.9924575738529227,0.0451478240979013
0.9924528301886792,0.04511923142906159
0.9924433249370277,0.04506204609138217
0.9924337957124842,0.045004860753702754
0.9924242424242424,0.04494767541602333
0.9924194567277321,0.04491908274718362
0.9924146649810367,0.04489049007834391
0.9924098671726755,0.044861897409504206
0.9924050632911392,0.04483330474066449
0.9924002533248891,0.044804712071824786
0.9930291508238276,0.044804712071824786
0.9930247305009512,0.04477611940298507
0.993020304568528,0.044747526734145365
0.993015873015873,0.04471893406530566
0.9930114358322745,0.044690341396465945
0.993006993006993,0.04466174872762624
0.9930025445292621,0.044633156058786524
0.9936305732484076,0.04460456338994682
0.9936265137029955,0.04457597072110711
0.9936224489795918,0.0445473780522674
0.9936183790682833,0.04451878538342769
0.9936143039591315,0.04449019271458798
0.9936020473448497,0.04440441470806885
0.9935979513444302,0.04437582203922914
0.9935938500960922,0.04434722937038943
0.9935897435897436,0.04431863670154972
0.9935856318152662,0.044290044032710016
0.993577392421323,0.044232858695030595
0.993573264781491,0.04420426602619088
0.9935691318327974,0.044175673357351175
0.9935649935649936,0.04414708068851147
0.9935608499678042,0.044118488019671755
0.9935567010309279,0.04408989535083205
0.9935525467440361,0.044061302681992334
0.9935483870967742,0.04403271001315263
0.9935442220787605,0.04400411734431292
0.9935316946959897,0.04391833933779379
0.9935275080906149,0.04388974666895408
0.9935233160621761,0.04386115400011437
0.993514915693904,0.04380396866243495
0.9935064935064936,0.04374678332475553
0.9935022742040286,0.043718190655915826
0.9934980494148244,0.04368959798707611
0.9934938191281718,0.043661005318236405
0.993485342019544,0.043603819980556985
0.9934810951760105,0.04357522731171728
0.9934768427919113,0.043546634642877564
0.9934683213585892,0.043489449305198144
0.9934640522875817,0.04346085663635844
0.9934597776324395,0.04343226396751873
0.993455497382199,0.04340367129867902
0.9934512115258677,0.04337507862983931
0.9934469200524246,0.043346485960999596
0.9934426229508196,0.04331789329215989
0.9934383202099738,0.04328930062332018
0.9934340118187788,0.04326070795448047
0.9934296977660972,0.04323211528564076
0.9934253780407627,0.04320352261680105
0.993421052631579,0.04317492994796134
0.9934167215273206,0.043146337279121635
0.9934123847167325,0.04311774461028192
0.99340804218853,0.043089151941442215
0.9934036939313984,0.0430605592726025
0.9933993399339934,0.043031966603762795
0.9933949801849405,0.04300337393492309
0.9933862433862434,0.04294618859724367
0.9933818663136995,0.042917595928403954
0.9933730947647449,0.04286041059072454
0.993368700265252,0.04283181792188483
0.993364299933643,0.04280322525304512
0.9933554817275747,0.0427460399153657
0.9933510638297872,0.04271744724652599
0.9933422103861518,0.04266026190884657
0.9933377748167888,0.042631669240006866
0.9933333333333333,0.04260307657116715
0.9933288859239493,0.042574483902327445
0.9933244325767691,0.04254589123348773
0.9933199732798931,0.042517298564648025
0.9933155080213903,0.04248870589580832
0.9933110367892977,0.042460113226968604
0.9933065595716198,0.0424315205581289
0.9933020763563295,0.042402927889289184
0.9932975871313673,0.04237433522044948
0.9932930918846412,0.04234574255160977
0.9932885906040269,0.04231714988277006
0.9932840832773674,0.04228855721393035
0.9932795698924731,0.042259964545090636
0.9932750504371217,0.04223137187625093
0.9932705248990579,0.04220277920741122
0.9932659932659933,0.04217418653857151
0.9932614555256065,0.0421455938697318
0.9932569116655429,0.04211700120089209
0.9932478055367995,0.042059815863212675
0.9932432432432432,0.04203122319437296
0.993238674780257,0.042002630525533255
0.993234100135318,0.04197403785669354
0.99322951929587,0.041945445187853835
0.9932203389830508,0.041888259850174414
0.9932111337406653,0.041831074512494994
0.9932065217391305,0.04180248184365529
0.9932019034670292,0.04177388917481558
0.9931972789115646,0.04174529650597587
0.9931926480599047,0.04171670383713616
0.9931880108991825,0.041688111168296446
0.9931833674164963,0.04165951849945674
0.9931787175989086,0.04163092583061703
0.9931740614334471,0.04160233316177732
0.9931600547195623,0.04151655515525819
0.9931553730321697,0.041487962486418485
0.9931506849315068,0.04145936981757877
0.9931412894375857,0.04140218447989935
0.9931365820178449,0.041373591811059644
0.9931318681318682,0.04134499914221994
0.993127147766323,0.041316406473380224
0.9931224209078404,0.04128781380454052
0.9931176875430144,0.0412592211357008
0.9931129476584022,0.0412306284668611
0.993103448275862,0.041173443129181676
0.9930986887508627,0.04114485046034197
0.9930939226519337,0.041116257791502256
0.9930891499654457,0.04108766512266255
0.9930843706777317,0.04105907245382284
0.9930795847750865,0.04103047978498313
0.9930699930699931,0.04097329444730371
0.993060374739764,0.040916109109624295
0.9930458970792768,0.04083033110310516
0.9930410577592206,0.040801738434265454
0.9930362116991643,0.04077314576542575
0.9930313588850174,0.040744553096586034
0.99302649930265,0.04071596042774633
0.9930216329378926,0.04068736775890661
0.9930167597765364,0.040658775090066906
0.9930118798043326,0.0406301824212272
0.993006993006993,0.040601589752387486
0.9929971988795518,0.040544404414708066
0.9929873772791024,0.04048721907702865
0.9929824561403509,0.04045862640818894
0.9929775280898876,0.04043003373934923
0.9929725931131412,0.04040144107050952
0.9929627023223082,0.040344255732830105
0.9929478138222849,0.04025847772631097
0.9929428369795342,0.040229885057471264
0.9929378531073446,0.04020129238863156
0.9929328621908127,0.04017269971979184
0.9929278642149929,0.04014410705095214
0.9929228591648974,0.04011551438211242
0.9929178470254958,0.040086921713272716
0.9929128277817151,0.04005832904443301
0.9929078014184397,0.040029736375593296
0.992902767920511,0.04000114370675359
0.9928977272727273,0.039972551037913875
0.9928926794598436,0.03994395836907417
0.9928876244665719,0.03991536570023446
0.9928825622775801,0.03988677303139475
0.9928774928774928,0.03985818036255504
0.992867332382311,0.03980099502487562
0.9928622412562456,0.039772402356035914
0.9928571428571429,0.0397438096871962
0.9928520371694067,0.039715217018356494
0.9928469241773963,0.03968662434951679
0.9928418038654259,0.039658031680677074
0.9928366762177651,0.03962943901183737
0.9928212491026561,0.03954366100531824
0.992816091954023,0.039515068336478526
0.9928109273903667,0.03948647566763882
0.9928057553956835,0.039457882998799106
0.9928005759539237,0.0394292903299594
0.992790194664744,0.03937210499227998
0.9927849927849928,0.03934351232344027
0.9927797833935018,0.03931491965460056
0.9927745664739884,0.03928632698576085
0.9927641099855282,0.03922914164808143
0.9927483683828862,0.039143363641562304
0.9927431059506531,0.0391147709727226
0.9927378358750908,0.03908617830388288
0.9927325581395349,0.03905758563504318
0.9927272727272727,0.03902899296620346
0.992721979621543,0.039000400297363756
0.9927166788055353,0.03897180762852405
0.9927113702623906,0.038943214959684336
0.9927060539752006,0.03891462229084463
0.9927007299270073,0.038886029622004915
0.9926953981008035,0.03885743695316521
0.9926900584795322,0.0388288442843255
0.9926847110460864,0.03880025161548579
0.9926793557833089,0.03877165894664608
0.9926739926739927,0.03874306627780637
0.9926686217008798,0.03871447360896666
0.9926632428466617,0.038685880940126954
0.9926578560939795,0.03865728827128724
0.9926524614254225,0.038628695602447534
0.9926470588235294,0.03860010293360782
0.9926416482707874,0.038571510264768114
0.9926362297496318,0.03854291759592841
0.9926253687315634,0.038485732258248986
0.992619926199262,0.03845713958940927
0.9926144756277696,0.038428546920569566
0.9926090169992609,0.03839995425172986
0.992603550295858,0.038371361582890146
0.9925980754996299,0.03834276891405044
0.9925925925925926,0.038314176245210725
0.9925760950259837,0.0382283982386916
0.9925650557620818,0.03817121290101218
0.9925595238095238,0.03814262023217247
0.992553983618764,0.038114027563332764
0.992548435171386,0.03808543489449305
0.9925428784489188,0.038056842225653344
0.9925317401045557,0.03799965688797392
0.992526158445441,0.03797106421913422
0.9925205684367988,0.0379424715502945
0.9925149700598802,0.037913878881454796
0.992503748125937,0.037856693543775376
0.9924981245311327,0.03782810087493567
0.9924924924924925,0.037799508206095955
0.9924868519909842,0.03777091553725625
0.9924812030075187,0.037742322868416535
0.9924755455229496,0.03771373019957683
0.9924698795180723,0.03768513753073712
0.9924642049736248,0.03765654486189741
0.9924585218702866,0.0376279521930577
0.9924528301886792,0.03759935952421799
0.9924471299093656,0.03757076685537828
0.9924414210128496,0.037542174186538574
0.9924357034795764,0.03751358151769886
0.9924299772899319,0.03748498884885915
0.9924184988627748,0.03742780351117973
0.992412746585736,0.037399210842340026
0.9924069855732726,0.03737061817350031
0.9924012158054711,0.037342025504660606
0.9923954372623575,0.03731343283582089
0.9923896499238964,0.037284840166981185
0.9923838537699924,0.03725624749814148
0.9923780487804879,0.037227654829301765
0.992372234935164,0.03719906216046206
0.9923664122137404,0.037170469491622345
0.9923605805958747,0.03714187682278264
0.9923547400611621,0.03711328415394293
0.9923488905891354,0.03708469148510322
0.9923371647509579,0.0370275061474238
0.9923312883435583,0.03699891347858409
0.9923254029163469,0.036970320809744384
0.9923195084485407,0.03694172814090467
0.9923136049192929,0.03691313547206496
0.9923076923076923,0.036884542803225256
0.9923017705927637,0.03685595013438554
0.992289899768697,0.03679876479670612
0.9922839506172839,0.036770172127866416
0.9922779922779923,0.03674157945902671
0.9922720247295209,0.036712986790186995
0.9922660479505027,0.03668439412134729
0.9922600619195047,0.036655801452507575
0.9922420480993018,0.03657002344598845
0.9922360248447205,0.03654143077714874
0.9922299922299922,0.03651283810830903
0.9922239502332815,0.03648424543946932
0.9922118380062306,0.0364270601017899
0.9922057677318784,0.03639846743295019
0.9921996879875195,0.03636987476411048
0.9921935987509758,0.03634128209527077
0.9921875,0.036312689426431066
0.9921813917122753,0.03628409675759135
0.9921752738654147,0.036255504088751646
0.9921691464369616,0.03622691141991193
0.9921630094043887,0.036198318751072225
0.9921507064364207,0.036141133413392805
0.9921445404556166,0.0361125407445531
0.9921383647798742,0.036083948075713385
0.99213217938631,0.03605535540687368
0.9921073401736386,0.03594098473151484
0.9921011058451816,0.03591239206267513
0.9920886075949367,0.03585520672499571
0.9920823436262867,0.035826614056156
0.9920760697305864,0.03579802138731629
0.9920697858842189,0.03576942871847658
0.9920571882446386,0.03571224338079716
0.9920445505171042,0.03565505804311774
0.9920318725099602,0.03559787270543833
0.9920255183413078,0.035569280036598615
0.9920191540303273,0.03554068736775891
0.9920127795527156,0.035512094698919194
0.9920063948840927,0.03548350203007949
0.992,0.03545490936123978
0.9919935948759008,0.03542631669240007
0.991980753809142,0.03536913135472065
0.9919743178170144,0.03534053868588094
0.9919678714859438,0.03531194601704123
0.9919614147909968,0.03528335334820152
0.9919549477071601,0.03525476067936181
0.9919484702093397,0.0352261680105221
0.991941982272361,0.03519757534168239
0.9919354838709677,0.035168982672842686
0.9919289749798225,0.03514039000400297
0.9919224555735057,0.035111797335163265
0.9919028340080972,0.03502601932864414
0.9918962722852512,0.034997426659804425
0.9918831168831169,0.034940241322125004
0.991876523151909,0.0349116486532853
0.991869918699187,0.03488305598444559
0.9918633034987795,0.03485446331560588
0.99185667752443,0.03482587064676617
0.9918500407497962,0.03479727797792646
0.9918433931484503,0.03476868530908675
0.9918367346938776,0.03474009264024704
0.9918300653594772,0.03471149997140733
0.9918233851185609,0.03468290730256762
0.9918166939443536,0.03465431463372791
0.9918032786885246,0.034597129296048496
0.9917965545529123,0.03456853662720878
0.9917898193760263,0.034539943958369075
0.9917830731306492,0.03451135128952936
0.9917695473251029,0.03445416595184995
0.9917627677100495,0.034425573283010234
0.9917559769167353,0.03439698061417053
0.9917491749174917,0.034368387945330814
0.9917287014061208,0.03428260993881169
0.9917218543046358,0.03425401726997198
0.9917149958574979,0.034225424601132266
0.9917081260364843,0.03419683193229256
0.9916874480465503,0.03411105392577343
0.9916666666666667,0.034025275919254305
0.9916597164303587,0.03399668325041459
0.9916457811194653,0.03393949791273518
0.9916247906197655,0.033853719906216044
0.9916107382550335,0.03379653456853663
0.9916036943744753,0.03376794189969692
0.9915966386554622,0.03373934923085721
0.9915895710681245,0.033710756562017496
0.9915824915824916,0.03368216389317779
0.991575400168492,0.03365357122433808
0.9915682967959528,0.03362497855549837
0.9915611814345991,0.03359638588665866
0.9915540540540541,0.03356779321781895
0.9915469146238377,0.03353920054897924
0.9915397631133672,0.033510607880139535
0.9923728813559322,0.03348201521129982
0.9923664122137404,0.033453422542460115
0.9923599320882852,0.0334248298736204
0.9923534409515717,0.033396237204780695
0.9923469387755102,0.03336764453594099
0.9923404255319149,0.033339051867101274
0.9923339011925043,0.03331045919826157
0.9923076923076923,0.03319608852290273
0.9923011120615911,0.03316749585406302
0.9922945205479452,0.033138903185223306
0.9922879177377892,0.0331103105163836
0.9922813036020584,0.03308171784754389
0.992274678111588,0.03305312517870418
0.9922680412371134,0.03302453250986447
0.9922613929492692,0.03299593984102476
0.9922480620155039,0.032938754503345345
0.9922413793103448,0.03291016183450563
0.9922279792746114,0.03285297649682621
0.9922212618841832,0.032824383827986504
0.9922145328719724,0.0327957911591468
0.9922077922077922,0.032767198490307084
0.9921942758022549,0.032710013152627664
0.9921875,0.03268142048378796
0.9921807124239791,0.03265282781494825
0.9921739130434782,0.032624235146108536
0.9921671018276762,0.03259564247726883
0.992153443766347,0.03253845713958941
0.9921465968586387,0.0325098644707497
0.9921397379912664,0.03248127180190999
0.9921328671328671,0.03245267913307028
0.9921259842519685,0.03242408646423057
0.9921190893169878,0.03239549379539086
0.9921121822962313,0.032366901126551155
0.9921052631578947,0.03233830845771144
0.9920983318700615,0.032309715788871735
0.9920844327176781,0.032252530451192314
0.9920774647887324,0.03222393778235261
0.9920704845814978,0.032195345113512894
0.9920634920634921,0.03216675244467319
0.9920564872021183,0.03213815977583347
0.9920494699646644,0.03210956710699377
0.9920424403183024,0.03208097443815406
0.9920353982300885,0.032052381769314346
0.9920283436669619,0.03202378910047464
0.9920212765957447,0.031995196431634926
0.9920141969831411,0.03196660376279522
0.9920071047957372,0.03193801109395551
0.992,0.0319094184251158
0.9919786096256684,0.03182364041859667
0.9919642857142857,0.03176645508091725
0.9919571045576407,0.031737862412077544
0.9919427036705462,0.031680677074398124
0.9919354838709677,0.03165208440555842
0.9919282511210762,0.031623491736718704
0.9919210053859964,0.031594899067879
0.9919137466307277,0.03156630639903928
0.9919064748201439,0.031537713730199576
0.991899189918992,0.03150912106135987
0.9918845807033363,0.03145193572368045
0.9918772563176895,0.031423343054840736
0.9918625678119349,0.03136615771716132
0.9918478260869565,0.0313089723794819
0.9918404351767905,0.03128037971064219
0.9918330308529946,0.03125178704180248
0.9918256130790191,0.03122319437296277
0.9918181818181818,0.031194601704123064
0.991810737033667,0.031166009035283354
0.9918032786885246,0.031137416366443644
0.9917808219178083,0.031051638359924517
0.9917733089579525,0.031023045691084807
0.9917657822506862,0.030994453022245096
0.9917582417582418,0.030965860353405386
0.9917506874427131,0.030937267684565676
0.9917355371900827,0.03088008234688626
0.9917279411764706,0.03085148967804655
0.9917203311867525,0.03082289700920684
0.9917050691244239,0.03076571167152742
0.9916974169741697,0.03073711900268771
0.9916897506925207,0.030708526333848
0.9916743755781684,0.03065134099616858
0.9916666666666667,0.030622748327328874
0.9916434540389972,0.030536970320809743
0.991635687732342,0.030508377651970033
0.9916279069767442,0.030479784983130326
0.9916201117318436,0.030451192314290616
0.9916044776119403,0.030394006976611196
0.9915966386554622,0.030365414307771486
0.991588785046729,0.03033682163893178
0.9915809167446211,0.03030822897009207
0.9915730337078652,0.03027963630125236
0.9915651358950328,0.03025104363241265
0.9915572232645403,0.03022245096357294
0.9915492957746479,0.03019385829473323
0.9915413533834586,0.03016526562589352
0.9915333960489181,0.03013667295705381
0.9915174363807728,0.030079487619374394
0.9915094339622641,0.030050894950534684
0.9914933837429112,0.029993709612855263
0.9914772727272727,0.029936524275175846
0.99146110056926,0.029879338937496426
0.9914529914529915,0.029850746268656716
0.9914367269267365,0.0297935609309773
0.9923809523809524,0.0297935609309773
0.9923736892278361,0.02976496826213759
0.9923664122137404,0.02973637559329788
0.9923591212989494,0.02970778292445817
0.9923518164435946,0.029679190255618458
0.9923444976076555,0.02965059758677875
0.9923371647509579,0.02962200491793904
0.9923298178331735,0.02959341224909933
0.9923224568138196,0.02956481958025962
0.9923150816522575,0.02953622691141991
0.9923076923076923,0.029507634242580204
0.9923002887391723,0.029479041573740494
0.9922928709055877,0.029450448904900783
0.9922854387656702,0.029421856236061073
0.9922779922779923,0.029393263567221363
0.9922705314009662,0.029364670898381656
0.9922630560928434,0.029336078229541946
0.9922555663117134,0.029307485560702236
0.9922480620155039,0.029278892891862526
0.9922405431619786,0.029250300223022815
0.9922330097087378,0.02922170755418311
0.9922254616132167,0.0291931148853434
0.9922178988326849,0.029164522216503688
0.9922103213242454,0.029135929547663978
0.9922027290448343,0.029107336878824268
0.9921875,0.02905015154114485
0.9921798631476051,0.02902155887230514
0.9921722113502935,0.02899296620346543
0.9921645445641528,0.02896437353462572
0.9921568627450981,0.028935780865786014
0.9921414538310412,0.028878595528106593
0.9921259842519685,0.028821410190427176
0.9921104536489151,0.028764224852747756
0.9920948616600791,0.028707039515068335
0.9920792079207921,0.02864985417738892
0.9920713577799801,0.028621261508549208
0.9930486593843099,0.028592668839709498
0.9940357852882704,0.028592668839709498
0.9940298507462687,0.028564076170869788
0.9940179461615155,0.02850689083319037
0.9940119760479041,0.02847829816435066
0.994,0.02842111282667124
0.9939879759519038,0.028363927488991823
0.9939819458375125,0.028335334820152113
0.9939698492462311,0.028278149482472693
0.993963782696177,0.028249556813632986
0.9939577039274925,0.028220964144793276
0.9939516129032258,0.028192371475953566
0.9939455095862765,0.028163778807113855
0.9939393939393939,0.028135186138274145
0.9939271255060729,0.028078000800594728
0.993920972644377,0.028049408131755018
0.9939086294416244,0.027992222794075598
0.9939024390243902,0.02796363012523589
0.9938962360122076,0.02793503745639618
0.9938837920489296,0.02787785211871676
0.9938650306748467,0.027792074112197633
0.9938524590163934,0.027734888774518213
0.9938461538461538,0.027706296105678502
0.9938398357289527,0.027677703436838796
0.9938335046248715,0.027649110767999086
0.9938271604938271,0.027620518099159375
0.9938208032955715,0.027591925430319665
0.9938144329896907,0.027563332761479955
0.9937952430196484,0.027477554754960828
0.9937888198757764,0.027448962086121118
0.9937823834196892,0.027420369417281407
0.9937694704049844,0.02736318407960199
0.9937565036420395,0.02730599874192257
0.99375,0.027277406073082863
0.9937434827945777,0.027248813404243153
0.9937304075235109,0.027191628066563733
0.9937238493723849,0.027163035397724022
0.9937106918238994,0.027105850060044605
0.993704092339979,0.027077257391204895
0.9936974789915967,0.027048664722365185
0.9936908517350158,0.027020072053525475
0.9936842105263158,0.026991479384685768
0.9936775553213909,0.026962886715846058
0.9936708860759493,0.026934294047006348
0.9936575052854123,0.026877108709326927
0.9936440677966102,0.02681992337164751
0.9936373276776246,0.0267913307028078
0.9936305732484076,0.02676273803396809
0.9936238044633369,0.02673414536512838
0.9936170212765958,0.026705552696288673
0.9936034115138592,0.026648367358609253
0.9935965848452508,0.026619774689769542
0.9935897435897436,0.026591182020929832
0.9935828877005347,0.026562589352090125
0.9935760171306209,0.026533996683250415
0.9935691318327974,0.026505404014410705
0.9935622317596566,0.026476811345570995
0.9935483870967742,0.026419626007891578
0.9935414424111948,0.026391033339051868
0.9935344827586207,0.026362440670212157
0.9935205183585313,0.026305255332532737
0.9935135135135135,0.02627666266369303
0.9935064935064936,0.02624806999485332
0.9934924078091106,0.0261908846571739
0.993485342019544,0.02616229198833419
0.9934782608695653,0.026133699319494483
0.9934711643090316,0.026105106650654773
0.9934640522875817,0.026076513981815062
0.9934569247546347,0.026047921312975352
0.9934497816593887,0.026019328644135642
0.9934426229508196,0.025990735975295935
0.9934354485776805,0.025962143306456225
0.993421052631579,0.025904957968776805
0.9934138309549945,0.025876365299937098
0.9933993399339934,0.025819179962257677
0.9933920704845814,0.025790587293417967
0.9933847850055126,0.025761994624578257
0.9933701657458563,0.02570480928689884
0.9933628318584071,0.02567621661805913
0.9933554817275747,0.02564762394921942
0.9933481152993349,0.02561903128037971
0.9933407325194229,0.025590438611540003
0.9933259176863182,0.025533253273860582
0.9933184855233853,0.025504660605020872
0.9933110367892977,0.025476067936181162
0.9933035714285714,0.025447475267341455
0.9932960893854749,0.025418882598501745
0.9932885906040269,0.025390289929662035
0.9932810750279956,0.025361697260822325
0.9932735426008968,0.025333104591982614
0.9932659932659933,0.025304511923142908
0.9932508436445444,0.025247326585463487
0.9932432432432432,0.025218733916623777
0.9932356257046223,0.025190141247784067
0.9932279909706546,0.02516154857894436
0.9932203389830508,0.02513295591010465
0.9932126696832579,0.02510436324126494
0.9932049830124575,0.02507577057242523
0.9931895573212258,0.025018585234745813
0.9931818181818182,0.024989992565906102
0.9931662870159453,0.024932807228226682
0.9931584948688712,0.02490421455938697
0.9931506849315068,0.024875621890547265
0.9931428571428571,0.024847029221707555
0.9931350114416476,0.024818436552867845
0.9931192660550459,0.024761251215188424
0.9931113662456946,0.024732658546348717
0.993103448275862,0.024704065877509007
0.9930955120828538,0.024675473208669297
0.9930875576036866,0.024646880539829587
0.9930795847750865,0.024618287870989877
0.9930715935334873,0.02458969520215017
0.9930635838150289,0.02456110253331046
0.9930555555555556,0.02453250986447075
0.9930475086906141,0.02450391719563104
0.9930232558139535,0.024418139189111912
0.993006993006993,0.02436095385143249
0.9929988331388565,0.024332361182592785
0.9929906542056075,0.024303768513753075
0.9929824561403509,0.024275175844913364
0.9929742388758782,0.024246583176073654
0.9929660023446659,0.024217990507233944
0.9929577464788732,0.024189397838394237
0.9929494712103408,0.024160805169554527
0.9929328621908127,0.024103619831875107
0.9929245283018868,0.024075027163035397
0.9929161747343566,0.02404643449419569
0.9929078014184397,0.02401784182535598
0.9928994082840237,0.02398924915651627
0.9928909952606635,0.02396065648767656
0.9928825622775801,0.02393206381883685
0.9928741092636579,0.023903471149997142
0.9928656361474435,0.023874878481157432
0.9928571428571429,0.023846285812317722
0.9928486293206198,0.02381769314347801
0.9928400954653938,0.0237891004746383
0.992831541218638,0.023760507805798595
0.992822966507177,0.023731915136958884
0.9928057553956835,0.023674729799279464
0.992797118847539,0.023646137130439754
0.9927884615384616,0.023617544461600047
0.9927797833935018,0.023588951792760337
0.9927710843373494,0.023560359123920627
0.9927623642943305,0.023531766455080916
0.9927536231884058,0.023503173786241206
0.992744860943168,0.0234745811174015
0.9927272727272727,0.02341739577972208
0.9927184466019418,0.02338880311088237
0.9927007299270073,0.023331617773202952
0.9926918392204629,0.023303025104363242
0.9926829268292683,0.02327443243552353
0.9926739926739927,0.02324583976668382
0.99265605875153,0.023188654429004404
0.9926470588235294,0.023160061760164694
0.992638036809816,0.023131469091324984
0.9926289926289926,0.023102876422485274
0.992619926199262,0.023074283753645564
0.9926108374384236,0.023045691084805857
0.9925925925925926,0.022988505747126436
0.992583436341162,0.022959913078286726
0.9925742574257426,0.022931320409447016
0.9925650557620818,0.02290272774060731
0.9925558312655087,0.0228741350717676
0.9925373134328358,0.02281694973408818
0.9925280199252802,0.022788357065248472
0.9925187032418953,0.022759764396408762
0.9925093632958801,0.02273117172756905
0.9925,0.02270257905872934
0.9924906132665833,0.02267398638988963
0.9924812030075187,0.022645393721049924
0.9924717691342535,0.022616801052210214
0.992462311557789,0.022588208383370504
0.9924337957124842,0.022502430376851377
0.9924146649810367,0.022445245039171956
0.9924050632911392,0.022416652370332246
0.9923954372623575,0.022388059701492536
0.9923857868020305,0.02235946703265283
0.9923761118170267,0.02233087436381312
0.9923664122137404,0.02230228169497341
0.9923566878980892,0.0222736890261337
0.9923469387755102,0.02224509635729399
0.9923371647509579,0.02221650368845428
0.9923273657289002,0.02218791101961457
0.9923175416133163,0.02215931835077486
0.9923076923076923,0.02213072568193515
0.9922978177150192,0.02210213301309544
0.9922879177377892,0.022073540344255734
0.9922779922779923,0.022044947675416024
0.9922680412371134,0.022016355006576314
0.9922480620155039,0.021959169668896893
0.9922380336351876,0.021930577000057187
0.9922279792746114,0.021901984331217476
0.9922077922077922,0.021844798993538056
0.9921976592977894,0.021816206324698346
0.9921875,0.02178761365585864
0.9921773142112125,0.02175902098701893
0.9921671018276762,0.02173042831817922
0.9921568627450981,0.02170183564933951
0.9921465968586387,0.021673242980499798
0.9921363040629095,0.02164465031166009
0.9921259842519685,0.02161605764282038
0.9921156373193167,0.02158746497398067
0.9921052631578947,0.02155887230514096
0.9934036939313984,0.02153027963630125
0.9933949801849405,0.021501686967461544
0.9933862433862434,0.021473094298621834
0.9933774834437086,0.021444501629782124
0.993368700265252,0.021415908960942413
0.9933598937583001,0.021387316292102707
0.9933510638297872,0.021358723623262996
0.9933422103861518,0.021330130954423286
0.9933333333333333,0.021301538285583576
0.9933244325767691,0.021272945616743866
0.9933155080213903,0.02124435294790416
0.9933065595716198,0.02121576027906445
0.9932975871313673,0.02118716761022474
0.9932795698924731,0.021129982272545318
0.9932705248990579,0.02110138960370561
0.9932614555256065,0.0210727969348659
0.9932523616734144,0.02104420426602619
0.9932432432432432,0.02101561159718648
0.993234100135318,0.02098701892834677
0.9932249322493225,0.020958426259507064
0.9932157394843962,0.020929833590667354
0.9932065217391305,0.020901240921827643
0.9931880108991825,0.020844055584148223
0.9931787175989086,0.020815462915308516
0.9931693989071039,0.020786870246468806
0.9931600547195623,0.020758277577629096
0.9931318681318682,0.02067249957110997
0.9931129476584022,0.02061531423343055
0.993103448275862,0.020586721564590838
0.9930939226519337,0.020558128895751128
0.9930843706777317,0.02052953622691142
0.9930747922437673,0.02050094355807171
0.9930555555555556,0.02044375822039229
0.9930458970792768,0.02041516555155258
0.9930362116991643,0.020386572882712874
0.99302649930265,0.020357980213873163
0.9930167597765364,0.020329387545033453
0.993006993006993,0.020300794876193743
0.9929971988795518,0.020272202207354033
0.9929873772791024,0.020243609538514326
0.9929775280898876,0.020215016869674616
0.9929676511954993,0.020186424200834906
0.9929577464788732,0.020157831531995195
0.9929478138222849,0.020129238863155485
0.9929378531073446,0.02010064619431578
