precision,recall
0.984214603912454,0.29058729341796763
0.9842130750605327,0.29055870074912793
0.9842115459124371,0.29053010808028823
0.984210016468081,0.29050151541144853
0.9842084867273784,0.2904729227426088
0.9842069566902432,0.2904443300737691
0.9842054263565891,0.2904157374049294
0.98420389572633,0.2903871447360897
0.9842023647993797,0.29035855206725
0.9842008335756518,0.2903299593984102
0.9841993020550601,0.2903013667295705
0.9841977702375182,0.2902727740607308
0.9841962381229397,0.2902441813918911
0.9841947057112382,0.2902155887230514
0.9841916399961207,0.29015840338537197
0.9841901066925315,0.29012981071653227
0.9841870391928599,0.29007262537885287
0.9841855049966043,0.29004403271001317
0.9841839705026199,0.29001544004117347
0.98418243571082,0.2899868473723337
0.984180900621118,0.289958254703494
0.9841793652334272,0.2899296620346543
0.9841778295476606,0.2899010693658146
0.9841762935637317,0.2898724766969749
0.984173220701039,0.28981529135929546
0.9841716838221014,0.28978669869045576
0.9841686091686092,0.28972951335277636
0.9841655333203808,0.2896723280150969
0.9841624562767198,0.2896151426774175
0.9841609173063842,0.2895865500085778
0.9841593780369291,0.2895579573397381
0.9841562986003111,0.28950077200205865
0.9841532179661676,0.28944358666437925
0.9841516771998056,0.28941499399553955
0.9841501361338001,0.28938640132669985
0.9841485947680638,0.28935780865786015
0.9841470531025093,0.2893292159890204
0.984145511137049,0.2893006233201807
0.9841439688715953,0.289272030651341
0.9841424263060609,0.2892434379825013
0.984140883440358,0.2892148453136616
0.9841393402743992,0.2891862526448219
0.9841377968080965,0.28915765997598214
0.9841362530413625,0.28912906730714244
0.9841347089741094,0.28910047463830274
0.9841331646062494,0.28907188196946304
0.9841316199376947,0.28904328930062334
0.9841300749683575,0.2890146966317836
0.9841285296981499,0.2889861039629439
0.9841269841269841,0.2889575112941042
0.9841238920814259,0.2889003259564248
0.984120798830979,0.28884314061874533
0.9841192517537023,0.28881454794990563
0.9841177043749391,0.28878595528106593
0.9841161566946014,0.28875736261222623
0.9841146087126011,0.28872876994338653
0.9841130604288499,0.28870017727454683
0.9841115118432596,0.2886715846057071
0.9841099629557418,0.2886429919368674
0.9841084137662084,0.2886143992680277
0.984106864274571,0.288585806599188
0.9841053144807411,0.2885572139303483
0.9841037643846304,0.2885286212615085
0.9841022139861504,0.2885000285926688
0.9841006632852126,0.2884714359238291
0.9840975609756097,0.2884142505861497
0.9840960093667674,0.28838565791731
0.9840944574551131,0.28835706524847027
0.9840929052405583,0.28832847257963057
0.9840913527230138,0.28829987991079087
0.9840897999023914,0.28827128724195117
0.9840882467786021,0.28824269457311147
0.9840866933515572,0.28821410190427177
0.9840851396211677,0.288185509235432
0.984083585587345,0.2881569165665923
0.98408203125,0.2881283238977526
0.9840804766090439,0.2880997312289129
0.9840789216643876,0.2880711385600732
0.9840773664159421,0.2880425458912335
0.9840758108636186,0.28801395322239376
0.9840742550073278,0.28798536055355406
0.984071142382488,0.28792817521587466
0.9840695856137608,0.28789958254703496
0.9840680285407096,0.2878709898781952
0.9840664711632453,0.2878423972093555
0.9840649134812787,0.2878138045405158
0.9840633554947203,0.2877852118716761
0.984061797203481,0.2877566192028364
0.9840571205007824,0.28767084119631725
0.9840555609899246,0.28764224852747755
0.9840540011739386,0.28761365585863785
0.9840524410527346,0.28758506318979815
0.9840493198943145,0.2875278778521187
0.9840477588569192,0.287499285183279
0.9840446358653093,0.2874420998455996
0.9840430739109153,0.2874135071767599
0.9840415116506755,0.28738491450792014
0.9840383862122992,0.28732772917024074
0.984036823033983,0.28729913650140104
0.9840336957586443,0.28724195116372164
0.984032131661442,0.2872133584948819
0.9840305672577643,0.2871847658260422
0.9840274375306223,0.2871275804883628
0.9840258722069777,0.2870989878195231
0.9840243065764971,0.2870703951506834
0.9840227406390903,0.28704180248184363
0.9840211743946672,0.28701320981300393
0.9840196078431372,0.28698461714416423
0.9840180409844103,0.28695602447532453
0.9840164738183957,0.28692743180648483
0.9840149063450034,0.28689883913764513
0.9840133385641427,0.2868702464688054
0.9840102020796547,0.286813061131126
0.9840086333758462,0.2867844684622863
0.9840070643642073,0.2867558757934466
0.9840054950446472,0.2867272831246068
0.9840039254170756,0.2866986904557671
0.9840023554814015,0.2866700977869274
0.9840007852375343,0.2866415051180877
0.9839992146853833,0.286612912449248
0.9839976438248577,0.2865843197804083
0.9839960726558664,0.28655572711156857
0.9839945011783189,0.28652713444272887
0.9839913572971911,0.28646994910504947
0.9839897848934289,0.28644135643620977
0.9839882121807466,0.28641276376737007
0.9839866391590529,0.2863841710985303
0.9839850658282571,0.2863555784296906
0.9839834921882676,0.2863269857608509
0.9839819182389937,0.2862983930920112
0.983980343980344,0.2862698004231715
0.9839787694122273,0.2862412077543318
0.9839771945345522,0.28621261508549206
0.9839756193472277,0.28618402241665236
0.9839740438501622,0.28615542974781266
0.9839724680432645,0.28612683707897296
0.9839708919264432,0.28609824441013326
0.9839693154996066,0.2860696517412935
0.9839677387626635,0.2860410590724538
0.9839661617155223,0.2860124664036141
0.9839645843580915,0.2859838737347744
0.9839630066902794,0.2859552810659347
0.9839614287119944,0.285926688397095
0.983959850423145,0.28589809572825525
0.9839582718236394,0.28586950305941555
0.9839566929133858,0.28584091039057585
0.9839551136922925,0.28581231772173615
0.9839535341602678,0.28578372505289645
0.9839519543172196,0.28575513238405675
0.9839503741630563,0.285726539715217
0.9839487936976858,0.2856979470463773
0.9839472129210164,0.2856693543775376
0.9840441248891953,0.2856693543775376
0.9841410559495666,0.2856693543775376
0.9841379310344828,0.2856121690398582
0.9841363681150852,0.28558357637101844
0.9841348048876626,0.28555498370217874
0.9841332413521238,0.28552639103333904
0.9841316775083777,0.28549779836449934
0.9841285488958991,0.28544061302681994
0.9841269841269841,0.2854120203579802
0.9841254190494971,0.2853834276891405
0.9841238536633468,0.2853548350203008
0.9841222879684418,0.2853262423514611
0.9841207219646908,0.2852976496826214
0.9841191556520024,0.2852690570137817
0.9841175890302851,0.28524046434494194
0.9841144548593981,0.28518327900726254
0.9841128873100454,0.28515468633842284
0.9841113194512977,0.28512609366958314
0.9841097512830635,0.28509750100074344
0.9842053307008884,0.2850689083319037
0.9842022116903634,0.2850117229942243
0.984299397649847,0.2850117229942243
0.9842962962962963,0.2849545376565449
0.9842947451600158,0.2849259449877051
0.9842931937172775,0.2848973523188654
0.9842916419679905,0.2848687596500257
0.9843888943780259,0.2848687596500257
0.9843873517786561,0.284840166981186
0.9843858088743948,0.2848115743123463
0.9843842656651512,0.2847829816435066
0.9843827221508352,0.28475438897466687
0.9843811783313563,0.2847257963058272
0.9843796342066238,0.2846972036369875
0.9843780897765474,0.2846686109681478
0.9843765450410363,0.2846400182993081
0.984375,0.2846114256304684
0.9843734546533478,0.2845828329616286
0.9843703630428331,0.2845256476239492
0.9844677483181639,0.2845256476239492
0.9844646744508213,0.2844684622862698
0.9844615993665875,0.28441127694859036
0.9844600613679105,0.28438268427975066
0.9844585230647397,0.28435409161091096
0.9844569844569845,0.28432549894207126
0.9844554455445544,0.28429690627323156
0.9844539063273592,0.2842683136043918
0.984452366805308,0.2842397209355521
0.9844508269783104,0.2842111282667124
0.9844492868462758,0.2841825355978727
0.9844477464091135,0.284153942929033
0.9844462056667327,0.2841253502601933
0.9844431232659532,0.28406816492251385
0.9844415816073729,0.28403957225367416
0.9844400396432111,0.28401097958483446
0.984438497373377,0.28398238691599476
0.984435411916328,0.2839252015783153
0.9844338687289312,0.2838966089094756
0.9844323252354983,0.2838680162406359
0.9844292373301596,0.2838108309029565
0.9844276929180719,0.28378223823411675
0.9844261481995834,0.28375364556527705
0.9844246031746032,0.28372505289643735
0.9844199662597996,0.28363927488991825
0.9844184200079397,0.2836106822210785
0.9844168734491315,0.2835820895522388
0.9844153265832837,0.2835534968833991
0.9844137794103047,0.2835249042145594
0.9844122319301033,0.2834963115457197
0.9844106841425876,0.28346771887688
0.9844091360476663,0.28343912620804024
0.9844075876452478,0.28341053353920054
0.9844060389352404,0.28338194087036084
0.9844044899175524,0.28335334820152114
0.9844029405920922,0.28332475553268144
0.984401390958768,0.28329616286384174
0.9843998410174881,0.283267570195002
0.9843982907681605,0.2832389775261623
0.9843951893449955,0.2831817921884829
0.9843936381709741,0.2831531995196432
0.9843920866885376,0.28312460685080343
0.984390534897594,0.28309601418196373
0.9843889827980511,0.28306742151312403
0.984387430389817,0.28303882884428433
0.9843858776727996,0.28301023617544463
0.9843843246469067,0.28298164350660493
0.9843827713120461,0.2829530508377652
0.9843812176681257,0.2829244581689255
0.9843781094527363,0.2828672728312461
0.9843765548810827,0.2828386801624064
0.984375,0.2828100874935667
0.9843734448093958,0.2827814948247269
0.9843703334992534,0.2827243094870475
0.9843687773795301,0.2826957168182078
0.9843672209499154,0.2826671241493681
0.9843656642103167,0.28263853148052837
0.9843641071606414,0.28260993881168867
0.9843609921306903,0.28255275347400927
0.9843594341502291,0.28252416080516957
0.9843578758593206,0.28249556813632987
0.9843563172578716,0.2824669754674901
0.9843547583457898,0.2824383827986504
0.9843531991229819,0.2824097901298107
0.9843516395893551,0.282381197460971
0.9843500797448166,0.2823526047921313
0.9843469591226321,0.28229541945445186
0.9843453983448001,0.28226682678561216
0.984342275855191,0.28220964144793276
0.9843407141432277,0.28218104877909306
0.9843391521197008,0.28215245611025336
0.9843375897845171,0.2821238634414136
0.9843360271375835,0.2820952707725739
0.9843344641788067,0.2820666781037342
0.984332900908093,0.2820380854348945
0.9843313373253493,0.2820094927660548
0.9843297734304821,0.28198090009721505
0.9843266447040032,0.28192371475953565
0.9843250798722045,0.28189512209069595
0.9843235147279081,0.28186652942185625
0.9843219492710206,0.28183793675301655
0.9843203835014481,0.2818093440841768
0.9843188174190971,0.2817807514153371
0.9843156843156843,0.2817235660776577
0.9843125499600319,0.2816663807399783
0.9843109823123813,0.28163778807113854
0.9843094143513892,0.28160919540229884
0.9843078460769615,0.28158060273345914
0.9843062774890043,0.28155201006461944
0.9843047085874238,0.28152341739577974
0.9843031393721255,0.28149482472694
0.9843015698430156,0.2814662320581003
0.9843,0.2814376393892606
0.9842984298429843,0.2814090467204209
0.9842968593718744,0.2813804540515812
0.9842937174869948,0.28132326871390173
0.9842921460730365,0.28129467604506203
0.9842905743446068,0.28126608337622233
0.9842890023016111,0.28123749070738263
0.9842874299439551,0.28120889803854293
0.9842858572715444,0.28118030536970323
0.9842827109820803,0.2811231200320238
0.9842811373648378,0.2810945273631841
0.9842795634324621,0.2810659346943444
0.9842748397435898,0.2809801566878252
0.9842732645497345,0.2809515640189855
0.9842716890402725,0.2809229713501458
0.9842701132151087,0.2808943786813061
0.9842685370741483,0.2808657860124664
0.9842669606172963,0.28083719334362667
0.9842653838444578,0.28080860067478697
0.9842638067555377,0.28078000800594727
0.984262229350441,0.28075141533710757
0.9842590735913375,0.28069422999942817
0.9842574952371402,0.2806656373305884
0.9842559165663859,0.2806370446617487
0.9842543375789791,0.280608451992909
0.9842527582748245,0.2805798593240693
0.9842511786538268,0.2805512666552296
0.9842495987158909,0.2805226739863899
0.984246437888822,0.28046548864871046
0.9842448569994983,0.28043689597987076
0.9842432757928543,0.28040830331103106
0.9842416942687945,0.28037971064219136
0.9842401124272234,0.28035111797335166
0.9842369477911647,0.2802939326356722
0.9843357766844061,0.2802939326356722
0.9843342036553525,0.2802653399668325
0.9843326303103345,0.2802367472979928
0.9843310566492567,0.2802081546291531
0.9843294826720241,0.28017956196031335
0.9843279083785413,0.28015096929147365
0.9843263337687129,0.28012237662263395
0.9843247588424437,0.28009378395379425
0.9843231835996382,0.28006519128495455
0.984321608040201,0.28003659861611485
0.9843200321640366,0.2800080059472751
0.9843184559710495,0.2799794132784354
0.9843168794611441,0.2799508206095957
0.9843153026342248,0.279922227940756
0.984313725490196,0.2798936352719163
0.9843121480289622,0.2798650426030766
0.9843105702504275,0.27983644993423684
0.9843089921544961,0.27980785726539714
0.9843058350100604,0.27975067192771774
0.9843042559613643,0.27972207925887804
0.9843026765948883,0.2796934865900383
0.9843010969105364,0.2796648939211986
0.9842979365878208,0.2796077085835192
0.9842947749924494,0.2795505232458398
0.9842931937172775,0.27952193057700003
0.9842900302114803,0.27946474523932063
0.9842884479806627,0.27943615257048093
0.984286865431104,0.27940755990164123
0.9842852825627078,0.27937896723280153
0.9842821158690176,0.2793217818951221
0.9842805320435308,0.2792931892262824
0.9842789478988209,0.2792645965574427
0.9842757786513456,0.2792074112197633
0.9842726081258192,0.2791502258820838
0.984271022383545,0.2791216332132441
0.9842694363214682,0.2790930405444044
0.9842678499394917,0.2790644478755647
0.9842662632375189,0.27903585520672497
0.9842646762154529,0.27900726253788527
0.9842630888731968,0.27897866986904557
0.9842615012106537,0.27895007720020587
0.9842599132277268,0.27892148453136617
0.9842583249243189,0.27889289186252647
0.9842567363003331,0.2788642991936867
0.9842551473556722,0.278835706524847
0.9842535580902392,0.2788071138560073
0.984251968503937,0.2787785211871676
0.9842503785966683,0.2787499285183279
0.9842487883683361,0.2787213358494882
0.9842471978188427,0.27869274318064846
0.9842456069480913,0.27866415051180876
0.9842440157559842,0.27863555784296906
0.9842424242424243,0.27860696517412936
0.9842392402505556,0.2785497798364499
0.9842376477720521,0.2785211871676102
0.9842360549717057,0.2784925944987705
0.9842328684050939,0.2784354091610911
0.9842312746386334,0.2784068164922514
0.9842296805499393,0.27837822382341165
0.9842280861389142,0.27834963115457195
0.98422649140546,0.27832103848573225
0.9842248963494792,0.27829244581689255
0.9842233009708737,0.27826385314805285
0.9842217052695459,0.27823526047921315
0.9842201092453975,0.2782066678103734
0.9842169162282477,0.278149482472694
0.9842153192350501,0.2781208898038543
0.98421372191864,0.2780922971350146
0.9842121242789191,0.2780637044661749
0.9842105263157894,0.27803511179733514
0.9842089280291527,0.27800651912849544
0.9842073294189108,0.27797792645965574
0.9842057304849651,0.27794933379081604
0.9842041312272175,0.27792074112197634
0.9842025316455696,0.2778921484531366
0.9842009317399231,0.2778635557842969
0.9841993315101792,0.2778349631154572
0.9841961300780063,0.2777777777777778
0.98419452887538,0.2777491851089381
0.9841929273482622,0.27772059244009834
0.9841913254965545,0.27769199977125864
0.9841897233201581,0.27766340710241894
0.9841881208189742,0.27763481443357924
0.9841865179929042,0.27760622176473954
0.9841849148418491,0.27757762909589984
0.9841833113657102,0.2775490364270601
0.9841817075643886,0.2775204437582204
0.9841784989858012,0.277463258420541
0.9841768942083375,0.2774346657517013
0.9841752891052952,0.2774060730828616
0.984173683676575,0.2773774804140218
0.984172077922078,0.2773488877451821
0.9841704718417047,0.2773202950763424
0.9841688654353562,0.2772917024075027
0.9841672587029331,0.277263109738663
0.9841656516443362,0.27723451706982327
0.984164044259466,0.27720592440098357
0.9841624365482233,0.2771773317321439
0.9841608285105087,0.2771487390633042
0.9841592201462226,0.2771201463944645
0.9841576114552656,0.2770915537256248
0.9841560024375381,0.277062961056785
0.9841543930929406,0.2770343683879453
0.9841527834213735,0.2770057757191056
0.984151173422737,0.2769771830502659
0.9841495630969315,0.2769485903814262
0.9841479524438573,0.2769199977125865
0.9841447301555036,0.27686281237490706
0.984141506556877,0.27680562703722766
0.9841398942659618,0.27677703436838796
0.9841382816471784,0.2767484416995482
0.984136668700427,0.2767198490307085
0.9841350554256076,0.2766912563618688
0.98413344182262,0.2766626636930291
0.984131827891364,0.2766340710241894
0.9841302136317396,0.2766054783553497
0.9841269841269841,0.27654829301767025
0.9841253688816526,0.27651970034883055
0.9841237533075514,0.27649110767999086
0.9841221374045801,0.27646251501115116
0.9841205211726385,0.27643392234231146
0.9841189046116258,0.2764053296734717
0.9841172877214417,0.276376737004632
0.9841156705019856,0.2763481443357923
0.9841140529531568,0.2763195516669526
0.9841124350748549,0.2762909589981129
0.984110816866979,0.2762623663292732
0.9841091983294286,0.27623377366043345
0.9841075794621027,0.27620518099159375
0.9841059602649007,0.27617658832275405
0.9841027208804647,0.27611940298507465
0.9841011006930289,0.2760908103162349
0.9840994801753135,0.2760622176473952
0.9840978593272172,0.2760336249785555
0.984096238148639,0.2760050323097158
0.984092994799633,0.2759478469720364
0.9840913726290027,0.27591925430319664
0.984089750127486,0.27589066163435694
0.9840881272949816,0.27586206896551724
0.9840865041313883,0.27583347629667754
0.9840848806366048,0.27580488362783784
0.9840832568105295,0.27577629095899814
0.9840800081640984,0.2757191056213187
0.9840783833435395,0.275690512952479
0.984076758191283,0.2756619202836393
0.9840751327072275,0.2756333276147996
0.984073506891271,0.27560473494595983
0.9840718807433122,0.27557614227712013
0.984172368017972,0.27557614227712013
0.9841707516339869,0.27554754960828043
0.9841691349198243,0.27551895693944073
0.984167517875383,0.27549036427060103
0.9841659005005619,0.27546177160176133
0.9841642827952595,0.2754331789329216
0.9841610463928061,0.2753759935952422
0.9841594276954522,0.2753474009264025
0.9841578086672118,0.2753188082575628
0.9841561893079832,0.2752902155887231
0.9841545696176651,0.2752616229198833
0.9841529495961558,0.2752330302510436
0.9841513292433538,0.2752044375822039
0.9841497085591574,0.2751758449133642
0.9841480875434649,0.2751472522445245
0.9841464661961747,0.2751186595756848
0.984144844517185,0.27509006690684507
0.9841432225063939,0.27506147423800537
0.9841399774890003,0.27500428890032597
0.984138354482194,0.27497569623148627
0.9841367311431788,0.2749471035626465
0.9841318591318591,0.2748613255561274
0.9842326200470973,0.2748613255561274
0.9842310055293877,0.2748327328872877
0.9842293906810036,0.274804140218448
0.9842277755018435,0.27477554754960826
0.9842245441507887,0.27471836221192886
0.9842229279786907,0.27468976954308916
0.9842196946408444,0.27463258420540976
0.9842180774748924,0.27460399153657
0.9842148421484215,0.2745468061988906
0.9842116054951815,0.2744896208612112
0.984209986670768,0.2744610281923715
0.9843109105824446,0.2744610281923715
0.9843093016100912,0.27443243552353175
0.9843076923076923,0.27440384285469205
0.9843060826751462,0.27437525018585235
0.984302862419206,0.27431806484817295
0.9842980295566502,0.2742322868416538
0.9842964179410859,0.2742036941728141
0.9842948059946622,0.2741751015039744
0.9842931937172775,0.2741465088351347
0.9842899681692165,0.27408932349745524
0.9842883548983364,0.27406073082861554
0.9842867412960871,0.27403213815977584
0.9842851273623665,0.27400354549093614
0.9842818985001027,0.2739463601532567
0.9842802835713552,0.273917767484417
0.9842770527181174,0.2738605821467376
0.9842738205365402,0.27380339680905813
0.9842705870258045,0.27374621147137873
0.9842689697717458,0.27371761880253903
0.98426735218509,0.27368902613369933
0.9842657342657343,0.27366043346485963
0.9842641160135761,0.2736318407960199
0.9842624974285127,0.2736032481271802
0.9842608785104413,0.2735746554583405
0.9842592592592593,0.2735460627895008
0.9842576396748637,0.2735174701206611
0.9842560197571517,0.2734888774518214
0.9842543995060203,0.2734602847829816
0.9842527789213669,0.2734316921141419
0.984251158003088,0.2734030994453022
0.984249536751081,0.2733745067764625
0.9842479151652425,0.2733459141076228
0.9842462932454695,0.2733173214387831
0.9842446709916589,0.27328872876994337
0.9842430484037075,0.27326013610110367
0.984241425481512,0.27323154343226397
0.9842398022249691,0.27320295076342427
0.9842381786339754,0.27317435809458457
0.9842365547084277,0.2731457654257448
0.9842349304482225,0.2731171727569051
0.9842333058532564,0.2730885800880654
0.9842316809234257,0.2730599874192257
0.9842300556586271,0.273031394750386
0.9842284300587568,0.2730028020815463
0.9842268041237113,0.27297420941270656
0.9842235512476799,0.27291702407502716
0.9842202970297029,0.27285983873734776
0.9842186694172254,0.27283124606850806
0.9842170414689498,0.2728026533996683
0.9842154131847726,0.2727740607308286
0.9842137845645893,0.2727454680619889
0.9842121556082963,0.2727168753931492
0.9842105263157894,0.2726882827243095
0.9842088966869647,0.27265969005546975
0.9842072667217175,0.27263109738663005
0.9842040057815403,0.27257391204895065
0.9842007434944238,0.27251672671127125
0.9841991118455025,0.2724881340424315
0.9841974798595332,0.2724595413735918
0.9841942148760331,0.2724023560359124
0.9841925818782932,0.2723737633670727
0.9841909485430874,0.272345170698233
0.984189314870311,0.27231657802939324
0.9841876808598594,0.27228798536055354
0.9841860465116279,0.27225939269171384
0.9841844118255116,0.27223080002287414
0.984181141439206,0.27217361468519474
0.9841795057388067,0.272145022016355
0.9841778697001035,0.2721164293475153
0.984176233322991,0.2720878366786756
0.9841745966073645,0.2720592440098359
0.9841729595531189,0.2720306513409962
0.984171322160149,0.27200205867215643
0.9841680463576159,0.27194487333447703
0.9841664079478423,0.27191628066563733
0.9841631301107546,0.27185909532795793
0.9841614906832298,0.2718305026591182
0.9841598509162439,0.2718019099902785
0.9841582108096915,0.2717733173214388
0.9841565703634669,0.2717447246525991
0.9841549295774648,0.2717161319837594
0.9841532884515795,0.2716875393149197
0.9842552309923348,0.2716875393149197
0.9842535999171242,0.2716589466460799
0.9842503367526682,0.2716017613084005
0.9842487046632125,0.2715731686395608
0.9842470722354648,0.2715445759707211
0.9842454394693201,0.2715159833018814
0.9842438063646729,0.27148739063304167
0.9842421729214182,0.27145879796420197
0.9842405391394505,0.27143020529536227
0.9842389050186644,0.27140161262652257
0.9842356357602158,0.2713444272888431
0.9842340006223421,0.2713158346200034
0.9842323651452282,0.2712872419511637
0.9842307293287685,0.271258649282324
0.9842290931728574,0.2712300566134843
0.9842258198422582,0.27117287127580486
0.9842241826673586,0.27114427860696516
0.9842209072978304,0.27108709326928576
0.9842192691029901,0.27105850060044606
0.9842176305679576,0.27102990793160636
0.9842143524768927,0.2709727225939269
0.9842127129206482,0.2709441299250872
0.9842110730237873,0.2709155372562475
0.984209432786204,0.2708869445874078
0.9842077922077922,0.27085835191856805
0.9842061512884456,0.27082975924972835
0.9842045100280578,0.27080116658088865
0.9842028684265226,0.27077257391204895
0.9842012264837335,0.27074398124320925
0.9841995841995842,0.27071538857436955
0.9841979415739682,0.2706867959055298
0.9841962986067789,0.2706582032366901
0.98419465529791,0.2706296105678504
0.9841930116472546,0.2706010178990107
0.9842953718148726,0.2706010178990107
0.9842937382983149,0.270572425230171
0.9842921044419016,0.2705438325613313
0.9842904702455264,0.27051523989249154
0.9842855656155688,0.27042946188597244
0.9842839300582847,0.27040086921713274
0.9842822941605079,0.27037227654829304
0.984280657922132,0.2703436838794533
0.9842790213430505,0.2703150912106136
0.9842757471623451,0.2702579058729342
0.9842724716175398,0.27020072053525473
0.9842708333333333,0.27017212786641503
0.9842691947077821,0.27014353519757534
0.9842675557407793,0.27011494252873564
0.9842659164322184,0.27008634985989594
0.9842642767819925,0.27005775719105624
0.9842626367899948,0.2700291645222165
0.9842609964561184,0.2700005718533768
0.9842593557802565,0.2699719791845371
0.984257714762302,0.2699433865156974
0.9842560734021478,0.2699147938468577
0.9842544316996872,0.269886201178018
0.9842527896548128,0.2698576085091782
0.9842511472674176,0.2698290158403385
0.9842495045373943,0.2698004231714988
0.9842478614646359,0.2697718305026591
0.984246218049035,0.2697432378338194
0.9842445742904842,0.26971464516497967
0.9842429301888761,0.26968605249613997
0.9842412857441035,0.26965745982730027
0.9842396409560589,0.2696288671584606
0.9842379958246347,0.2696002744896209
0.9842363503497233,0.2695716818207812
0.9842347045312174,0.2695430891519414
0.9842330583690091,0.2695144964831017
0.9842297650130548,0.2694573111454223
0.9842281178190934,0.2694287184765826
0.9842264702809986,0.2694001258077429
0.9842248223986627,0.26937153313890316
0.9843276564622296,0.26937153313890316
0.9843260188087775,0.26934294047006346
0.9843243808130421,0.26931434780122376
0.9843211037942928,0.26925716246354436
0.9843194647710641,0.26922856979470466
0.9843161856963614,0.2691713844570252
0.9843145456446721,0.2691427917881855
0.9843129052499477,0.2691141991193458
0.9843112645120803,0.2690856064505061
0.9843096234309623,0.26905701378166635
0.9843079820064861,0.26902842111282665
0.9843063402385436,0.26899982844398695
0.9843046981270273,0.26897123577514725
0.9843030556718292,0.26894264310630756
0.9843014128728415,0.26891405043746786
0.984299769729956,0.2688854577686281
0.984298126243065,0.2688568650997884
0.9842964824120602,0.2688282724309487
0.9842948382368338,0.268799679762109
0.9842931937172775,0.2687710870932693
0.9842899036447423,0.26871390175558985
0.9842882580915471,0.26868530908675015
0.9842849659507595,0.26862812374907075
0.9842833193629505,0.26859953108023105
0.9842800251519598,0.2685423457425516
0.984278377528561,0.2685137530737119
0.9842767295597484,0.2684851604048722
0.9842750812454135,0.2684565677360325
0.9842734325854476,0.2684279750671928
0.9842717835797421,0.26839938239835304
0.9842701342281879,0.26837078972951334
0.9842684845306765,0.26834219706067364
0.9842668344870988,0.26831360439183394
0.9842651840973461,0.26828501172299424
0.9842635333613092,0.26825641905415454
0.9842618822788795,0.2682278263853148
0.9842585790744045,0.2681706410476354
0.9842569269521411,0.2681420483787957
0.9842552744830482,0.268113455709956
0.9842536216670166,0.2680848630411163
0.984251968503937,0.26805627037227653
0.9842503149937001,0.26802767770343683
0.9842486611361966,0.26799908503459713
0.984247006931317,0.26797049236575743
0.9842436974789915,0.267913307028078
0.9842420422313268,0.2678847143592383
0.9842403866358479,0.2678561216903986
0.984238730692445,0.2678275290215589
0.9842370744010088,0.2677989363527192
0.9842337607735968,0.2677417510150397
0.9842321034374014,0.2677131583462
0.9842304457527334,0.2676845656773603
0.9842287877194827,0.2676559730085206
0.9842271293375394,0.2676273803396809
0.9842254706067936,0.2675987876708412
0.984223811527135,0.26757019500200147
0.9842221520984538,0.26754160233316177
0.9842204923206396,0.26751300966432207
0.9842188321935823,0.26748441699548237
0.9842171717171717,0.26745582432664267
0.9842155108912974,0.26742723165780297
0.9842121881907168,0.2673700463201235
0.9842105263157894,0.2673414536512838
0.984208864090957,0.2673128609824441
0.9842038753159225,0.26722708297592496
0.9842022116903634,0.26719849030708526
0.984200547714346,0.26716989763824556
0.9841988833877594,0.26714130496940586
0.984197218710493,0.26711271230056616
0.9841955536824359,0.2670841196317264
0.9841938883034773,0.2670555269628867
0.9841922225735061,0.267026934294047
0.9841905564924115,0.2669983416252073
0.9841888900600823,0.2669697489563676
0.9841872232764073,0.2669411562875279
0.9841855561412757,0.26691256361868815
0.9841838886545762,0.26688397094984845
0.9841822208161974,0.26685537828100875
0.9841788840839574,0.26679819294332935
0.984175545943665,0.2667410076056499
0.9841722063944286,0.2666838222679705
0.9841705360911777,0.2666552295991308
0.9841688654353562,0.2666266369302911
0.9841671944268524,0.26659804426145134
0.9841655230655547,0.26656945159261164
0.9841638513513513,0.26654085892377194
0.9841621792841305,0.26651226625493224
0.9841605068637803,0.26648367358609254
0.984158834090189,0.26645508091725284
0.9841571609632446,0.2664264882484131
0.9841554874828351,0.2663978955795734
0.9841538136488485,0.2663693029107337
0.9841521394611727,0.266340710241894
0.9841504649196957,0.2663121175730543
0.9841487900243052,0.2662835249042146
0.984147114774889,0.26625493223537483
0.9841454391713349,0.26622633956653513
0.9842494714587738,0.26622633956653513
0.9842478063220214,0.26619774689769543
0.9842444749920694,0.26614056156001603
0.9842428087986463,0.2661119688911763
0.9842411422527763,0.2660833762223366
0.9842394753543474,0.2660547835534969
0.9842378081032477,0.2660261908846572
0.9842361404993653,0.2659975982158175
0.9842344725425881,0.2659690055469778
0.9842328042328042,0.265940412878138
0.9842311355699016,0.2659118202092983
0.984229466553768,0.2658832275404586
0.9842277971842913,0.2658546348716189
0.9842261274613593,0.2658260422027792
0.9842244573848598,0.2657974495339395
0.9842227869546802,0.26576885686509977
0.9842211161707085,0.26574026419626007
0.984219445032832,0.26571167152742037
0.9842177735409384,0.26568307885858067
0.9842161016949152,0.26565448618974097
0.9842144294946499,0.26562589352090127
0.9842127569400296,0.2655973008520615
0.9842094107672743,0.2655401155143821
0.9842077371489136,0.2655115228455424
0.9842060631757473,0.2654829301767027
0.9842043888476625,0.26545433750786296
0.9842027141645462,0.26542574483902326
0.9842010391262856,0.26539715217018356
0.9841993637327677,0.26536855950134386
0.9841976879838795,0.26533996683250416
0.9841960118795079,0.26531137416366446
0.9841943354195396,0.2652827814948247
0.9841926586038616,0.265254188825985
0.9841909814323607,0.2652255961571453
0.9841893039049237,0.2651970034883056
0.984187626021437,0.2651684108194659
