precision,recall
0.9459459459459459,0.06004460456338995
0.9459215863001352,0.06001601189455024
0.9458972046889089,0.05998741922571053
0.945872801082544,0.05995882655687082
0.9458483754512635,0.059930233888031106
0.945823927765237,0.0599016412191914
0.94579945799458,0.05987304855035169
0.9457749661093539,0.05984445588151198
0.9474875509280217,0.05984445588151198
0.947463768115942,0.05981586321267227
0.9474399637516991,0.05978727054383256
0.9474161378059837,0.05975867787499285
0.9473922902494331,0.059730085206153145
0.9473684210526315,0.05970149253731343
0.9473445301861099,0.059672899868473725
0.9473206176203451,0.05964430719963401
0.947296683325761,0.059615714530794305
0.9472727272727273,0.0595871218619546
0.9472487494315598,0.059558529193114884
0.9472247497725205,0.05952993652427518
0.9471766848816029,0.05947275118659576
0.9471526195899772,0.05944415851775605
0.9471285323609845,0.05941556584891634
0.9471044231646146,0.05938697318007663
0.9470802919708029,0.059358380511236916
0.9470561387494295,0.05932978784239721
0.9470319634703196,0.0593011951735575
0.946983546617916,0.05924400983587808
0.9469593049839964,0.05921541716703837
0.9469107551487415,0.059158231829358955
0.9468864468864469,0.05912963916051924
0.9468621163536418,0.059101046491679535
0.9468377635197067,0.05907245382283982
0.9468133883539661,0.059043861154000114
0.9467645709040844,0.058986675816320694
0.9467401285583104,0.05895808314748099
0.9467156637574644,0.058929490478641273
0.9466911764705882,0.05890089780980157
0.9466666666666667,0.05887230514096186
0.9466421343146274,0.058843712472122146
0.946617579383341,0.05881511980328244
0.9465930018416207,0.058786527134442726
0.946568401658222,0.05875793446560302
0.9465437788018434,0.05872934179676331
0.9465191332411249,0.0587007491279236
0.9464944649446494,0.05867215645908389
0.9482439926062847,0.05867215645908389
0.948220064724919,0.05864356379024418
0.9481961147086031,0.05861497112140447
0.9481721425266081,0.058586378452564765
0.9481481481481482,0.05855778578372505
0.9481241315423807,0.058529193114885344
0.9481000926784059,0.05850060044604563
0.9480760315252665,0.058472007777205924
0.948051948051948,0.05844341510836622
0.9480037140204272,0.0583862297706868
0.9479795633999071,0.05835763710184708
0.9479553903345725,0.058329044433007377
0.9479311947931195,0.05830045176416767
0.947906976744186,0.058271859095327956
0.9478827361563518,0.05824326642648825
0.9478584729981379,0.058214673757648536
0.9478341872380065,0.05818608108880883
0.9478098788443616,0.05815748841996912
0.9477611940298507,0.0581003030822897
0.947736817545497,0.05807171041344999
0.9477124183006536,0.05804311774461028
0.9476879962634283,0.058014525075770575
0.9476635514018692,0.05798593240693086
0.9476390836839644,0.057957339738091154
0.9476145930776426,0.05792874706925144
0.9475900795507721,0.057900154400411734
0.947565543071161,0.05787156173157203
0.9475409836065574,0.05784296906273231
0.9475164011246485,0.05781437639389261
0.9474917955930614,0.05778578372505289
0.9474671669793621,0.057757191056213186
0.9492242595204513,0.05772859838737348
0.949200376293509,0.057700005718533766
0.9491764705882353,0.05767141304969406
0.950966525223951,0.05767141304969406
0.9509433962264151,0.05764282038085435
0.950920245398773,0.05761422771201464
0.9508970727101038,0.05758563504317493
0.9508738781294285,0.05755704237433522
0.9508506616257089,0.05752844970549551
0.9508274231678487,0.057499857036655805
0.9508041627246925,0.05747126436781609
0.950780880265026,0.057442671698976384
0.9507575757575758,0.05741407903013667
0.950734249171009,0.057385486361296964
0.9507109004739337,0.05735689369245726
0.9506875296348981,0.057328301023617544
0.9506641366223909,0.05729970835477784
0.950640721404841,0.05727111568593812
0.9506172839506173,0.057242523017098416
0.9505938242280285,0.05721393034825871
0.9505703422053232,0.057185337679418996
0.9505468378506895,0.05715674501057929
0.950523311132255,0.057128152341739576
0.9504997620180866,0.05709955967289987
0.9504761904761905,0.05707096700406016
0.9504525964745116,0.05704237433522045
0.9504289799809342,0.05701378166638074
0.9504053409632809,0.05698518899754103
0.950381679389313,0.05695659632870132
0.9503579952267303,0.056928003659861615
0.9503342884431709,0.0568994109910219
0.9503105590062112,0.056870818322182194
0.9502868068833652,0.05684222565334248
0.9502630320420852,0.056813632984502774
0.9502392344497608,0.05678504031566307
0.9502154140737195,0.05675644764682335
0.9501915708812261,0.05672785497798365
0.9501677048394825,0.05669926230914393
0.950143815915628,0.056670669640304226
0.9501199040767386,0.05664207697146452
0.9500959692898272,0.056613484302624806
0.9500720115218435,0.0565848916337851
0.9500480307396734,0.056556298964945385
0.9500240269101393,0.05652770629610568
0.95,0.05649911362726597
0.94997594997595,0.05647052095842626
0.9499518768046198,0.05644192828958655
0.9499277804525759,0.05641333562074684
0.9499036608863198,0.05638474295190713
0.9498795180722892,0.056356150283067424
0.9498553519768563,0.05632755761422771
0.949831162566329,0.056298964945388004
0.9498069498069498,0.05627037227654829
0.9497827136648962,0.056241779607708584
0.9497584541062802,0.05621318693886888
0.9497341710971484,0.05618459427002916
0.9497098646034816,0.056156001601189456
0.949685534591195,0.05612740893234974
0.9496611810261375,0.056098816263510036
0.949636803874092,0.05607022359467033
0.9496124031007752,0.056041630925830616
0.9495879786718371,0.05601303825699091
0.9495635305528612,0.055984445588151195
0.9514091350826045,0.055984445588151195
0.9513855128828391,0.05595585291931149
0.9513618677042801,0.05592726025047178
0.9513381995133819,0.05589866758163207
0.9513145082765336,0.05587007491279236
0.9512907939600584,0.05584148224395265
0.9512670565302144,0.05581288957511294
0.9512432959531936,0.055784296906273234
0.9512195121951219,0.05575570423743352
0.9511957052220595,0.055727111568593814
0.951171875,0.0556985188997541
0.9511480214948705,0.05566992623091439
0.9511241446725318,0.05564133356207469
0.9511002444987775,0.05561274089323497
0.9510763209393346,0.055584148224395266
0.951052373959863,0.05555555555555555
0.951028403525955,0.055526962886715846
0.9510044096031357,0.05549837021787614
0.9509803921568627,0.055469777549036425
0.9509563511525257,0.05544118488019672
0.9509322865554465,0.055412592211357005
0.9509081983308787,0.0553839995425173
0.9508840864440079,0.05535540687367759
0.9508599508599509,0.05532681420483788
0.9508357915437562,0.05529822153599817
0.9508116084604034,0.05526962886715846
0.9507874015748031,0.05524103619831875
0.9507631708517972,0.055212443529479044
0.9507389162561576,0.05518385086063933
0.9507146377525875,0.05515525819179962
0.9506903353057199,0.05512666552295991
0.9506660088801184,0.0550980728541202
0.9506416584402764,0.055069480185280496
0.9506172839506173,0.05504088751644078
0.950592885375494,0.055012294847601076
0.9505684626791894,0.05498370217876136
0.950544015825915,0.054955109509921655
0.9505195447798119,0.05492651684108195
0.9504950495049505,0.054897924172242235
0.9504705299653293,0.05486933150340253
0.9504214179474467,0.05481214616572311
0.9503968253968254,0.0547835534968834
0.9503722084367245,0.05475496082804369
0.9503475670307845,0.05472636815920398
0.9503229011425732,0.054697775490364274
0.9502734957732472,0.054640590152684854
0.9502487562189055,0.05461199748384514
0.950199203187251,0.054554812146165726
0.9501743896362731,0.05452621947732601
0.9501495513459621,0.054497626808486306
0.9500998003992016,0.054440441470806886
0.9500748876684972,0.05441184880196718
0.9500499500499501,0.054383256133127465
0.9500249875062469,0.05435466346428776
0.95,0.054326070795448045
0.9499749874937469,0.05429747812660834
0.94994994994995,0.05426888545776863
0.9499248873309964,0.05424029278892892
0.9498997995991983,0.05421170012008921
0.949874686716792,0.0541831074512495
0.9498495486459378,0.05415451478240979
0.9498243853487205,0.054125922113570084
0.9497991967871486,0.05409732944473037
0.9497739829231542,0.05406873677589066
0.949748743718593,0.05404014410705095
0.9497234791352438,0.05401155143821124
0.9496981891348089,0.053982958769371536
0.949672873678913,0.05395436610053182
0.9496475327291037,0.053925773431692116
0.9496221662468514,0.0538971807628524
0.9515396264512872,0.0538971807628524
0.9515151515151515,0.053868588094012695
0.9514906518443659,0.05383999542517299
0.9514661274014156,0.053811402756333275
0.9514415781487102,0.05378281008749357
0.951417004048583,0.053754217418653855
0.9513924050632911,0.05372562474981415
0.9513677811550152,0.05369703208097444
0.9513431322858591,0.05366843941213473
0.9513184584178499,0.05363984674329502
0.9512937595129376,0.05361125407445531
0.9512690355329949,0.0535826614056156
0.9512442864398172,0.053554068736775894
0.9512195121951219,0.05352547606793618
0.951194712760549,0.05349688339909647
0.9511698880976602,0.05346829073025676
0.9511201629327902,0.053411105392577346
0.9510952623535405,0.05338251272373763
0.9510703363914373,0.053353920054897926
0.9510453850076491,0.05332532738605821
0.9510204081632653,0.053296734717218505
0.9509954058192955,0.0532681420483788
0.95097037793667,0.053239549379539085
0.9509453244762391,0.05321095671069938
0.950920245398773,0.053182364041859664
0.9508951406649616,0.05315377137301996
0.9508700102354145,0.05312517870418025
0.9508448540706606,0.05309658603534054
0.9508196721311475,0.05306799336650083
0.9507944643772425,0.05303940069766112
0.9507692307692308,0.05301080802882141
0.9507439712673166,0.0529822153599817
0.9507186858316222,0.05295362269114199
0.9506933744221879,0.05292503002230228
0.9506680369989723,0.05289643735346257
0.950642673521851,0.05286784468462286
0.9506172839506173,0.052839252015783156
0.950591868244982,0.05281065934694344
0.9505664263645726,0.052782066678103735
0.9505409582689336,0.05275347400926402
0.9505154639175257,0.052724881340424315
0.9504899432697267,0.05269628867158461
0.9504643962848297,0.052667696002744895
0.9504388229220444,0.05263910333390519
0.9504132231404959,0.052610510665065474
0.9503875968992248,0.05258191799622577
0.9503619441571872,0.05255332532738606
0.950336264873254,0.05252473265854635
0.9503105590062112,0.05249613998970664
0.9502848265147592,0.05246754732086693
0.950259067357513,0.05243895465202722
0.9502332814930016,0.05241036198318751
0.9522077922077922,0.05241036198318751
0.9521829521829522,0.0523817693143478
0.9521580863234529,0.05235317664550809
0.9521331945889698,0.05232458397666838
0.9521082769390942,0.05229599130782867
0.9520833333333333,0.052267398638988966
0.95205836373111,0.05223880597014925
0.9520333680917622,0.052210213301309545
0.9520083463745436,0.05218162063246983
0.9519832985386222,0.052153027963630125
0.951958224543081,0.05212443529479042
0.9519079979090433,0.052067249957111
0.9518828451882845,0.052038657288271284
0.9518576661433804,0.05201006461943158
0.9518324607329843,0.05198147195059187
0.9518072289156626,0.05195287928175216
0.9537815126050421,0.05192428661291245
0.953757225433526,0.051895693944072736
0.9537085744345082,0.05183850860639332
0.9536842105263158,0.05180991593755361
0.9536598209583992,0.0517813232687139
0.9536354056902002,0.051752730599874196
0.9536109646810754,0.05172413793103448
0.9535864978902954,0.051695545262194775
0.9535620052770448,0.05166695259335506
0.9535374868004224,0.051638359924515355
0.9535129424194401,0.05160976725567565
0.9534883720930233,0.051581174586835934
0.9534637757800106,0.05155258191799623
0.9534391534391534,0.051523989249156514
0.953414505029116,0.05149539658031681
0.9533898305084746,0.0514668039114771
0.9533651298357181,0.05143821124263739
0.953340402969247,0.05140961857379768
0.9532908704883227,0.05135243323611826
0.9532660647902284,0.05132384056727855
0.953241232731137,0.05129524789843884
0.9532163742690059,0.05126665522959913
0.9531914893617022,0.05123806256075942
0.9531665779670038,0.05120946989191971
0.9531416400425985,0.051180877223080005
0.9531166755460841,0.05115228455424029
0.9530916844349681,0.051123691885400585
0.9530666666666666,0.05109509921656087
0.9530416221985059,0.051066506547721165
0.9530165509877202,0.05103791387888146
0.9529914529914529,0.051009321210041744
0.9529663281667557,0.05098072854120204
0.9529411764705882,0.050952135872362324
0.9529159978598181,0.05092354320352262
0.9528907922912205,0.05089495053468291
0.9528655597214784,0.0508663578658432
0.9528403001071811,0.05083776519700349
0.9528150134048258,0.050809172528163776
0.9527896995708155,0.05078057985932407
0.95276435856146,0.05075198719048436
0.9527389903329753,0.05072339452164465
0.9527135948414831,0.05069480185280494
0.9526881720430107,0.05066620918396523
0.9526627218934911,0.05063761651512552
0.9526372443487621,0.050609023846285815
0.9525862068965517,0.050551838508606395
0.9525606469002695,0.05052324583976668
0.9525350593311759,0.050494653170926974
0.9525094441446303,0.05046606050208727
0.9524838012958964,0.050437467833247554
0.9524581307401405,0.05040887516440785
0.9524324324324325,0.050380282495568134
0.9524067063277447,0.05035168982672843
0.9523809523809523,0.05032309715788872
0.952329360780065,0.0502659118202093
0.9523035230352304,0.050237319151369586
0.9522776572668112,0.05020872648252988
0.9522517634291915,0.05018013381369017
0.9522258414766558,0.05015154114485046
0.9521998913633895,0.05012294847601075
0.9521739130434783,0.05009435580717104
0.9521479064709081,0.05006576313833133
0.9520958083832335,0.05000857780065191
0.9520697167755992,0.049979985131812205
0.9520435967302452,0.04995139246297249
0.9520174482006543,0.049922799794132784
0.9519912711402073,0.04989420712529308
0.9519650655021834,0.049865614456453364
0.9519388312397596,0.04983702178761366
0.9519125683060109,0.04980842911877394
0.9518862766539092,0.04977983644993424
0.9518599562363238,0.04975124378109453
0.9518336070060208,0.049722651112254816
0.9518072289156626,0.04969405844341511
0.9517279210093252,0.04960828043689598
0.9517014270032931,0.04957968776805627
0.9516749038989566,0.04955109509921656
0.9516217702034084,0.04949390976153714
0.9515951595159516,0.049465317092697435
0.9515685195376995,0.04943672442385772
0.9515418502202643,0.049408131755018014
0.9515151515151515,0.0493795390861783
0.9514884233737596,0.049350946417338594
0.95146166574738,0.04932235374849889
0.951408061844285,0.04926516841081947
0.9513812154696133,0.04923657574197975
0.9513543394140409,0.049207983073140046
0.9513274336283186,0.04917939040430034
0.951300498063088,0.049150797735460626
0.9512735326688815,0.04912220506662092
0.9512465373961219,0.049093612397781206
0.9512195121951219,0.0490650197289415
0.9511924570160843,0.04903642706010179
0.951165371809101,0.04900783439126208
0.9511382565241533,0.04897924172242237
0.9511111111111111,0.04895064905358266
0.9510839355197331,0.04892205638474295
0.9510567296996663,0.048893463715903245
0.9510294936004452,0.04886487104706353
0.9510022271714922,0.048836278378223824
0.950974930362117,0.04880768570938412
0.9509476031215162,0.048779093040544404
0.950920245398773,0.0487505003717047
0.9508928571428571,0.04872190770286498
0.9530201342281879,0.04872190770286498
0.952993844432009,0.04869331503402528
0.9529675251959686,0.04866472236518557
0.9529411764705882,0.048636129696345856
0.952914798206278,0.04860753702750615
0.9528883903533371,0.048578944358666436
0.9528619528619529,0.04855035168982673
0.952835485682201,0.04852175902098702
0.952808988764045,0.04849316635214731
0.9527824620573356,0.0484645736833076
0.952755905511811,0.04843598101446789
0.9527293190770962,0.04840738834562818
0.9527027027027027,0.048378795676788475
0.9526760563380282,0.04835020300794876
0.9526493799323562,0.048321610339109054
0.9526226734348562,0.04829301767026934
0.9525959367945824,0.048264425001429634
0.9525691699604744,0.04823583233258993
0.9525155455059355,0.04817864699491051
0.9524886877828054,0.04815005432607079
0.9524617996604414,0.048121461657231086
0.9524348810872028,0.04809286898839138
0.9524079320113314,0.048064276319551666
0.9523809523809523,0.04803568365071196
0.9523539421440727,0.048007090981872245
0.9523269012485811,0.04797849831303254
0.9522998296422487,0.04794990564419283
0.9522727272727273,0.04792131297535312
0.9522455940875497,0.04789272030651341
0.9522184300341296,0.0478641276376737
0.952191235059761,0.04783553496883399
0.9521640091116174,0.047806942299994284
0.9521367521367521,0.04777834963115457
0.9521094640820981,0.047749756962314864
0.9520821448944666,0.04772116429347515
0.952054794520548,0.047692571624635444
0.9520274129069103,0.04766397895579574
0.9519725557461407,0.047606793618116316
0.9519450800915332,0.0475782009492766
0.9519175729822553,0.047549608280436896
0.9518900343642611,0.04752101561159719
0.951862464183381,0.047492422942757476
0.9518348623853211,0.04746383027391777
0.9518072289156626,0.047435237605078055
0.9517795637198623,0.04740664493623835
0.9517241379310345,0.04734945959855893
0.9516685845799769,0.04729227426087951
0.9516407599309153,0.0472636815920398
0.9516129032258065,0.047235088923200094
0.9515850144092219,0.04720649625436038
0.9515570934256056,0.047177903585520674
0.9515291402192729,0.04714931091668096
0.9515011547344111,0.04712071824784125
0.951473136915078,0.04709212557900155
0.9514450867052023,0.04706353291016183
0.951417004048583,0.047034940241322126
0.9513888888888888,0.04700634757248241
0.9513607411696584,0.046977754903642706
0.951332560834299,0.046949162234803
0.951304347826087,0.046920569565963285
0.9535153980244044,0.046920569565963285
0.9534883720930233,0.04689197689712358
0.9534613147178592,0.046863384228283865
0.9534342258440046,0.04683479155944416
0.953407105416424,0.04680619889060445
0.9533799533799534,0.04677760622176474
0.9533527696793003,0.04674901355292503
0.9533255542590432,0.04672042088408532
0.9532983070636311,0.04669182821524561
0.9532710280373832,0.046663235546405904
0.9532437171244886,0.04663464287756619
0.9532163742690059,0.046606050208726484
0.9531889994148625,0.04657745753988677
0.9531615925058547,0.04654886487104706
0.9531341534856473,0.046520272202207356
0.9531066822977726,0.04649167953336764
0.9553466509988249,0.04649167953336764
0.9553203997648442,0.046463086864527936
0.9552941176470588,0.04643449419568822
0.9552678045909359,0.046405901526848516
0.9552414605418139,0.04637730885800881
0.9552150854449027,0.046348716189169095
0.9551886792452831,0.04632012352032939
0.9551622418879055,0.046291530851489675
0.9551357733175915,0.04626293818264997
0.9551092734790313,0.04623434551381026
0.9550827423167849,0.04620575284497055
0.9550561797752809,0.04617716017613084
0.9550295857988166,0.04614856750729113
0.9550029603315572,0.04611997483845142
0.9549763033175356,0.046091382169611714
0.9549496147006521,0.046062789500772
0.9549228944246738,0.04603419683193229
0.9548961424332344,0.04600560416309258
0.9548693586698337,0.04597701149425287
0.9548425430778372,0.045948418825413166
0.9548156956004756,0.04591982615657345
0.9547888161808448,0.045891233487733746
0.9547619047619048,0.04586264081889403
0.9547079856972587,0.04580545548121462
0.9546809779367919,0.045776862812374905
0.954653937947494,0.0457482701435352
0.9546268656716418,0.04571967747469549
0.954599761051374,0.04569108480585578
0.9545726240286909,0.04566249213701607
0.9545454545454546,0.04563389946817636
0.9545182525433872,0.04560530679933665
0.9544910179640719,0.045576714130496944
0.9544637507489515,0.04554812146165723
0.9544364508393285,0.045519528792817524
0.9543817527010804,0.0454623434551381
0.9543543543543543,0.045433750786298396
0.9543269230769231,0.04540515811745868
0.9542994588093806,0.045376565448618976
0.9542719614921781,0.04534797277977926
0.9542444310656231,0.045319380110939556
0.9542168674698795,0.04529078744209985
0.9541892706449668,0.045262194773260135
0.9541616405307599,0.04523360210442043
0.9541339770669885,0.045205009435580715
0.9541062801932367,0.04517641676674101
0.9540507859733979,0.04511923142906159
0.9540229885057471,0.04509063876022188
0.9539951573849879,0.04506204609138217
0.9539672925499697,0.04503345342254246
0.953939393939394,0.045004860753702754
0.9539114614918133,0.04497626808486304
0.9538834951456311,0.04494767541602333
0.9538554948391014,0.04491908274718362
0.9538274605103281,0.04489049007834391
0.9537993920972644,0.044861897409504206
0.9537712895377128,0.04483330474066449
0.9537431527693244,0.044804712071824786
0.953714981729598,0.04477611940298507
0.9536867763558805,0.044747526734145365
0.9536585365853658,0.04471893406530566
0.9536302623550945,0.044690341396465945
0.9536019536019537,0.04466174872762624
0.9535736102626756,0.044633156058786524
0.9535452322738386,0.04460456338994682
0.9535168195718654,0.04457597072110711
0.9534883720930233,0.0445473780522674
0.9534598897734231,0.04451878538342769
0.9534313725490197,0.04449019271458798
0.9534028203556101,0.04446160004574827
0.9533742331288344,0.04443300737690856
0.9533169533169533,0.04437582203922914
0.9532882606023356,0.04434722937038943
0.9532595325953259,0.04431863670154972
0.9532307692307692,0.044290044032710016
0.9532019704433498,0.0442614513638703
0.9531731361675909,0.044232858695030595
0.9531442663378545,0.04420426602619088
0.9531153608883405,0.044175673357351175
0.9530864197530864,0.04414708068851147
0.9530574428659666,0.044118488019671755
0.9530284301606922,0.04408989535083205
0.9529993815708101,0.044061302681992334
0.9529702970297029,0.04403271001315263
0.9529411764705882,0.04400411734431292
0.952912019826518,0.04397552467547321
0.9528828270303782,0.0439469320066335
0.9528535980148883,0.04391833933779379
0.9528243327126009,0.04388974666895408
0.9527950310559006,0.04386115400011437
0.9527656929770043,0.04383256133127466
0.9527363184079602,0.04380396866243495
0.9527069072806472,0.04377537599359524
0.9526774595267746,0.04374678332475553
0.9526479750778816,0.043718190655915826
0.9526184538653366,0.04368959798707611
0.9525888958203369,0.043661005318236405
0.9525593008739076,0.04363241264939669
0.9525296689569019,0.043603819980556985
0.9525,0.04357522731171728
0.9524702939337085,0.043546634642877564
0.9524405506883604,0.04351804197403786
0.9524107701941139,0.043489449305198144
0.9523809523809523,0.04346085663635844
0.9523212045169385,0.04340367129867902
0.9522912743251726,0.04337507862983931
0.9522613065326633,0.043346485960999596
0.9522313010685104,0.04331789329215989
0.9522012578616352,0.04328930062332018
0.9521711768407803,0.04326070795448047
0.9521410579345088,0.04323211528564076
0.9521109010712036,0.04320352261680105
0.9520807061790668,0.04317492994796134
0.9520504731861199,0.043146337279121635
0.952020202020202,0.04311774461028192
0.9519595448798989,0.0430605592726025
0.9519291587602783,0.043031966603762795
0.9518987341772152,0.04300337393492309
0.9518682710576314,0.042974781266083374
0.9518377693282636,0.04294618859724367
0.9518072289156626,0.042917595928403954
0.9517766497461929,0.04288900325956425
0.9517460317460318,0.04286041059072454
0.951715374841169,0.04283181792188483
0.9516846789574063,0.04280322525304512
0.9516539440203562,0.04277463258420541
0.9516231699554424,0.0427460399153657
0.9515923566878981,0.04271744724652599
0.9515615041427661,0.04268885457768628
0.951530612244898,0.04266026190884657
0.9514996809189534,0.042631669240006866
0.9514687100893997,0.04260307657116715
0.9514376996805112,0.042574483902327445
0.9513755598208573,0.042517298564648025
0.9513444302176697,0.04248870589580832
0.9512820512820512,0.0424315205581289
0.9512508017960231,0.042402927889289184
0.9512195121951219,0.04237433522044948
0.9511568123393316,0.04231714988277006
0.9511254019292604,0.04228855721393035
0.9510939510939511,0.042259964545090636
0.9510624597553123,0.04223137187625093
0.9510309278350515,0.04220277920741122
0.9509993552546744,0.04217418653857151
0.9509360877985797,0.04211700120089209
0.9509043927648578,0.04208840853205238
0.9508726567550096,0.042059815863212675
0.9508408796895214,0.04203122319437296
0.9508090614886732,0.042002630525533255
0.9507772020725389,0.04197403785669354
0.9507453013609851,0.041945445187853835
0.9507133592736705,0.04191685251901413
0.9506813757300454,0.041888259850174414
0.9506493506493506,0.04185966718133471
0.9506172839506173,0.041831074512494994
0.9505851755526658,0.04180248184365529
0.9505530253741054,0.04177388917481558
0.9505208333333334,0.04174529650597587
0.9504885993485342,0.04171670383713616
0.9504563233376793,0.041688111168296446
0.9504240052185258,0.04165951849945674
0.9503916449086162,0.04163092583061703
0.9503592423252776,0.04160233316177732
0.9503267973856209,0.04157374049293761
0.9502943100065402,0.0415451478240979
0.9502617801047121,0.04151655515525819
0.952755905511811,0.04151655515525819
0.9527248850952068,0.041487962486418485
0.9526938239159002,0.04145936981757877
0.9526627218934911,0.041430777148739065
0.9526315789473684,0.04140218447989935
0.9526003949967083,0.041373591811059644
0.9525691699604744,0.04134499914221994
0.9525065963060686,0.04128781380454052
0.9524752475247524,0.0412592211357008
0.952443857331572,0.0412306284668611
0.9524124256444151,0.04120203579802139
0.9523809523809523,0.041173443129181676
0.9523494374586366,0.04114485046034197
0.952317880794702,0.041116257791502256
0.952286282306163,0.04108766512266255
0.9522546419098143,0.04105907245382284
0.9522229595222296,0.04103047978498313
0.952191235059761,0.04100188711614342
0.9521594684385382,0.04097329444730371
0.9521276595744681,0.040944701778464
0.9520958083832335,0.040916109109624295
0.952063914780293,0.04088751644078458
0.9520319786808794,0.040858923771944874
0.952,0.04083033110310516
0.951967978652435,0.040801738434265454
0.951935914552737,0.04077314576542575
0.9519038076152304,0.040744553096586034
0.9518716577540107,0.04071596042774633
0.9518394648829431,0.04068736775890661
0.9517749497655726,0.0406301824212272
0.9517426273458445,0.040601589752387486
0.9517102615694165,0.04057299708354778
0.9516778523489933,0.040544404414708066
0.951645399597045,0.04051581174586836
0.9515803631472763,0.04045862640818894
0.9515477792732167,0.04043003373934923
0.9515151515151515,0.04040144107050952
0.9514824797843666,0.04037284840166981
0.9514497639919083,0.040344255732830105
0.951417004048583,0.04031566306399039
0.9513841998649561,0.040287070395150684
0.9513513513513514,0.04025847772631097
0.9513184584178499,0.040229885057471264
0.9512855209742895,0.04020129238863156
0.9512525389302641,0.04017269971979184
0.9512195121951219,0.04014410705095214
0.9511864406779661,0.04011551438211242
0.9511533242876526,0.040086921713272716
0.9511201629327902,0.04005832904443301
0.9510869565217391,0.040029736375593296
0.9510537049626104,0.04000114370675359
0.9510204081632653,0.039972551037913875
0.9509870660313138,0.03994395836907417
0.9509536784741145,0.03991536570023446
0.950920245398773,0.03988677303139475
0.9508867667121419,0.03985818036255504
0.9508532423208191,0.039829587693715335
0.9508196721311475,0.03980099502487562
0.950786056049214,0.039772402356035914
0.9507523939808481,0.0397438096871962
0.9507186858316222,0.039715217018356494
0.9506849315068493,0.03968662434951679
0.9506511309115833,0.039658031680677074
0.9506172839506173,0.03962943901183737
0.9505833905284832,0.03960084634299765
0.9505494505494505,0.039572253674157946
0.9505154639175257,0.03954366100531824
0.9504814305364512,0.039515068336478526
0.9504473503097041,0.03948647566763882
0.9504132231404959,0.039457882998799106
0.9503790489317712,0.0394292903299594
0.9503448275862069,0.03940069766111969
0.9503105590062112,0.03937210499227998
0.9502762430939227,0.03934351232344027
0.9502418797512094,0.03931491965460056
0.950207468879668,0.03928632698576085
0.9501730103806229,0.039257734316921145
0.9501385041551247,0.03922914164808143
0.9501039501039501,0.039200548979241724
0.9500693481276006,0.03917195631040201
0.9500346981263011,0.039143363641562304
0.95,0.0391147709727226
0.9499652536483669,0.03908617830388288
0.9499304589707928,0.03905758563504318
0.9498956158663883,0.03902899296620346
0.9498607242339833,0.039000400297363756
0.9498257839721255,0.03897180762852405
0.9497907949790795,0.038943214959684336
0.9497206703910615,0.038886029622004915
0.949685534591195,0.03885743695316521
0.9496503496503497,0.0388288442843255
0.9496151154653604,0.03880025161548579
0.9495798319327731,0.03877165894664608
0.9495444989488437,0.03874306627780637
0.9495091164095372,0.03871447360896666
0.9494736842105264,0.038685880940126954
0.949402670414617,0.038628695602447534
0.9493670886075949,0.03860010293360782
0.9493314567206192,0.038571510264768114
0.9492957746478873,0.03854291759592841
0.9492600422832981,0.03851432492708869
0.9491884262526464,0.03845713958940927
0.9491525423728814,0.038428546920569566
0.9491166077738515,0.03839995425172986
0.9490806223479491,0.038371361582890146
0.9490445859872612,0.03834276891405044
0.9490084985835694,0.038314176245210725
0.948936170212766,0.03825699090753131
0.9488999290276792,0.0382283982386916
0.9488636363636364,0.03819980556985189
0.9488272921108742,0.03817121290101218
0.9487908961593172,0.03814262023217247
0.9487179487179487,0.03808543489449305
0.948644793152639,0.03802824955681363
0.9486081370449678,0.03799965688797392
0.9485714285714286,0.03797106421913422
0.9485346676197284,0.0379424715502945
0.9484978540772532,0.037913878881454796
0.9484609878310666,0.03788528621261508
0.9484240687679083,0.037856693543775376
0.9483870967741935,0.03782810087493567
0.9483500717360115,0.037799508206095955
0.9483129935391242,0.03777091553725625
0.9482386772106398,0.03771373019957683
0.9482014388489208,0.03768513753073712
0.9481641468682506,0.03765654486189741
0.9481268011527377,0.0376279521930577
0.9480894015861572,0.03759935952421799
0.948051948051948,0.03757076685537828
0.948014440433213,0.037542174186538574
0.9479768786127167,0.03751358151769886
0.9479392624728851,0.03748498884885915
0.9479015918958031,0.03745639618001944
0.9478638667632151,0.03742780351117973
0.9506172839506173,0.03742780351117973
0.9505813953488372,0.037399210842340026
0.9505454545454546,0.03737061817350031
0.950509461426492,0.037342025504660606
0.9504734158776402,0.03731343283582089
0.9504373177842566,0.037284840166981185
0.950401167031364,0.03725624749814148
0.9503649635036496,0.037227654829301765
0.9503287070854638,0.03719906216046206
0.9502923976608187,0.037170469491622345
0.950256035113387,0.03714187682278264
0.9502196193265008,0.03711328415394293
0.9501831501831501,0.03708469148510322
0.9501466275659824,0.03705609881626351
0.9501100513573001,0.0370275061474238
0.9500734214390602,0.03699891347858409
0.9500367376928729,0.036970320809744384
0.95,0.03694172814090467
0.9499632082413539,0.03691313547206496
0.9499263622974963,0.036884542803225256
0.9498894620486367,0.03685595013438554
0.9498525073746312,0.036827357465545836
0.9498154981549816,0.03679876479670612
0.9497784342688331,0.036770172127866416
0.9497413155949741,0.03674157945902671
0.9497041420118343,0.036712986790186995
0.9496669133974833,0.03668439412134729
0.9496296296296296,0.036655801452507575
