precision,recall
0.9864758497316637,0.39417853262423513
0.9864748819235724,0.39414993995539543
0.9864739139769556,0.39412134728655573
0.9864729458917836,0.39409275461771603
0.9864719776680266,0.39406416194887633
0.986471009305655,0.3940355692800366
0.9864700408046388,0.3940069766111969
0.9864690721649485,0.3939783839423572
0.986468103386554,0.3939497912735175
0.9864661654135338,0.393892605935838
0.9864651962188484,0.3938640132669983
0.9864642268853399,0.3938354205981586
0.9864632574129781,0.3938068279293189
0.9864622878017334,0.3937782352604792
0.9864613180515759,0.3937496425916395
0.9864603481624759,0.39372104992279977
0.9864593781344032,0.39369245725396007
0.9864584079673282,0.39366386458512037
0.986457437661221,0.39363527191628067
0.9864564672160516,0.39360667924744097
0.9864554966317902,0.39357808657860127
0.9864545259084068,0.3935494939097615
0.9864535550458715,0.3935209012409218
0.9864525840441546,0.3934923085720821
0.9864516129032258,0.3934637159032424
0.9864506416230554,0.3934351232344027
0.9864496702036134,0.393406530565563
0.9864486986448698,0.39337793789672326
0.9864477269467948,0.39334934522788356
0.9864467551093582,0.39332075255904386
0.9864457831325302,0.39329215989020416
0.9864448110162806,0.39326356722136446
0.9864438387605795,0.3932349745525247
0.986442866365397,0.393206381883685
0.986441893830703,0.3931777892148453
0.9864399483426604,0.3931206038771659
0.9865107268422185,0.3931206038771659
0.9865097588978186,0.3930920112083262
0.9865087908144958,0.39306341853948645
0.9865078225922205,0.39303482587064675
0.9865068542309625,0.39300623320180705
0.986505885730692,0.39297764053296735
0.9865049170913789,0.39294904786412765
0.9865039483129935,0.39292045519528795
0.9865029793955058,0.3928918625264482
0.9865010411431033,0.3928346771887688
0.9865000718081287,0.3928060845199291
0.9864981327204826,0.39274889918224964
0.9864971629677513,0.39272030651340994
0.9864961930757075,0.39269171384457024
0.9864952230443216,0.39266312117573055
0.9864942528735632,0.39263452850689085
0.9864932825634025,0.39260593583805115
0.9864923121138095,0.3925773431692114
0.9864913415247539,0.3925487505003717
0.9864903707962058,0.392520157831532
0.9864893999281351,0.3924915651626923
0.9864884289205117,0.3924629724938526
0.9864874577733055,0.3924343798250129
0.9864864864864865,0.39240578715617314
0.9864845434938893,0.39234860181849374
0.9864835717880509,0.39232000914965404
0.9864825999424791,0.39229141648081434
0.9864816279571439,0.39226282381197464
0.9864806558320149,0.3922342311431349
0.9864796835670622,0.3922056384742952
0.9864787111622555,0.3921770458054555
0.9864777386175646,0.3921484531366158
0.9864767659329593,0.3921198604677761
0.9864757931084095,0.3920912677989363
0.9864748201438849,0.3920626751300966
0.9864738470393554,0.3920340824612569
0.9864728737947907,0.3920054897924172
0.9864719004101604,0.39197689712357753
0.9864709268854347,0.39194830445473783
0.986469953220583,0.3919197117858981
0.9864689794155751,0.3918911191170584
0.9864680054703807,0.3918625264482187
0.9864670313849697,0.391833933779379
0.9864660571593118,0.3918053411105393
0.9864650827933765,0.3917767484416996
0.9864641082871337,0.3917481557728598
0.986463133640553,0.3917195631040201
0.9864621588536041,0.3916909704351804
0.9864611839262567,0.3916623777663407
0.9864602088584804,0.391633785097501
0.9864592336502449,0.39160519242866126
0.9864582583015199,0.39157659975982156
0.9864572828122748,0.39154800709098186
0.9864563071824797,0.39151941442214216
0.9864553314121037,0.39149082175330246
0.9864543555011168,0.39146222908446277
0.9864533794494884,0.391433636415623
0.9864524032571882,0.3914050437467833
0.9864514269241856,0.3913764510779436
0.9864504504504504,0.3913478584091039
0.9864494738359522,0.3913192657402642
0.9864484970806603,0.3912906730714245
0.9864475201845444,0.39126208040258476
0.9864465431475741,0.39123348773374506
0.9864455659697188,0.39120489506490536
0.9864445886509482,0.39117630239606566
0.9864436111912316,0.39114770972722596
0.9864426335905387,0.39111911705838626
0.9864416558488389,0.3910905243895465
0.9864406779661017,0.3910619317207068
0.9864396999422966,0.3910333390518671
0.9864387217773931,0.3910047463830274
0.9864377434713606,0.3909761537141877
0.9864367650241685,0.39094756104534795
0.9864348077061837,0.39089037570766855
0.9864338288353298,0.39086178303882885
0.986432849823194,0.39083319036998915
0.9864318706697459,0.39080459770114945
0.9864308913749549,0.3907760050323097
0.9864299119387903,0.39074741236347
0.9864289323612214,0.3907188196946303
0.9865001443834825,0.3907188196946303
0.9864991697350372,0.3906902270257906
0.9864981949458483,0.3906616343569509
0.9864962449451185,0.39060444901927144
0.9864952697335163,0.39057585635043174
0.9864942943810486,0.39054726368159204
0.9864933188876851,0.39051867101275234
0.986492343253395,0.39049007834391264
0.9864913674781478,0.39046148567507294
0.986490391561913,0.3904328930062332
0.9864894155046601,0.3904043003373935
0.9864884393063584,0.3903757076685538
0.9864874629669774,0.3903471149997141
0.9864864864864865,0.3903185223308744
0.9864855098648551,0.39028992966203463
0.9864845331020526,0.39026133699319493
0.9864835561980484,0.39023274432435523
0.9864825791528119,0.39020415165551553
0.9864816019663124,0.39017555898667583
0.9864806246385194,0.39014696631783613
0.9864796471694021,0.3901183736489964
0.9864786695589298,0.3900897809801567
0.9864776918070721,0.390061188311317
0.9864767139137981,0.3900325956424773
0.9864747577028786,0.3899754103047979
0.9864737793851718,0.3899468176359581
0.9864728009259259,0.3899182249671184
0.9864718223251103,0.3898896322982787
0.9864708435826942,0.389861039629439
0.986469864698647,0.3898324469605993
0.9864688856729378,0.38980385429175957
0.9864679065055358,0.38977526162291987
0.9864669271964105,0.38974666895408017
0.9864659477455309,0.38971807628524047
0.9864649681528662,0.38968948361640077
0.9864639884183858,0.38966089094756107
0.9864630085420588,0.3896322982787213
0.9864620285238543,0.3896037056098816
0.9864610483637417,0.3895751129410419
0.98646006806169,0.3895465202722022
0.9864590876176683,0.3895179276033625
0.986458107031646,0.3894893349345228
0.9864561454334758,0.38943214959684336
0.9864551644212661,0.38940355692800366
0.9864541832669322,0.38937496425916396
0.9864532019704434,0.38934637159032426
0.9864522205317685,0.38931777892148456
0.9864512389508767,0.3892891862526448
0.9864502572277372,0.3892605935838051
0.9864492753623189,0.3892320009149654
0.9864482933545909,0.3892034082461257
0.9865197854761559,0.3892034082461257
0.9865188084366167,0.389174815577286
0.9865178312554364,0.38914622290844625
0.9865168539325843,0.38911763023960655
0.9865158764680296,0.38908903757076685
0.9865148988617415,0.38906044490192715
0.9865139211136891,0.38903185223308745
0.9865129432238416,0.38900325956424775
0.9865119651921682,0.388974666895408
0.986510987018638,0.3889460742265683
0.9865100087032201,0.3889174815577286
0.9865090302458838,0.3888888888888889
0.986508051646598,0.3888602962200492
0.9865070729053319,0.3888317035512095
0.9865060940220546,0.38880311088236974
0.9865041358293426,0.38874592554469034
0.9865031565198462,0.38871733287585064
0.9865021770682149,0.38868874020701094
0.9865011974744176,0.3886601475381712
0.9865002177384236,0.3886315548693315
0.9864992378602018,0.3886029622004918
0.9864982578397212,0.3885743695316521
0.986497277676951,0.3885457768628124
0.9864962973718601,0.3885171841939727
0.9864953169244174,0.38848859152513293
0.9864943363345919,0.38845999885629323
0.9864933556023527,0.38843140618745353
0.9864923747276688,0.38840281351861383
0.9864913937105091,0.38837422084977413
0.9864894312486381,0.3883170355120947
0.9864884498038646,0.388288442843255
0.9864874682164911,0.3882598501744153
0.9864864864864865,0.3882312575055756
0.9864855046138197,0.3882026648367359
0.9864845225984595,0.3881740721678962
0.986483540440375,0.3881454794990564
0.9864825581395349,0.3881168868302167
0.9864815756959081,0.388088294161377
0.9864805931094636,0.3880597014925373
0.9864796103801701,0.3880311088236976
0.9864786275079965,0.38800251615485787
0.9864776444929116,0.38797392348601817
0.9864766613348844,0.38794533081717847
0.9864756780338835,0.38791673814833877
0.9864746945898778,0.38788814547949907
0.9864737110028362,0.38785955281065937
0.9864727272727273,0.3878309601418196
0.9864717433995199,0.3878023674729799
0.986470759383183,0.3877737748041402
0.9864697752236852,0.3877451821353005
0.9864687909209952,0.3877165894664608
0.9864678064750818,0.3876879967976211
0.9864668218859138,0.38765940412878136
0.9864658371534599,0.38763081145994166
0.9864648522776889,0.38760221879110196
0.9864638672585693,0.38757362612226226
0.9864628820960699,0.38754503345342256
0.9864618967901594,0.38751644078458286
0.9864609113408065,0.3874878481157431
0.9864599257479799,0.3874592554469034
0.9864589400116482,0.3874306627780637
0.9864579541317802,0.387402070109224
0.9864559819413092,0.38734488477154455
0.9864549956306438,0.38731629210270485
0.9864540091763163,0.38728769943386515
0.9864530225782957,0.38725910676502545
0.9864520358365504,0.38723051409618575
0.986451048951049,0.38720192142734605
0.98645006192176,0.3871733287585063
0.9864490747486522,0.3871447360896666
0.986448087431694,0.3871161434208269
0.986447099970854,0.3870875507519872
0.9864461123661007,0.3870589580831475
0.9864451246174027,0.3870303654143078
0.9864441367247285,0.38700177274546804
0.9864421605073256,0.38694458740778864
0.9864411721825339,0.38691599473894894
0.9864401837136401,0.38688740207010924
0.9864391951006124,0.3868588094012695
0.9864382063434196,0.3868302167324298
0.9864372174420301,0.3868016240635901
0.9864362283964122,0.3867730313947504
0.9864352392065344,0.3867444387259107
0.9864342498723653,0.386715846057071
0.9864332603938731,0.38668725338823123
0.9864322707710264,0.38665866071939153
0.9864312810037934,0.38663006805055183
0.9864302910921428,0.38660147538171213
0.9864293010360426,0.38657288271287243
0.9864283108354616,0.38654429004403273
0.9864263300007298,0.3864871047063533
0.9864253393665159,0.3864585120375136
0.9864243485876943,0.3864299193686739
0.9864233576642336,0.3864013266998342
0.9864223665961019,0.3863727340309945
0.9864213753832677,0.3863441413621547
0.9864203840256991,0.386315548693315
0.9864193925233645,0.3862869560244753
0.9864184008762322,0.3862583633556356
0.9864174090842704,0.3862297706867959
0.9864164171474477,0.38620117801795617
0.9864154250657318,0.38617258534911647
0.9864124479509095,0.38608680734259737
0.9864114552893045,0.38605821467375767
0.9864104624826477,0.3860296220049179
0.9864094695309075,0.3860010293360782
0.9864084764340518,0.3859724366672385
0.9864074831920491,0.3859438439983988
0.9864064898048673,0.3859152513295591
0.9864054962724748,0.3858866586607194
0.9864045025948396,0.38585806599187966
0.9864035087719298,0.38582947332303996
0.9864025148037138,0.38580088065420026
0.9864015206901594,0.38577228798536056
0.9864005264312349,0.38574369531652086
0.9863995320269084,0.3857151026476811
0.9863985374771481,0.3856865099788414
0.9863975427819219,0.3856579173100017
0.986396547941198,0.385629324641162
0.9863955529549444,0.3856007319723223
0.9863945578231292,0.3855721393034826
0.9863935625457205,0.38554354663464285
0.9863925671226864,0.38551495396580315
0.9863915715539947,0.38548636129696345
0.9863905758396136,0.38545776862812375
0.9863895799795112,0.38542917595928405
0.9863885839736554,0.38540058329044435
0.9863875878220141,0.3853719906216046
0.9863855950812472,0.3853148052839252
0.9863845984920577,0.3852862126150855
0.9863836017569546,0.3852576199462458
0.986382604875906,0.3852290272774061
0.9863816078488797,0.38520043460856634
0.9863806106758439,0.38517184193972664
0.9863796133567663,0.38514324927088694
0.9863786158916148,0.38511465660204725
0.9863776182803574,0.38508606393320755
0.9863766205229619,0.3850574712643678
0.9863756226193964,0.3850288785955281
0.9863746245696285,0.3850002859266884
0.9863736263736264,0.3849716932578487
0.9863726280313576,0.384943100589009
0.9863716295427901,0.3849145079201693
0.9863706309078919,0.38488591525132954
0.9863696321266305,0.38485732258248984
0.9863686331989739,0.38482872991365014
0.98636763412489,0.38480013724481044
0.9863666349043465,0.38477154457597074
0.9863656355373113,0.38474295190713104
0.9863646360237519,0.3847143592382913
0.9863636363636363,0.3846857665694516
0.9863616366036075,0.3846285812317722
0.9863606365036298,0.3845999885629325
0.9863596362569669,0.3845713958940928
0.9863586358635864,0.384542803225253
0.9863576353234561,0.3845142105564133
0.986429986063229,0.3845142105564133
0.9864289906103286,0.3844856178875736
0.9864279950113711,0.3844570252187339
0.9864269992663243,0.38442843254989423
0.986426003375156,0.3843998398810545
0.9864250073378339,0.3843712472122148
0.986424011154326,0.3843426545433751
0.9864230148246,0.3843140618745354
0.9864220183486239,0.3842854692056957
0.9864210217263653,0.384256876536856
0.986420024957792,0.3842282838680162
0.9864190280428718,0.3841996911991765
0.9864180309815725,0.3841710985303368
0.9864170337738619,0.3841425058614971
0.9864160364197078,0.3841139131926574
0.9864150389190777,0.3840853205238177
0.9864140412719394,0.38405672785497796
0.9864130434782609,0.38402813518613826
0.9864120455380095,0.38399954251729856
0.9864110474511533,0.38397094984845886
0.9864080523106311,0.3838851718419397
0.9864070536370316,0.3838565791731
0.9864060548166654,0.3838279865042603
0.9864050558495003,0.3837993938354206
0.9864040567355038,0.3837708011665809
0.9864020580668872,0.38371361582890146
0.9864010585122023,0.38368502316006176
0.9864000588105565,0.38365643049122206
0.9863990589619174,0.38362783782238236
0.9863980589662524,0.38359924515354266
0.9863970588235295,0.3835706524847029
0.9863960585337157,0.3835420598158632
0.986395058096779,0.3835134671470235
0.9863940575126866,0.3834848744781838
0.9863930567814063,0.3834562818093441
0.9863920559029055,0.3834276891405044
0.9863910548771517,0.38339909647166465
0.9863900537041124,0.38337050380282495
0.9863890523837552,0.38334191113398525
0.9863870493009566,0.38328472579630585
0.9863860475384503,0.3832561331274661
0.9863850456284957,0.3832275404586264
0.9863840435710606,0.3831989477897867
0.9863830413661122,0.383170355120947
0.986382039013618,0.3831417624521073
0.9863810365135454,0.3831131697832676
0.9863800338658617,0.38308457711442784
0.9863790310705345,0.38305598444558814
0.9863780281275311,0.38302739177674844
0.9863770250368189,0.38299879910790874
0.9863760217983651,0.38297020643906904
0.9863750184121373,0.38294161377022934
0.9863740148781027,0.3829130211013896
0.9863730111962287,0.3828844284325499
0.9863720073664825,0.3828558357637102
0.9863710033888315,0.3828272430948705
0.9863699992632432,0.3827986504260308
0.9863689949896847,0.38277005775719103
0.9863679905681232,0.38274146508835133
0.9863669859985261,0.38271287241951163
0.9863659812808608,0.38268427975067193
0.9863649764150944,0.38265568708183223
0.9863629662391272,0.3825985017441528
0.9863609554703627,0.3825413164064734
0.9863599498635995,0.3825127237376337
0.9863589441085385,0.382484131068794
0.9863579382051472,0.3824555383999543
0.9863569321533924,0.3824269457311145
0.9863559259532414,0.3823983530622748
0.9863549196046615,0.3823697603934351
0.9863539131076197,0.3823411677245954
0.9863529064620832,0.3823125750557557
0.9864256731833272,0.3823125750557557
0.9864246716836358,0.382283982386916
0.9864236700361544,0.38225538971807627
0.98642266824085,0.38222679704923657
0.9864216662976902,0.38219820438039687
0.9864206642066421,0.38216961171155717
0.986419661967673,0.38214101904271747
0.9864186595807499,0.3821124263738777
0.9864176570458404,0.382083833705038
0.9864166543629116,0.3820552410361983
0.9864156515319306,0.3820266483673586
0.9864146485528648,0.3819980556985189
0.9864136454256812,0.3819694630296792
0.9864126421503471,0.38194087036083946
0.9864116387268296,0.38191227769199976
0.9864096314351134,0.38185509235432036
0.9864086275668489,0.38182649968548066
0.9864076235502697,0.38179790701664096
0.9864066193853428,0.3817693143478012
0.9864056150720355,0.3817407216789615
0.9864046106103148,0.3817121290101218
0.9864036060001478,0.3816835363412821
0.9864026012415016,0.3816549436724424
0.9864015963343433,0.3816263510036027
0.9864005912786401,0.38159775833476295
0.9863995860743587,0.38156916566592325
0.9863985807214666,0.38154057299708355
0.9863975752199305,0.38151198032824385
0.9863965695697176,0.38148338765940415
0.9863945578231292,0.3814262023217247
0.9863935517266879,0.381397609652885
0.9863925454814376,0.3813690169840453
0.9863905325443787,0.3813118316463659
0.9863895258525038,0.38128323897752614
0.9863875120218983,0.38122605363984674
0.9863865048831015,0.38119746097100704
0.9863854975952645,0.38116886830216734
0.9863844901583543,0.38114027563332764
0.9863834825723378,0.3811116829644879
0.9863824748371818,0.3810830902956482
0.9863814669528532,0.3810544976268085
0.986380458919319,0.3810259049579688
0.986379450736546,0.3809973122891291
0.986378442404501,0.38096871962028933
0.9863774339231509,0.38094012695144963
0.9863764252924626,0.38091153428260993
0.9863754165124028,0.38088294161377023
0.9863744075829384,0.38085434894493053
0.9863733985040362,0.38082575627609083
0.9863723892756628,0.3807971636072511
0.9863713798977853,0.3807685709384114
0.9863703703703703,0.3807399782695717
0.9863693606933847,0.380711385600732
0.9863683508667951,0.3806827929318923
0.9863673408905683,0.3806542002630526
0.9863663307646711,0.3806256075942128
0.98636532048907,0.3805970149253731
0.986364310063732,0.3805684222565334
0.9863632994886238,0.3805398295876937
0.9863622887637118,0.380511236918854
0.986361277888963,0.3804826442500143
0.986360266864344,0.38045405158117457
0.9863592556898213,0.38042545891233487
0.9863582443653618,0.38039686624349517
0.986357232890932,0.38036827357465547
0.9863562212664986,0.38033968090581577
0.9863552094920282,0.380311088236976
0.9863541975674874,0.3802824955681363
0.9863531854928428,0.3802539028992966
0.9863521732680611,0.3802253102304569
0.9863511608931088,0.3801967175616172
0.9863501483679525,0.3801681248927775
0.9863491356925588,0.38013953222393776
0.9863481228668942,0.38011093955509806
0.9863471098909253,0.38008234688625836
0.9863460967646186,0.38005375421741866
0.9863450834879406,0.38002516154857896
0.986344070060858,0.37999656887973926
0.9863430564833371,0.3799679762108995
0.9863420427553444,0.3799393835420598
0.9863410288768466,0.3799107908732201
0.98634001484781,0.3798821982043804
0.986339000668201,0.3798536055355407
0.9863379863379863,0.37982501286670095
0.9863369718571322,0.37979642019786125
0.9863359572256052,0.37976782752902155
0.9863349424433717,0.37973923486018185
0.9863339275103981,0.37971064219134215
0.9863329124266508,0.37968204952250245
0.9863318971920962,0.3796534568536627
0.9863308818067008,0.379624864184823
0.9863288505832528,0.3795676788471436
0.986327834745133,0.3795390861783039
0.9863268187560378,0.3795104935094642
0.9863258026159334,0.37948190084062444
0.9863247863247864,0.37945330817178474
0.9863237698825628,0.37942471550294504
0.9863227532892291,0.37939612283410534
0.9863217365447517,0.37936753016526564
0.9863207196490967,0.37933893749642594
0.9863197026022305,0.3793103448275862
0.9863186854041193,0.3792817521587465
0.9863176680547293,0.3792531594899068
0.986316650554027,0.3792245668210671
0.9863156329019783,0.3791959741522274
0.9863146150985497,0.37916738148338763
0.9863135971437073,0.37913878881454793
0.9863125790374172,0.37911019614570823
0.9863115607796459,0.37908160347686853
0.9863105423703593,0.37905301080802883
0.9863095238095239,0.37902441813918913
0.9863074862330704,0.3789672328015097
0.9863064672173848,0.37893864013267
0.9863054480500149,0.3789100474638303
0.9863044287309267,0.3788814547949906
0.9863034092600863,0.3788528621261509
0.98630238963746,0.3788242694573111
0.9863013698630136,0.3787956767884714
0.9863003499367136,0.3787670841196317
0.9862993298585256,0.378738491450792
0.9862983096284161,0.3787098987819523
0.986297289246351,0.3786813061131126
0.9862962687122961,0.37865271344427287
0.9862952480262178,0.37862412077543317
0.9862942271880819,0.37859552810659347
0.9862932061978545,0.37856693543775377
0.9862921850555018,0.37853834276891407
0.9862911637609895,0.3785097501000743
0.9862901423142836,0.3784811574312346
0.9862891207153502,0.3784525647623949
0.9862880989641553,0.3784239720935552
0.9862870770606648,0.3783953794247155
0.9862860550048446,0.3783667867558758
0.9862850327966607,0.37833819408703606
0.986284010436079,0.37830960141819636
0.9862829879230655,0.37828100874935666
0.9862819652575859,0.37825241608051696
0.9862809424396063,0.37822382341167726
0.9862788963460104,0.3781666380739978
0.9862778730703259,0.3781380454051581
0.9862768496420048,0.3781094527363184
0.9862758260610129,0.3780808600674787
0.9862748023273161,0.378052267398639
0.9862737784408803,0.37802367472979925
0.9862727544016712,0.37799508206095955
0.9862717302096545,0.37796648939211985
0.9862707058647963,0.37793789672328015
0.9862676319128293,0.377852118716761
0.9863412449619346,0.377852118716761
0.9863402254236023,0.3778235260479213
0.9863392057330547,0.3777949333790816
0.9863381858902576,0.3777663407102419
0.9863361457477787,0.3777091553725625
0.9863351254480287,0.37768056270372274
0.9863341049958928,0.37765197003488304
0.9863330843913368,0.37762337736604334
0.9863310427248282,0.37756619202836394
0.9863300216628073,0.37753759935952425
0.9863290004482295,0.3775090066906845
0.9863279790810608,0.3774804140218448
0.9863269575612672,0.3774518213530051
0.9863259358888141,0.3774232286841654
0.9863249140636676,0.3773946360153257
0.9863238920857933,0.37736604334648594
0.986322869955157,0.37733745067764624
0.9863218476717244,0.37730885800880654
0.9863208252354612,0.37728026533996684
0.9863198026463332,0.37725167267112714
0.9863177570093458,0.3771944873334477
0.9863167339614177,0.377165894664608
0.9863157107604875,0.3771373019957683
0.9863146874065211,0.3771087093269286
0.9863136638994839,0.3770801166580889
0.9863126402393418,0.3770515239892492
0.9863116164260602,0.3770229313204094
0.9863105924596051,0.3769943386515697
0.9863095683399417,0.37696574598273
0.986307519640853,0.3769085606450506
0.9863064950613589,0.3768799679762109
0.986305470328519,0.3768513753073712
0.986304445442299,0.3768227826385315
0.9863782650999177,0.3768227826385315
0.986377245508982,0.3767941899696918
0.9863762257654016,0.3767655973008521
0.9863752058691421,0.3767370046320124
0.9863741858201692,0.3767084119631726
0.9863731656184487,0.3766798192943329
0.9863721452639461,0.3766512266254932
0.9863711247566272,0.3766226339566535
0.9863690832834032,0.3765654486189741
0.9864429630739271,0.3765654486189741
0.9864409319050116,0.37650826328129466
0.9864399160922984,0.37647967061245496
0.9864389001273695,0.37645107794361526
0.9864378840101903,0.37642248527477556
0.9864368677407269,0.37639389260593586
0.9865107913669064,0.37639389260593586
0.9865097804092033,0.3763652999370961
0.986508769299955,0.3763367072682564
0.9865077580391275,0.3763081145994167
0.9865067466266867,0.376279521930577
0.9865057350625984,0.3762509292617373
0.9865047233468286,0.37622233659289755
0.9865037114793431,0.37619374392405786
0.9865026994601079,0.37616515125521816
0.9865006749662517,0.37610796591753876
0.9864996624915623,0.37607937324869906
0.9864986498649865,0.3760507805798593
0.9864976370864902,0.3760221879110196
0.986496624156039,0.3759935952421799
0.986495611073599,0.3759650025733402
0.9864945978391356,0.3759364099045005
0.986493584452615,0.3759078172356608
0.9864925709140027,0.37587922456682105
0.9864915572232645,0.37585063189798135
0.9864905433803662,0.37582203922914165
0.9864895293852736,0.37579344656030195
0.9864885152379522,0.37576485389146225
0.986487500938368,0.37573626122262255
0.9864854718822734,0.3756790758849431
0.9864834422167155,0.3756218905472637
0.9864824271553019,0.375593297878424
0.9864814119414195,0.37556470520958424
0.9864803965750338,0.37553611254074454
0.9864793810561105,0.37550751987190484
0.9864783653846154,0.37547892720306514
0.9864773495605138,0.37545033453422544
0.9864763335837716,0.37542174186538574
0.9864753174543542,0.375393149196546
0.9864743011722272,0.3753645565277063
0.9864732847373563,0.3753359638588666
0.9864722681497069,0.3753073711900269
0.9864712514092446,0.3752787785211872
0.9864702345159351,0.3752501858523475
0.9864692174697437,0.37522159318350773
0.986468200270636,0.37519300051466803
0.9864661654135338,0.37513581517698863
0.9864651477554703,0.37510722250814893
0.9864641299443525,0.3750786298393092
0.9864631119801459,0.3750500371704695
0.9864620938628159,0.3750214445016298
0.986461075592328,0.3749928518327901
0.9864600571686475,0.3749642591639504
0.98645903859174,0.3749356664951107
0.9864570009781055,0.3748784811574312
0.9864559819413092,0.3748498884885915
0.9864549627511475,0.3748212958197518
0.9864539434075857,0.3747927031509121
0.9864529239105893,0.3747641104820724
0.9864519042601234,0.37473551781323267
0.986449864498645,0.37467833247555327
0.9864488443875631,0.37464973980671357
0.986447824122873,0.37462114713787387
0.9864468037045403,0.37459255446903417
0.9864457831325302,0.3745639618001944
0.9864447624068078,0.3745353691313547
0.9864437415273385,0.374506776462515
0.9864427204940875,0.3744781837936753
0.9864416993070202,0.3744495911248356
0.9864406779661017,0.37442099845599586
0.9864396564712973,0.37439240578715616
0.9864386348225721,0.37436381311831646
0.9864376130198915,0.37433522044947676
0.9864365910632206,0.37430662778063706
0.9865109269027883,0.37430662778063706
0.9865099103172809,0.37427803511179736
0.9865088935785348,0.3742494424429576
0.9865078766865154,0.3742208497741179
0.986506859641188,0.3741922571052782
0.9865058424425179,0.3741636644364385
0.9865048250904704,0.3741350717675988
0.9865038075850109,0.3741064790987591
0.9865027899261046,0.37407788642991935
0.9865017721137169,0.37404929376107965
0.986500754147813,0.37402070109223995
0.986499736028358,0.37399210842340025
0.9864987177553175,0.37396351575456055
0.9864976993286566,0.3739349230857208
0.9864966807483404,0.3739063304168811
0.9864956620143343,0.3738777377480414
0.9864936240851128,0.373820552410362
0.9864926048898279,0.3737919597415223
0.9864915855407139,0.37376336707268254
0.9864905660377359,0.37373477440384284
0.986489546380859,0.37370618173500314
0.9864885265700483,0.37367758906616344
0.9864875066052691,0.37364899639732374
0.9864864864864865,0.37362040372848404
0.9864854662136655,0.3735918110596443
0.9864844457867714,0.3735632183908046
0.986483425205769,0.3735346257219649
0.9864824044706237,0.3735060330531252
0.9864803625377644,0.3734488477154458
0.9864783199879136,0.37339166237776633
0.9864772984815291,0.37336306970892663
0.9864762768207918,0.37333447704008693
0.9864752550056668,0.37330588437124723
0.9864742330361191,0.3732772917024075
0.9864721886336155,0.3732201063647281
0.9864711662005895,0.3731915136958884
0.9864701436130008,0.3731629210270487
0.9864691208708142,0.373134328358209
0.9864680979739946,0.3731057356893692
0.986467074922507,0.3730771430205295
0.9864660517163163,0.3730485503516898
0.9864650283553875,0.3730199576828501
0.9864640048396854,0.3729913650140104
0.986462981169175,0.3729627723451707
0.9864619573438209,0.37293417967633097
0.9864609333635882,0.37290558700749127
0.9864599092284417,0.37287699433865157
0.9864588849383463,0.37284840166981187
0.9864578604932668,0.37281980900097217
0.9864568358931679,0.3727912163321324
0.9864558111380145,0.3727626236632927
0.9864547862277715,0.372734030994453
0.9864537611624035,0.3727054383256133
0.9864527359418754,0.3726768456567736
0.986451710566152,0.3726482529879339
0.986450685035198,0.37261966031909416
0.986449659348978,0.37259106765025446
0.986448633507457,0.37256247498141476
0.9864476075105997,0.37253388231257506
0.9864465813583706,0.37250528964373536
0.9864455550507345,0.37247669697489566
0.9864435019691002,0.3724195116372162
0.9864424751950315,0.3723909189683765
0.9864414482654144,0.3723623262995368
0.9864404211802136,0.3723337336306971
0.986439393939394,0.3723051409618574
0.9864383665429199,0.37227654829301765
0.9864373389907561,0.37224795562417795
0.9864363112828674,0.37221936295533825
0.9864352834192179,0.37219077028649855
0.9864342553997726,0.37216217761765885
0.986433227224496,0.3721335849488191
0.9864321988933525,0.3721049922799794
0.9864311704063069,0.3720763996111397
0.9864301417633234,0.3720478069423
0.986429112964367,0.3720192142734603
0.9864280840094017,0.3719906216046206
0.9864270548983924,0.37196202893578084
0.9864249962080995,0.37190484359810144
0.9864239666287448,0.37187625092926174
0.9864219070014413,0.37181906559158234
0.9864208769534213,0.3717904729227426
0.9864198467491085,0.3717618802539029
0.9864188163884674,0.3717332875850632
0.9864177858714622,0.3717046949162235
0.9864157243682173,0.3716475095785441
0.9864146933819065,0.37161891690970433
0.9864136622390892,0.37159032424086463
0.9864126309397298,0.37156173157202493
0.9864115994837926,0.37153313890318523
0.986410567871242,0.37150454623434553
0.9864095361020424,0.3714759535655058
0.9864085041761579,0.3714473608966661
0.9864074720935531,0.3714187682278264
0.986406439854192,0.3713901755589867
0.9864054074580391,0.371361582890147
0.9864043749050585,0.3713329902213073
0.9864033421952146,0.3713043975524675
0.9864023093284716,0.3712758048836278
0.9864012763047938,0.3712472122147881
0.9864002431241453,0.3712186195459484
0.9863992097864904,0.3711900268771087
0.9863971426400182,0.37113284153942927
0.9863961088311294,0.37110424887058957
0.9863950748650908,0.37107565620174987
0.9863940407418669,0.37104706353291017
0.9863930064614215,0.37101847086407047
0.986391972023719,0.3709898781952307
0.9863909374287235,0.370961285526391
0.986389902676399,0.3709326928575513
0.9863888677667098,0.3709041001887116
0.9863878326996198,0.3708755075198719
0.9863867974750932,0.3708469148510322
0.986385762093094,0.37081832218219246
0.9863847265535863,0.37078972951335276
0.9863836908565343,0.37076113684451306
0.9863826550019018,0.37073254417567336
0.9863805828197519,0.37067535883799396
0.9863795464921625,0.3706467661691542
0.9863785100068488,0.3706181735003145
0.9863774733637747,0.3705895808314748
0.9863764365629043,0.3705609881626351
0.9863753996042015,0.3705323954937954
0.9863743624876303,0.3705038028249557
