precision,recall
0.9493806256126905,0.3045977011494253
0.9493761140819964,0.3045691084805856
0.9493716017470363,0.30454051581174585
0.9493625746634573,0.30448333047406645
0.949358059914408,0.30445473780522675
0.9493490280007134,0.3043975524675473
0.9493445108356372,0.3043689597987076
0.9493399928647878,0.3043403671298679
0.9493354740879494,0.3043117744610282
0.9493309545049063,0.3042831817921885
0.9493264341154429,0.3042545891233488
0.9493173909163916,0.30419740378566934
0.9493128681063716,0.30416881111682964
0.9493083444890674,0.30414021844798994
0.9493038200642627,0.30411162577915024
0.9492902419426837,0.3040258477726311
0.9492857142857143,0.3039972551037914
0.9492811858201625,0.3039686624349517
0.9492766565458117,0.303940069766112
0.9492721264624453,0.3039114770972723
0.9492675955698464,0.30388288442843253
0.9492630638677981,0.30385429175959283
0.9492585313560836,0.30382569909075313
0.9492539980344858,0.30379710642191343
0.9492494639027877,0.30376851375307373
0.9492449289607721,0.303739921084234
0.9492403932082216,0.3037113284153943
0.9492358566449192,0.3036827357465546
0.9492313192706471,0.3036541430777149
0.9492267810851882,0.3036255504088752
0.9492222420883247,0.3035969577400355
0.9492131616595136,0.303539772402356
0.9492086202271305,0.3035111797335163
0.9491949910554561,0.3034254017269972
0.949190446372663,0.30339680905815747
0.9491859008767222,0.30336821638931777
0.9491768074445239,0.30331103105163837
0.94917225950783,0.30328243838279867
0.9491677107571147,0.3032538457139589
0.9491631611921597,0.3032252530451192
0.9491586108127461,0.3031966603762795
0.9491540596186554,0.3031680677074398
0.9491495076096688,0.3031394750386001
0.9491449547855672,0.3031108823697604
0.9491358466911436,0.30305369703208096
0.9491267353336319,0.30299651169440156
0.94912217843067,0.30296791902556186
0.9491176207112784,0.30293932635672216
0.9491085028223277,0.3028821410190427
0.9491039426523298,0.302853548350203
0.9490993816650237,0.3028249556813633
0.94909481986019,0.3027963630125236
0.9490902572376086,0.3027677703436839
0.9490811295383236,0.30271058500600445
0.9490719985654084,0.30265339966832505
0.9490674318507891,0.30262480699948535
0.9490582959641256,0.3025676216618059
0.9490537267916405,0.3025390289929662
0.9490491567994259,0.3025104363241265
0.9490445859872612,0.3024818436552868
0.9490400143549256,0.3024532509864471
0.9490308686288585,0.30239606564876764
0.9490262945346855,0.30236747297992794
0.9490217196194579,0.30233888031108824
0.9490171438829549,0.30231028764224854
0.9490079899452375,0.3022531023045691
0.9490034117435805,0.3022245096357294
0.9489988327197629,0.3021959169668897
0.9489942528735632,0.30216732429805
0.948985090713131,0.30211013896037053
0.948980508398455,0.30208154629153083
0.9489759252605102,0.30205295362269113
0.9489713412990747,0.30202436095385143
0.9489667565139264,0.30199576828501173
0.9489575844716032,0.3019385829473323
0.948952997213984,0.3019099902784926
0.9489484091317635,0.3018813976096529
0.9489438202247191,0.3018528049408132
0.9489392304926285,0.3018242122719735
0.9489346399352693,0.3017956196031338
0.9489300485524186,0.301767026934294
0.948925456343854,0.3017384342654543
0.9489208633093525,0.3017098415966146
0.9489162694486915,0.3016812489277749
0.9489116747616477,0.3016526562589352
0.9489070792479986,0.3016240635900955
0.9489024829075207,0.30159547092125577
0.9488932877451862,0.30153828558357637
0.9488886889228831,0.30150969291473667
0.9488840892728582,0.30148110024589697
0.9488794887948879,0.3014525075770572
0.9488702853542172,0.3013953222393778
0.9488610785990816,0.3013381369016984
0.9488564739780299,0.3013095442328587
0.9488518685276902,0.30128095156401896
0.9488472622478387,0.30125235889517926
0.948842655138251,0.30122376622633956
0.9488380471987029,0.30119517355749986
0.9488334384289704,0.30116658088866016
0.9488288288288288,0.30113798821982046
0.9488242183980539,0.3011093955509807
0.948819607136421,0.301080802882141
0.9488103821196827,0.3010236175444616
0.948805768364128,0.3009950248756219
0.9487965383575228,0.30093783953794245
0.94878730502209,0.30088065420026305
0.9487826871055004,0.30085206153142335
0.9487734487734488,0.3007948761937439
0.9487688283575358,0.3007662835249042
0.9487642071080642,0.3007376908560645
0.9487595850248083,0.3007090981872248
0.9487549621075424,0.3006805055183851
0.9487503383560408,0.3006519128495454
0.9487457137700777,0.30062332018070564
0.9487410883494269,0.30059472751186594
0.9487364620938629,0.30056613484302624
0.9487318350031592,0.30053754217418654
0.9487272070770897,0.30050894950534685
0.9487225783154284,0.30048035683650715
0.9487179487179487,0.3004517641676674
0.9487086870146288,0.300394578829988
0.9487040549083355,0.3003659861611483
0.9486994219653179,0.3003373934923086
0.9486947881853491,0.30030880082346884
0.9486901535682023,0.30028020815462914
0.9486855181136508,0.30025161548578944
0.9486808818214673,0.30022302281694974
0.948676244691425,0.30019443014811004
0.9486716067232965,0.30016583747927034
0.9486669679168549,0.3001372448104306
0.9486623282718727,0.3001086521415909
0.948653046465377,0.3000514668039115
0.9486484043034084,0.3000228741350718
0.9486437613019891,0.2999942814662321
0.9486391174608916,0.2999656887973923
0.9486251808972503,0.2998799107908732
0.9486205336951605,0.2998513181220335
0.9486158856522526,0.29982272545319383
0.9486112367682982,0.2997941327843541
0.9486065870430691,0.2997655401155144
0.948601936476337,0.2997369474466747
0.9485972850678733,0.299708354777835
0.9485926328174495,0.2996797621089953
0.9485879797248371,0.2996511694401555
0.9485833257898072,0.2996225767713158
0.9485786710121311,0.2995939841024761
0.9485740153915799,0.2995653914336364
0.9485693589279247,0.2995367987647967
0.9485647016209363,0.299508206095957
0.9485600434703858,0.29947961342711726
0.9485553844760438,0.29945102075827756
0.9485507246376812,0.29942242808943786
0.9485460639550684,0.29939383542059816
0.9485414024279761,0.29936524275175846
0.9485367400561747,0.29933665008291876
0.9485320768394345,0.299308057414079
0.9485227478702193,0.2992508720763996
0.9485180821172845,0.2992222794075599
0.9485134155184917,0.2991936867387202
0.9485087480736107,0.29916509406988046
0.9485040797824116,0.29913650140104076
0.948499410644664,0.29910790873220106
0.9484947406601378,0.29907931606336136
0.9484900698286025,0.29905072339452166
0.9484853981498277,0.29902213072568196
0.9484807256235828,0.2989935380568422
0.9484760522496372,0.2989649453880025
0.9484713780277602,0.2989363527191628
0.948466702957721,0.2989077600503231
0.9484620270392886,0.2988791673814834
0.9484573502722323,0.2988505747126437
0.9484526726563209,0.29882198204380395
0.9484433148770083,0.29876479670612455
0.9484386347131445,0.29873620403728485
0.9484339536995007,0.29870761136844515
0.9484292718358452,0.29867901869960545
0.9484245891219468,0.2986504260307657
0.9484199055575736,0.298621833361926
0.9484152211424939,0.2985932406930863
0.9484058497592879,0.2985360553554069
0.9484011627906976,0.29850746268656714
0.9483964749704733,0.29847887001772744
0.9483917862983827,0.29845027734888774
0.9483870967741935,0.29842168468004804
0.9483683301518043,0.2983073140046892
0.9483589417219748,0.2982501286670098
0.9483495498772393,0.2981929433293304
0.9483448526736995,0.29816435066049063
0.9483307559355953,0.29807857265397153
0.9483260553129549,0.29804997998513183
0.9483166515013649,0.2979927946474524
0.9483025393647038,0.2979070166409333
0.9482931269913518,0.2978498313032538
0.9482884195193008,0.2978212386344141
0.948283711190021,0.2977926459655744
0.9482790020032781,0.2977640532967347
0.948274291958838,0.297735460627895
0.9482695810564663,0.2977068679590553
0.9482648692959286,0.29767827529021557
0.948255443199417,0.29762108995253617
0.9482507288629738,0.29759249728369647
0.948246013667426,0.29756390461485677
0.9482412976125387,0.29753531194601707
0.9482365806980771,0.2975067192771773
0.948231862923806,0.2974781266083376
0.9482271442894905,0.2974495339394979
0.9482224247948952,0.2974209412706582
0.9482177044397848,0.2973923486018185
0.9482129832239241,0.29736375593297876
0.9482082611470776,0.29733516326413906
0.9482035382090097,0.29730657059529936
0.948194089748267,0.29724938525761996
0.9481893642251209,0.29722079258878026
0.9481846378398102,0.2971921999199405
0.9481799105920993,0.2971636072511008
0.9481751824817518,0.2971350145822611
0.9481704535085318,0.2971064219134214
0.948160992972529,0.297049236575742
0.9481562614092734,0.29702064390690225
0.9481515289821999,0.29699205123806255
0.9481467956910717,0.29696345856922285
0.9481420615356523,0.29693486590038315
0.9481373265157049,0.29690627323154345
0.9481325906309926,0.29687768056270375
0.9481278538812785,0.296849087893864
0.9481183777858969,0.2967919025561846
0.9481136384397552,0.2967633098873449
0.9481088982276631,0.2967347172185052
0.9481041571493832,0.29670612454966544
0.9480994152046783,0.29667753188082574
0.9480946723933108,0.29664893921198604
0.9480804387568555,0.29656316120546694
0.9480756924764604,0.2965345685366272
0.9480709453282136,0.2965059758677875
0.9480661973118771,0.2964773831989478
0.9480614484272128,0.2964487905301081
0.9480566986739827,0.2964201978612684
0.948051948051948,0.2963916051924287
0.9480471965608708,0.29636301252358893
0.9480424442005122,0.29633441985474923
0.948037690970634,0.29630582718590953
0.9480281819013634,0.29624864184823013
0.9480234260614934,0.2962200491793904
0.9480186693511485,0.2961914565105507
0.9480139117700896,0.296162863841711
0.9480091533180778,0.2961342711728713
0.9480043939948737,0.2961056785040316
0.947999633800238,0.2960770858351919
0.9479948727339315,0.2960484931663521
0.9479901107957147,0.2960199004975124
0.9479805843025918,0.295962715159833
0.9479758197472065,0.2959341224909933
0.9479710543189521,0.2959055298221536
0.9479662880175889,0.29587693715331387
0.9479615208428768,0.29584834448447417
0.9479567527945758,0.29581975181563447
0.9479519838724457,0.29579115914679477
0.9479472140762464,0.29576256647795507
0.9479424434057373,0.29573397380911537
0.9479376718606782,0.2957053811402756
0.9479281261459479,0.2956481958025962
0.9479233519757954,0.2956196031337565
0.9479185769301302,0.2955910104649168
0.9479090242112986,0.29553382512723736
0.9479042465376502,0.29550523245839766
0.9482473848412553,0.29547663978955796
0.9482426355877764,0.29544804712071826
0.948237885462555,0.29541945445187856
0.9482331344653511,0.2953908617830388
0.9482283825959243,0.2953622691141991
0.9482141217519052,0.29527649110768
0.9482093663911846,0.2952478984388403
0.9482046101570392,0.29521930577000055
0.9481998530492285,0.29519071310116085
0.9481950950675118,0.29516212043232115
0.9481903362116479,0.29513352776348145
0.9481855764813965,0.29510493509464175
0.9481760543967656,0.2950477497569623
0.9481712920419041,0.2950191570881226
0.9481665288116901,0.2949905644192829
0.9481617647058823,0.2949619717504432
0.9481569997242394,0.2949333790816035
0.9481522338665196,0.29490478641276374
0.9481474671324814,0.29487619374392404
0.948142699521883,0.29484760107508434
0.9481379310344827,0.29481900840624464
0.9481331616700386,0.29479041573740494
0.9481283914283086,0.29476182306856524
0.9481236203090507,0.2947332303997255
0.9481188483120229,0.2947046377308858
0.9481140754369826,0.2946760450620461
0.9481045270518955,0.2946188597243667
0.9480949751518498,0.29456167438668723
0.9480854197349042,0.29450448904900783
0.948080640706987,0.29447589638016813
0.9480710800110487,0.2944187110424887
0.9480662983425414,0.294390118373649
0.9480615157933512,0.2943615257048093
0.9480567323632345,0.2943329330359696
0.9480471628592484,0.2942757476982902
0.9480423767848918,0.2942471550294504
0.9480375898286346,0.2942185623606107
0.9480328019902331,0.294189969691771
0.9480280132694434,0.2941613770229313
0.9480232236660215,0.2941327843540916
0.9480136418103051,0.29407559901641217
0.9480088495575221,0.29404700634757247
0.9480040564211303,0.29401841367873277
0.9479992624008852,0.29398982100989307
0.9479944674965421,0.29396122834105337
0.9479896717078569,0.29393263567221367
0.9479848750345845,0.2939040430033739
0.9479800774764804,0.2938754503345342
0.947965679490728,0.2937896723280151
0.9483156437471159,0.2937896723280151
0.9483108731770352,0.29376107965917536
0.948306101726207,0.29373248699033566
0.948301329394387,0.29370389432149596
0.9482965561813314,0.29367530165265626
0.948291782086796,0.29364670898381656
0.9482822312523088,0.2935895236461371
0.9482774545118685,0.2935609309772974
0.948272676888971,0.2935323383084577
0.9482678983833718,0.293503745639618
0.9482631189948263,0.2934751529707783
0.9482583387230897,0.2934465603019386
0.9482535575679172,0.29341796763309885
0.9482487755290638,0.29338937496425915
0.9482439926062847,0.29336078229541945
0.9482392087993345,0.29333218962657975
0.9482344241079682,0.29330359695774005
0.9482296385319404,0.2932750042889003
0.9482248520710059,0.2932464116200606
0.9482152764934344,0.2931892262823812
0.9482104873763063,0.2931606336135415
0.9482009064841366,0.29310344827586204
0.9481913220464427,0.29304626293818264
0.9481865284974094,0.29301767026934294
0.9481817340612566,0.29298907760050324
0.9481769387377383,0.29296048493166355
0.9481721425266081,0.2929318922628238
0.9481625474405257,0.2928747069251444
0.9481577485650805,0.2928461142563047
0.948152948801037,0.292817521587465
0.9481481481481482,0.2927889289186253
0.9481433466061673,0.29276033624978554
0.9481385441748472,0.29273174358094584
0.9481337408539409,0.29270315091210614
0.9481289366432012,0.29267455824326644
0.9481241315423807,0.29264596557442674
0.948114518669508,0.2925887802367473
0.9481000926784059,0.2925030022302282
0.9480952822319029,0.2924744095613885
0.9480904708935854,0.2924458168925487
0.9480856586632057,0.292417224223709
0.9480808455405155,0.2923886315548693
0.9480760315252665,0.2923600388860296
0.9480664008160994,0.2923028535483502
0.9480615841216843,0.2922742608795105
0.9480567665337167,0.2922456682106708
0.948051948051948,0.2922170755418311
0.9480471286761295,0.2921884828729914
0.9480423084060122,0.2921598902041517
0.9480374872413473,0.292131297535312
0.9480326651818857,0.2921027048664722
0.9480278422273782,0.2920741121976325
0.9480230183775756,0.2920455195287928
0.9480181936322287,0.2920169268599531
0.948008541453904,0.29195974152227366
0.9480037140204272,0.29193114885343396
0.9479988856904077,0.29190255618459426
0.9479892263397418,0.29184537084691486
0.9479843953185956,0.29181677817807516
0.9483319394108354,0.2917881855092354
0.9483271375464684,0.2917595928403957
0.9483223347894786,0.291731000171556
0.948317531139617,0.2917024075027163
0.9483127265966348,0.2916738148338766
0.9483079211602826,0.2916452221650369
0.9483031148303115,0.29161662949619716
0.948298307606472,0.29158803682735746
0.9482934994885148,0.29155944415851776
0.9482886904761905,0.29153085148967806
0.9482838805692494,0.29150225882083836
0.9482790697674418,0.2914736661519986
0.9482742580705182,0.2914450734831589
0.9482694454782286,0.2914164808143192
0.9482646319903228,0.2913878881454795
0.9482598176065513,0.2913592954766398
0.9482550023266636,0.2913307028078001
0.9482501861504096,0.29130211013896035
0.9482453690775389,0.29127351747012065
0.9482405511078011,0.29124492480128095
0.9482357322409459,0.29121633213244125
0.9482309124767225,0.29118773946360155
0.9482260918148804,0.29115914679476185
0.9482212702551686,0.2911305541259221
0.9482116244411326,0.2910733687882427
0.9482068001863064,0.291044776119403
0.9482019750326067,0.2910161834505633
0.948197148979782,0.2909875907817236
0.9481923220275811,0.29095899811288384
0.9481874941757525,0.29093040544404414
0.9481826654240447,0.29090181277520444
0.9481778357722062,0.29087322010636474
0.948173005219985,0.29084462743752504
0.948163341413388,0.2907874420998456
0.9481536740022379,0.2907302567621662
0.9481440029845178,0.2906730714244868
0.9481391661225632,0.29064447875564703
0.9481246501212913,0.29055870074912793
0.9481198096482224,0.29053010808028823
0.9481149682717432,0.29050151541144853
0.9481101259916006,0.2904729227426088
0.9481052828075416,0.2904443300737691
0.9481004387193129,0.2904157374049294
0.9480907478293343,0.29035855206725
0.9480859010270775,0.2903299593984102
0.9480810533196377,0.2903013667295705
0.9480713551881946,0.2902441813918911
0.9480665047636839,0.2902155887230514
0.9480616534329752,0.2901869960542117
0.9480568011958147,0.29015840338537197
0.948051948051948,0.29012981071653227
0.9480470940011213,0.29010121804769257
0.94804223904308,0.29007262537885287
0.9480373831775701,0.29004403271001317
0.9480325264043369,0.29001544004117347
0.9480276687231258,0.2899868473723337
0.9480228101336824,0.289958254703494
0.9480179506357517,0.2899296620346543
0.948013090229079,0.2899010693658146
0.9480082289134094,0.2898724766969749
0.9480033666884878,0.2898438840281352
0.9479985035540591,0.28981529135929546
0.9479936395098681,0.28978669869045576
0.9479887745556594,0.28975810602161606
0.9479839086911779,0.28972951335277636
0.9479741742303733,0.2896723280150969
0.9479644361254095,0.2896151426774175
0.9479546943742394,0.2895579573397381
0.9479498221306871,0.2895293646708984
0.9479351999250866,0.28944358666437925
0.9479303240307173,0.28941499399553955
0.9479254472230028,0.28938640132669985
0.947920569501686,0.28935780865786015
0.9479156908665105,0.2893292159890204
0.9479108113172194,0.2893006233201807
0.9479059308535557,0.289272030651341
0.9479010494752623,0.2892434379825013
0.9478961671820822,0.2892148453136616
0.9478912839737582,0.2891862526448219
0.9478815148106486,0.28912906730714244
0.9478766288553483,0.28910047463830274
0.947871741983874,0.28907188196946304
0.9478619654913728,0.2890146966317836
0.9478570758698303,0.2889861039629439
0.9478521853310824,0.2889575112941042
0.947847293874871,0.2889289186252645
0.9478424015009381,0.2889003259564248
0.9478375082090252,0.2888717332875851
0.9481933364617551,0.2888717332875851
0.9481884738126525,0.28884314061874533
0.9481836102506336,0.28881454794990563
0.9481787457754413,0.28878595528106593
0.9481738803868182,0.28875736261222623
0.948169014084507,0.28872876994338653
0.9481641468682506,0.28870017727454683
0.9481592787377912,0.2886715846057071
0.9481495397332331,0.2886143992680277
0.948144668858619,0.288585806599188
0.9481397970687712,0.2885572139303483
0.9481349243634314,0.2885286212615085
0.9481300507423417,0.2885000285926688
0.9481251762052438,0.2884714359238291
0.9481203007518797,0.2884428432549894
0.9481154243819908,0.2884142505861497
0.9481105470953187,0.28838565791731
0.9481056688916047,0.28835706524847027
0.948095909732017,0.28829987991079087
0.9480910287756253,0.28827128724195117
0.9480861469011568,0.28824269457311147
0.9480812641083521,0.28821410190427177
0.9480763803969523,0.288185509235432
0.94806661021733,0.2881283238977526
0.9480617237485887,0.2880997312289129
0.9480568363602145,0.2880711385600732
0.9480470588235295,0.28801395322239376
0.9480421686746988,0.28798536055355406
0.9480372776051963,0.28795676788471436
0.9480323856147618,0.28792817521587466
0.9480274927031352,0.28789958254703496
0.9480225988700565,0.2878709898781952
0.9480177041152651,0.2878423972093555
0.9480128084385007,0.2878138045405158
0.9480079118395027,0.2877852118716761
0.9480030143180106,0.2877566192028364
0.9479981158737636,0.2877280265339967
0.9479932165065008,0.28769943386515695
0.9479883162159616,0.28767084119631725
0.9479834150018847,0.28764224852747755
0.947978512864009,0.28761365585863785
0.9479736098020736,0.28758506318979815
0.9479638009049773,0.2875278778521187
0.9479588950692939,0.287499285183279
0.9479539883085046,0.2874706925144393
0.947949080622348,0.2874420998455996
0.9479392624728851,0.28738491450792014
0.9479343520090548,0.28735632183908044
0.9479294406188096,0.28732772917024074
0.9479245283018868,0.28729913650140104
0.9479196150580244,0.28727054383256134
0.9479147008869598,0.28724195116372164
0.9479097857884307,0.2872133584948819
0.9479048697621744,0.2871847658260422
0.9478999528079283,0.2871561731572025
0.9478950349254295,0.2871275804883628
0.9478901161144152,0.2870989878195231
0.9478851963746223,0.2870703951506834
0.9478802757057879,0.28704180248184363
0.9478753541076487,0.28701320981300393
0.9478704315799414,0.28698461714416423
0.947860583734769,0.28692743180648483
0.9478556584167769,0.28689883913764513
0.9478507321681625,0.2868702464688054
0.9478458049886621,0.2868416537999657
0.9478359478359478,0.2867844684622863
0.9478310178622058,0.2867558757934466
0.9478260869565217,0.2867272831246068
0.9478211551186313,0.2866986904557671
0.94781622234827,0.2866700977869274
0.9478112886451735,0.2866415051180877
0.9481698666414452,0.2866415051180877
0.9481649640559969,0.286612912449248
0.948160060542995,0.2865843197804083
0.9481551561021759,0.28655572711156857
0.9481502507332765,0.28652713444272887
0.9481453444360333,0.28649854177388917
0.9481404372101826,0.28646994910504947
0.948135529055461,0.28644135643620977
0.9481257099583491,0.2863841710985303
0.9481207990154312,0.2863555784296906
0.9481158871425867,0.2863269857608509
0.9481109743395512,0.2862983930920112
0.9481060606060606,0.2862698004231715
0.9481011459418506,0.2862412077543318
0.9480962303466566,0.28621261508549206
0.948091313820214,0.28618402241665236
0.9480863963622584,0.28615542974781266
0.9480765586507486,0.28609824441013326
0.9480716383966644,0.2860696517412935
0.9480667172100076,0.2860410590724538
0.9480568720379147,0.2859838737347744
0.948051948051948,0.2859552810659347
0.9480470231323473,0.285926688397095
0.948042097278847,0.28589809572825525
0.9480371704911815,0.28586950305941555
0.9480322427690848,0.28584091039057585
0.9480273141122914,0.28581231772173615
0.948022384520535,0.28578372505289645
0.9480174539935496,0.28575513238405675
0.9480125225310692,0.285726539715217
0.9480075901328273,0.2856979470463773
0.9480026567985578,0.2856693543775376
0.947997722527994,0.2856407617086979
0.9479927873208693,0.2856121690398582
0.9479829140958709,0.28555498370217874
0.9479779760774635,0.28552639103333904
0.9479730371214279,0.28549779836449934
0.9479680972274972,0.28546920569565964
0.9479631563954041,0.28544061302681994
0.9479532719156615,0.2853834276891405
0.9479483282674772,0.2853548350203008
0.9479433836800608,0.2853262423514611
0.9479384381531446,0.2852976496826214
0.9479334916864608,0.2852690570137817
0.9479285442797415,0.28524046434494194
0.9479235959327188,0.28521187167610224
0.9479186466451245,0.28518327900726254
0.9479087452471483,0.28512609366958314
0.9479037931362296,0.28509750100074344
0.9478988400836661,0.2850689083319037
0.9478938860891889,0.285040315663064
0.9478889311525295,0.2850117229942243
0.9482496194824962,0.2850117229942243
0.9482446960327277,0.2849831303253846
0.9482397716460513,0.2849545376565449
0.9482348463222,0.2849259449877051
0.948229920060906,0.2848973523188654
0.948220064724919,0.284840166981186
0.9482151356496906,0.2848115743123463
0.9482052746834237,0.28475438897466687
0.9482003427918492,0.2847257963058272
0.9481954099609561,0.2846972036369875
0.9481904761904761,0.2846686109681478
0.948185541480141,0.2846400182993081
0.9481806058296819,0.2846114256304684
0.9481756692388301,0.2845828329616286
0.948170731707317,0.2845542402927889
0.9481657932348737,0.2845256476239492
0.9481608538212312,0.2844970549551095
0.9481509721692718,0.28443986961743006
0.9481460299304165,0.28441127694859036
0.948141086749285,0.28438268427975066
0.9481361426256077,0.28435409161091096
0.9481311975591151,0.28432549894207126
0.9481262515495376,0.28429690627323156
0.948121304596605,0.2842683136043918
0.9481114078595956,0.2842111282667124
0.9481064580749785,0.2841825355978727
0.9481015073459264,0.284153942929033
0.9480965556721687,0.2841253502601933
0.9480866494894551,0.28406816492251385
0.948081694979958,0.28403957225367416
0.9480767395246731,0.28401097958483446
0.9480717831233295,0.28398238691599476
0.9480668257756564,0.28395379424715506
0.9480618674813824,0.2839252015783153
0.9480569082402368,0.2838966089094756
0.948051948051948,0.2838680162406359
0.9480469869162449,0.2838394235717962
0.9480420248328558,0.2838108309029565
0.9480370618015093,0.28378223823411675
0.9480320978219335,0.28375364556527705
0.9480271328938569,0.28372505289643735
0.9480172001911132,0.28366786755875795
0.948007263691102,0.2836106822210785
0.9480022940164404,0.2835820895522388
0.9483648881239243,0.2835820895522388
0.9483599502725447,0.2835534968833991
0.9483550114766641,0.2835249042145594
0.9483500717360115,0.2834963115457197
0.9483451310503157,0.28346771887688
0.9483401894193054,0.28343912620804024
0.9483352468427095,0.28341053353920054
0.9483303033202565,0.28338194087036084
0.9483253588516747,0.28335334820152114
0.9483204134366925,0.28332475553268144
0.9483154670750383,0.28329616286384174
0.9483055715106261,0.2832389775261623
0.948300622307324,0.2832103848573226
0.948295672156262,0.2831817921884829
0.9482907210571675,0.2831531995196432
0.9482857690097682,0.28312460685080343
0.9482808160137918,0.28309601418196373
0.9482758620689655,0.28306742151312403
0.9482709071750167,0.28303882884428433
0.9482609945386605,0.28298164350660493
0.9482560367957071,0.2829530508377652
0.9482510781025395,0.2829244581689255
0.9486097794822627,0.2828958655000858
0.9486048518554032,0.2828672728312461
0.9485999232834675,0.2828386801624064
0.948594993766184,0.2828100874935667
0.9485900633032802,0.2827814948247269
0.9485851318944845,0.2827529021558872
0.9485752662381273,0.2826957168182078
0.9485653967949333,0.28263853148052837
0.948555523562722,0.28258134614284897
0.9485505855250528,0.28255275347400927
0.9485456465393107,0.28252416080516957
0.9485407066052227,0.28249556813632987
0.9485357657225156,0.2824669754674901
0.948530823890916,0.2824383827986504
0.9485258811101508,0.2824097901298107
0.9485159927000288,0.2823526047921313
0.9485110470701249,0.2823240121232916
0.9485061004899606,0.28229541945445186
0.9485011529592621,0.28226682678561216
0.9484962044777554,0.28223823411677246
0.9484912550451663,0.28220964144793276
0.9484863046612205,0.28218104877909306
0.9484764010381621,0.2821238634414136
0.948466493606384,0.2820666781037342
0.9484615384615385,0.2820380854348945
0.9484565823636888,0.2820094927660548
0.9484516253125601,0.28198090009721505
0.9484466673078773,0.28195230742837535
0.9484417083493651,0.28192371475953565
0.9484367484367484,0.28189512209069595
0.9484268257480997,0.28183793675301655
0.9484119345524543,0.2817521587464974
0.9484020023103581,0.281694973408818
0.9483970347549822,0.2816663807399783
0.9483870967741935,0.28160919540229884
0.948382126348228,0.28158060273345914
0.9483771549648464,0.28155201006461944
0.9483721826237719,0.28152341739577974
0.9483672093247278,0.28149482472694
0.9483522836770091,0.2814090467204209
0.948347306543317,0.2813804540515812
0.9483423284502699,0.2813518613827415
0.9483373493975904,0.28132326871390173
0.948332369385001,0.28129467604506203
0.9483273884122241,0.28126608337622233
0.9483224064789819,0.28123749070738263
0.9483174235849966,0.28120889803854293
0.9483124397299904,0.28118030536970323
0.9483074549136851,0.2811517127008635
0.9483024691358025,0.2811231200320238
0.9482974823960645,0.2810945273631841
0.9482924946941925,0.2810659346943444
0.9482875060299083,0.2810373420255047
0.9482825164029333,0.281008749356665
0.9482725342597954,0.2809515640189855
0.9482625482625483,0.2808943786813061
0.9482575538179361,0.2808657860124664
0.9482425646967941,0.28078000800594727
0.9482375663930468,0.28075141533710757
0.9482325671238169,0.28072282266826787
0.9482275668888245,0.28069422999942817
0.9482225656877898,0.2806656373305884
0.9482175635204328,0.2806370446617487
0.9482125603864734,0.280608451992909
0.9482075562856315,0.2805798593240693
0.9482025512176266,0.2805512666552296
0.9481925381790064,0.28049408131755016
0.9481875302078299,0.28046548864871046
0.9481825212683681,0.28043689597987076
0.9481775113603403,0.28040830331103106
0.9481725004834655,0.28037971064219136
0.9481674886374625,0.28035111797335166
0.9481624758220503,0.2803225253045119
0.9481574620369475,0.2802939326356722
0.9481524472818728,0.2802653399668325
0.9481474315565445,0.2802367472979928
0.9481424148606811,0.2802081546291531
0.9481373971940009,0.28017956196031335
0.9481323785562222,0.28015096929147365
0.9481273589470628,0.28012237662263395
0.9481223383662408,0.28009378395379425
0.948117316813474,0.28006519128495455
0.9481122942884802,0.28003659861611485
0.9481072707909769,0.2800080059472751
0.9481022463206816,0.2799794132784354
0.9480921944605849,0.279922227940756
0.9480871670702179,0.2798936352719163
0.948082138705928,0.2798650426030766
0.948077109367432,0.27983644993423684
0.9480720790544468,0.27980785726539714
0.9480620155038759,0.27975067192771774
0.9480569822657234,0.27972207925887804
0.948051948051948,0.2796934865900383
0.9480469128622662,0.2796648939211986
0.948041876696394,0.2796363012523589
0.9480368395540475,0.2796077085835192
0.9480318014349428,0.2795791159146795
0.948021722265322,0.27952193057700003
0.9480166812142372,0.27949333790816033
0.948011639185257,0.27946474523932063
0.9480065961780968,0.27943615257048093
0.9480015521924718,0.27940755990164123
0.9479965072280974,0.27937896723280153
0.9479914612846886,0.2793503745639618
0.9479864143619602,0.2793217818951221
0.9479763175774046,0.2792645965574427
0.9479712677150068,0.279236003888603
0.9479611650485437,0.2791788185509235
0.9479561122439072,0.2791502258820838
0.947951058457953,0.2791216332132441
0.9479460036903953,0.2790930405444044
0.9479358912093249,0.27903585520672497
0.94793083349524,0.27900726253788527
0.9479257747984067,0.27897866986904557
0.9479207151185387,0.27895007720020587
0.9479105928085519,0.27889289186252647
0.9479055301778598,0.2788642991936867
0.947900466562986,0.278835706524847
0.9478954019636434,0.2788071138560073
0.947890336379545,0.2787785211871676
0.9478802022559315,0.2787213358494882
0.9478700641898463,0.27866415051180876
0.9478649936776579,0.27863555784296906
0.9478599221789883,0.27860696517412936
0.9478548496935499,0.27857837250528966
0.9478497762210547,0.2785497798364499
0.9478447017612144,0.2785211871676102
0.9478396263137407,0.2784925944987705
0.9478345498783455,0.2784640018299308
0.9478243940426361,0.2784068164922514
0.9478193146417445,0.27837822382341165
0.9478142342517768,0.27834963115457195
0.947809152872444,0.27832103848573225
0.947804070503457,0.27829244581689255
0.9477989871445267,0.27826385314805285
