precision,recall
0.9828136330674402,0.38751644078458286
0.9828123866850388,0.3874878481157431
0.9828111401218451,0.3874592554469034
0.9828098933778197,0.3874306627780637
0.982879941965905,0.387402070109224
0.9828786999419616,0.3873734774403843
0.9828774577377929,0.38734488477154455
0.9828762153533595,0.38731629210270485
0.982874972788622,0.38728769943386515
0.9828737300435414,0.38725910676502545
0.9828724871180783,0.38723051409618575
0.9828712440121934,0.38720192142734605
0.9828700007258474,0.3871733287585063
0.9828687572590011,0.3871447360896666
0.9828675136116153,0.3871161434208269
0.9828662697836503,0.3870875507519872
0.9828650257750672,0.3870589580831475
0.9828637815858263,0.3870303654143078
0.9828625372158885,0.38700177274546804
0.9828612926652143,0.38697318007662834
0.9828600479337642,0.38694458740778864
0.9828588030214991,0.38691599473894894
0.9828575579283795,0.38688740207010924
0.9828563126543658,0.3868588094012695
0.9828550671994188,0.3868302167324298
0.982853821563499,0.3868016240635901
0.9828525757465669,0.3867730313947504
0.982851329748583,0.3867444387259107
0.982850083569508,0.386715846057071
0.9828488372093023,0.38668725338823123
0.9828475906679265,0.38665866071939153
0.9828463439453409,0.38663006805055183
0.9828450970415061,0.38660147538171213
0.982842602689931,0.38654429004403273
0.9828413552421114,0.386515697375193
0.9828401076128844,0.3864871047063533
0.9828388598022106,0.3864585120375136
0.9828376118100501,0.3864299193686739
0.9828363636363636,0.3864013266998342
0.9828351152811113,0.3863727340309945
0.9828313691255638,0.3862869560244753
0.9828301200436522,0.3862583633556356
0.9828288707799767,0.3862297706867959
0.9828276213344975,0.38620117801795617
0.9828263717071751,0.38617258534911647
0.9828251218979696,0.38614399268027677
0.9828238719068413,0.38611540001143707
0.9828226217337507,0.38608680734259737
0.9828213713786578,0.38605821467375767
0.9828201208415229,0.3860296220049179
0.9828188701223064,0.3860010293360782
0.9828176192209683,0.3859724366672385
0.9828163681374691,0.3859438439983988
0.9828151168717687,0.3859152513295591
0.9828138654238275,0.3858866586607194
0.9828126137936057,0.38585806599187966
0.9828113619810633,0.38582947332303996
0.9828101099861607,0.38580088065420026
0.9828088578088578,0.38577228798536056
0.9828076054491148,0.38574369531652086
0.9828792073437272,0.38574369531652086
0.9828767123287672,0.3856865099788414
0.9828754645485681,0.3856579173100017
0.9828742165865034,0.385629324641162
0.982871720116618,0.3855721393034826
0.9828704716087179,0.38554354663464285
0.9828692229187929,0.38551495396580315
0.9828679740468033,0.38548636129696345
0.982865475756471,0.38542917595928405
0.9828642263380487,0.38540058329044435
0.9828629767374024,0.3853719906216046
0.9828617269544924,0.3853433979527649
0.9828604769892787,0.3853148052839252
0.9828592268417213,0.3852862126150855
0.9828579765117805,0.3852576199462458
0.9828567259994164,0.3852290272774061
0.9828554753045889,0.38520043460856634
0.9828529733673842,0.38514324927088694
0.982851722124927,0.38511465660204725
0.9828504706998468,0.38508606393320755
0.9828492190921033,0.3850574712643678
0.9828479673016568,0.3850288785955281
0.9828467153284671,0.3850002859266884
0.9828454631724943,0.3849716932578487
0.9828442108336983,0.384943100589009
0.9828417056074766,0.38488591525132954
0.9828404527199708,0.38485732258248984
0.9828391996494815,0.38482872991365014
0.9828379463959688,0.38480013724481044
0.9828366929593924,0.38477154457597074
0.9828354393397122,0.38474295190713104
0.9828341855368883,0.3847143592382913
0.9828329315508803,0.3846857665694516
0.9828316773816481,0.3846571739006119
0.9828304230291518,0.3846285812317722
0.9828291684933509,0.3845999885629325
0.9828279137742053,0.3845713958940928
0.9828254037857195,0.3845142105564133
0.9828241485162987,0.3844856178875736
0.9828228930633726,0.3844570252187339
0.9828216374269005,0.38442843254989423
0.9828203816068426,0.3843998398810545
0.9828191256031583,0.3843712472122148
0.9828178694158075,0.3843426545433751
0.9828166130447499,0.3843140618745354
0.9828153564899451,0.3842854692056957
0.9828140997513529,0.384256876536856
0.9828128428289329,0.3842282838680162
0.9828115857226448,0.3841996911991765
0.9828103284324482,0.3841710985303368
0.9828090709583028,0.3841425058614971
0.9828078133001683,0.3841139131926574
0.9828065554580041,0.3840853205238177
0.9828052974317699,0.38405672785497796
0.9828040392214255,0.38402813518613826
0.9828027808269301,0.38399954251729856
0.9828015222482436,0.38397094984845886
0.9828002634853253,0.38394235717961916
0.982799004538135,0.3839137645107794
0.982797745406632,0.3838851718419397
0.982796486090776,0.3838565791731
0.9827952265905264,0.3838279865042603
0.9827939669058428,0.3837993938354206
0.9827927070366845,0.3837708011665809
0.9827914469830111,0.38374220849774116
0.9827901867447821,0.38371361582890146
0.9827889263219569,0.38368502316006176
0.9827876657144949,0.38365643049122206
0.9827864049223557,0.38362783782238236
0.9827851439454985,0.38359924515354266
0.9827838827838827,0.3835706524847029
0.982782621437468,0.3835420598158632
0.9827813599062134,0.3835134671470235
0.9827800981900784,0.3834848744781838
0.9827788362890224,0.3834562818093441
0.9827775742030047,0.3834276891405044
0.9827763119319848,0.38339909647166465
0.9827750494759218,0.38337050380282495
0.982773786834775,0.38334191113398525
0.9827725240085038,0.38331331846514555
0.9827712609970675,0.38328472579630585
0.9827699978004253,0.3832561331274661
0.9827687344185364,0.3832275404586264
0.9827674708513603,0.3831989477897867
0.982766207098856,0.383170355120947
0.9827649431609827,0.3831417624521073
0.9827636790376999,0.3831131697832676
0.9827624147289665,0.38308457711442784
0.9827611502347418,0.38305598444558814
0.982759885554985,0.38302739177674844
0.9827586206896551,0.38299879910790874
0.9827573556387116,0.38297020643906904
0.9827560904021133,0.38294161377022934
0.9827548249798195,0.3829130211013896
0.9827522935779817,0.3828558357637102
0.9827510275983559,0.3828272430948705
0.9827497614328708,0.3827986504260308
0.9827484950814859,0.38277005775719103
0.9827472285441597,0.38274146508835133
0.9827459618208517,0.38271287241951163
0.9827446949115207,0.38268427975067193
0.9827434278161257,0.38265568708183223
0.9827421605346258,0.38262709441299253
0.98274089306698,0.3825985017441528
0.9827396254131473,0.3825699090753131
0.9827383575730865,0.3825413164064734
0.9827370895467568,0.3825127237376337
0.982735821334117,0.382484131068794
0.982734552935126,0.3824555383999543
0.9827332843497428,0.3824269457311145
0.9827320155779263,0.3823983530622748
0.9827307466196356,0.3823697603934351
0.9827294774748291,0.3823411677245954
0.9828017051300897,0.3823411677245954
0.982800441014333,0.3823125750557557
0.9827991767127315,0.382283982386916
0.9827979122252445,0.38225538971807627
0.9827966475518306,0.38222679704923657
0.9827941176470588,0.38216961171155717
0.9827928524156188,0.38214101904271747
0.982791586998088,0.3821124263738777
0.9827903213944252,0.382083833705038
0.9827890556045896,0.3820552410361983
0.9827877896285399,0.3820266483673586
0.9827865234662351,0.3819980556985189
0.9827852571176341,0.3819694630296792
0.9827839905826957,0.38194087036083946
0.9827827238613789,0.38191227769199976
0.9827814569536424,0.38188368502316006
0.9827801898594452,0.38185509235432036
0.982778922578746,0.38182649968548066
0.9827776551115036,0.38179790701664096
0.982776387457677,0.3817693143478012
0.9827751196172249,0.3817407216789615
0.982773851590106,0.3817121290101218
0.9827725833762792,0.3816835363412821
0.9827713149757031,0.3816549436724424
0.9827700463883366,0.3816263510036027
0.9827687776141384,0.38159775833476295
0.9827675086530673,0.38156916566592325
0.9827662395050818,0.38154057299708355
0.9827637006482027,0.38148338765940415
0.9827624309392266,0.3814547949905644
0.9827611610431708,0.3814262023217247
0.982759890959994,0.381397609652885
0.9827586206896551,0.3813690169840453
0.9827573502321126,0.3813404243152056
0.982756079587325,0.3813118316463659
0.9827548087552509,0.38128323897752614
0.9827535377358491,0.38125464630868644
0.9827522665290779,0.38122605363984674
0.982750995134896,0.38119746097100704
0.9827484517841345,0.38114027563332764
0.9827471798274718,0.3811116829644879
0.9827459076832326,0.3810830902956482
0.9827446353513752,0.3810544976268085
0.9827433628318584,0.3810259049579688
0.9827420901246404,0.3809973122891291
0.9827408172296799,0.38096871962028933
0.9827395441469352,0.38094012695144963
0.9827382708763647,0.38091153428260993
0.982736997417927,0.38088294161377023
0.9827357237715804,0.38085434894493053
0.9827344499372832,0.38082575627609083
0.9827331759149941,0.3807971636072511
0.9827319017046713,0.3807685709384114
0.982730627306273,0.3807399782695717
0.9827293527197579,0.380711385600732
0.9827280779450841,0.3806827929318923
0.98272680298221,0.3806542002630526
0.982725527831094,0.3806256075942128
0.9827242524916944,0.3805970149253731
0.9827229769639693,0.3805684222565334
0.9827217012478772,0.3805398295876937
0.9827204253433761,0.380511236918854
0.9827191492504246,0.3804826442500143
0.9827178729689808,0.38045405158117457
0.9827165964990029,0.38042545891233487
0.9827153198404491,0.38039686624349517
0.9827140429932777,0.38036827357465547
0.9827127659574468,0.38033968090581577
0.9827114887329147,0.380311088236976
0.9827102113196394,0.3802824955681363
0.9827089337175793,0.3802539028992966
0.9827076559266923,0.3802253102304569
0.9827063779469367,0.3801967175616172
0.9827050997782705,0.3801681248927775
0.9827038214206519,0.38013953222393776
0.982702542874039,0.38011093955509806
0.9827012641383899,0.38008234688625836
0.9826999852136625,0.38005375421741866
0.9826987060998151,0.38002516154857896
0.9826974267968057,0.37999656887973926
0.9826935877523851,0.3799107908732201
0.9826923076923076,0.3798821982043804
0.9826910274428582,0.3798536055355407
0.9826897470039947,0.37982501286670095
0.9826884663756751,0.37979642019786125
0.9826871855578574,0.37976782752902155
0.9826846233535592,0.37971064219134215
0.9826833419669947,0.37968204952250245
0.9826820603907638,0.3796534568536627
0.9826807786248242,0.379624864184823
0.982679496669134,0.3795962715159833
0.9827522392479088,0.3795962715159833
0.9827509623926562,0.3795676788471436
0.982749685348338,0.3795390861783039
0.9827484081149119,0.3795104935094642
0.9827471306923362,0.37948190084062444
0.9827458530805687,0.37945330817178474
0.9827445752795675,0.37942471550294504
0.9827420191096956,0.37936753016526564
0.9828148148148148,0.37936753016526564
0.9828135417438328,0.37933893749642594
0.9828122684842199,0.3793103448275862
0.9828109950359339,0.3792817521587465
0.982809721398933,0.3792531594899068
0.9828084475731752,0.3792245668210671
0.9828071735586187,0.3791959741522274
0.9828058993552212,0.37916738148338763
0.982804624962941,0.37913878881454793
0.9828033503817359,0.37911019614570823
0.9828020756115641,0.37908160347686853
0.9828008006523834,0.37905301080802883
0.9827982501668273,0.3789958254703494
0.9827969746403677,0.3789672328015097
0.9827956989247312,0.37893864013267
0.9827944230198754,0.3789100474638303
0.9827931469257584,0.3788814547949906
0.982791870642338,0.3788528621261509
0.982864772642979,0.3788528621261509
0.9828622301357668,0.3787956767884714
0.9828609585991986,0.3787670841196317
0.9828596868739333,0.378738491450792
0.9828584149599288,0.3787098987819523
0.9828571428571429,0.3786813061131126
0.9828558705655336,0.37865271344427287
0.982854598085059,0.37862412077543317
0.9828533254156769,0.37859552810659347
0.9828520525573454,0.37856693543775377
0.9828507795100223,0.37853834276891407
0.9828495062736654,0.3785097501000743
0.9828482328482329,0.3784811574312346
0.9828469592336824,0.3784525647623949
0.9828456854299717,0.3784239720935552
0.982844411437059,0.3783953794247155
0.9828431372549019,0.3783667867558758
0.9828418628834583,0.37833819408703606
0.9828405883226861,0.37830960141819636
0.9828380386329866,0.37825241608051696
0.9828367635039751,0.37822382341167726
0.9828354881854658,0.37819523074283756
0.982834212677417,0.3781666380739978
0.982832936979786,0.3781380454051581
0.9828316610925306,0.3781094527363184
0.9828303850156087,0.3780808600674787
0.9828291087489779,0.378052267398639
0.9828278322925958,0.37802367472979925
0.9828265556464203,0.37799508206095955
0.9828252788104089,0.37796648939211985
0.9828240017845193,0.37793789672328015
0.9828227245687091,0.37790930405444045
0.982821447162936,0.37788071138560075
0.9828201695671576,0.377852118716761
0.9828188917813313,0.3778235260479213
0.9828176138054151,0.3777949333790816
0.9828163356393662,0.3777663407102419
0.9828150572831423,0.3777377480414022
0.9828137787367012,0.3777091553725625
0.9828125,0.37768056270372274
0.9828112210729965,0.37765197003488304
0.9828099419556482,0.37762337736604334
0.9828086626479124,0.37759478469720364
0.9828073831497469,0.37756619202836394
0.9828061034611091,0.37753759935952425
0.9828048235819562,0.3775090066906845
0.982803543512246,0.3774804140218448
0.9828022632519356,0.3774518213530051
0.9828009828009828,0.3774232286841654
0.9827997021593448,0.3773946360153257
0.9827984213269789,0.37736604334648594
0.9827971403038427,0.37733745067764624
0.9827958590898935,0.37730885800880654
0.9827945776850886,0.37728026533996684
0.9827932960893855,0.37725167267112714
0.9827920143027413,0.37722308000228744
0.9827907323251136,0.3771944873334477
0.9828614008941878,0.3771373019957683
0.9828601237051942,0.3771087093269286
0.982858846325831,0.3770801166580889
0.9828575687560558,0.3770515239892492
0.9828562909958258,0.3770229313204094
0.9828550130450988,0.3769943386515697
0.9828537349038318,0.37696574598273
0.9828524565719824,0.3769371533138903
0.982851178049508,0.3769085606450506
0.9828498993363657,0.3768799679762109
0.9828486204325131,0.3768513753073712
0.9828473413379074,0.3768227826385315
0.982846062052506,0.3767941899696918
0.9828435029091451,0.3767370046320124
0.9828422230511004,0.3767084119631726
0.9828409430020889,0.3766798192943329
0.9828396627620682,0.3766512266254932
0.9828383823309954,0.3766226339566535
0.9828371017088277,0.3765940412878138
0.9828358208955223,0.3765654486189741
0.9828345398910366,0.37653685595013436
0.9828332586953277,0.37650826328129466
0.9828306957300686,0.37645107794361526
0.982829413960433,0.37642248527477556
0.9828268498469349,0.3763652999370961
0.9828255675029869,0.3763367072682564
0.9828242849675155,0.3763081145994167
0.9828230022404779,0.376279521930577
0.9828217193218314,0.3762509292617373
0.9828204362115327,0.37622233659289755
0.9828191529095391,0.37619374392405786
0.9828178694158075,0.37616515125521816
0.9828165857302951,0.37613655858637846
0.9828153018529587,0.37610796591753876
0.9828140177837555,0.37607937324869906
0.9828114490695763,0.3760221879110196
0.9828101644245142,0.3759935952421799
0.9828088795874131,0.3759650025733402
0.98280759455823,0.3759364099045005
0.9828063093369216,0.3759078172356608
0.9828050239234449,0.37587922456682105
0.982803738317757,0.37585063189798135
0.9828024525198146,0.37582203922914165
0.9828011665295745,0.37579344656030195
0.9827998803469937,0.37576485389146225
0.9827985939720291,0.37573626122262255
0.9827973074046372,0.3757076685537828
0.9827947336923998,0.3756504832161034
0.9827934465474677,0.3756218905472637
0.9827921592099357,0.375593297878424
0.9827908716797605,0.37556470520958424
0.9827895839568991,0.37553611254074454
0.9827882960413081,0.37550751987190484
0.9827870079329442,0.37547892720306514
0.9827857196317641,0.37545033453422544
0.9827844311377245,0.37542174186538574
0.9827831424507822,0.375393149196546
0.9827818535708939,0.3753645565277063
0.982780564498016,0.3753359638588666
0.9827792752321054,0.3753073711900269
0.9827766961210125,0.3752501858523475
0.9827741162372678,0.37519300051466803
0.9827728260055426,0.37516440784582833
0.9827715355805243,0.37513581517698863
0.9827702449621695,0.37510722250814893
0.9827689541504345,0.3750786298393092
0.9827676631452761,0.3750500371704695
0.9827663719466507,0.3750214445016298
0.9827650805545148,0.3749928518327901
0.982763788968825,0.3749642591639504
0.9827624971895376,0.3749356664951107
0.9827612052166093,0.3749070738262709
0.9827599130499962,0.3748784811574312
0.9827586206896551,0.3748498884885915
0.9827573281355424,0.3748212958197518
0.9827560353876144,0.3747927031509121
0.9827547424458274,0.3747641104820724
0.982753449310138,0.37473551781323267
0.9827521559805025,0.37470692514439297
0.9827495687392185,0.37464973980671357
0.9827482748274827,0.37462114713787387
0.9827469807216263,0.37459255446903417
0.9827456864216054,0.3745639618001944
0.9827443919273764,0.3745353691313547
0.9827430972388955,0.374506776462515
0.9827418023561192,0.3744781837936753
0.9828155485517034,0.3744781837936753
0.9828142589118198,0.3744495911248356
0.9828129690783548,0.37442099845599586
0.9828116790512648,0.37439240578715616
0.982810388830506,0.37436381311831646
0.9828090984160348,0.37433522044947676
0.9828078078078079,0.37430662778063706
0.9828065170057813,0.37427803511179736
0.9828052260099114,0.3742494424429576
0.9828039348201547,0.3742208497741179
0.9828026434364674,0.3741922571052782
0.9828013518588059,0.3741636644364385
0.9828000600871263,0.3741350717675988
0.9827987681213851,0.3741064790987591
0.9827974759615384,0.37407788642991935
0.9827961836075426,0.37404929376107965
0.9827948910593539,0.37402070109223995
0.9827923053802224,0.37396351575456055
0.9827910122491922,0.3739349230857208
0.9827897189237937,0.3739063304168811
0.9827884254039835,0.3738777377480414
0.9827871316897174,0.3738491450792017
0.9827858377809516,0.373820552410362
0.9827845436776425,0.3737919597415223
0.9827832493797459,0.37376336707268254
0.9827819548872181,0.37373477440384284
0.9827806602000151,0.37370618173500314
0.982779365318093,0.37367758906616344
0.9827767749699158,0.37362040372848404
0.9827741838423348,0.3735632183908046
0.9827728879861581,0.3735346257219649
0.9827715919349985,0.3735060330531252
0.982770295688812,0.3734774403842855
0.9827689992475546,0.3734488477154458
0.9827677026111822,0.37342025504660603
0.9827664057796508,0.37339166237776633
0.9827651087529163,0.37336306970892663
0.9827638115309348,0.37333447704008693
0.982762514113662,0.37330588437124723
0.9827612165010539,0.3732772917024075
0.9827599186930663,0.3732486990335678
0.9827586206896551,0.3732201063647281
0.9827573224907763,0.3731915136958884
0.9827560240963855,0.3731629210270487
0.9827547255064387,0.373134328358209
0.9827534267208917,0.3731057356893692
0.9827521277397002,0.3730771430205295
0.9827508285628201,0.3730485503516898
0.9827495291902072,0.3730199576828501
0.9827482296218171,0.3729913650140104
0.9827469298576057,0.3729627723451707
0.9827456298975287,0.37293417967633097
0.9827443297415417,0.37290558700749127
0.9827430293896006,0.37287699433865157
0.9827404280976786,0.37281980900097217
0.9827391271576091,0.3727912163321324
0.9827365246890313,0.372734030994453
0.9827339214355727,0.3726768456567736
0.982732619514402,0.3726482529879339
0.982731317396878,0.37261966031909416
0.9827300150829562,0.37259106765025446
0.9827287125725922,0.37256247498141476
0.9827274098657415,0.37253388231257506
0.9827261069623595,0.37250528964373536
0.9827248038624019,0.37247669697489566
0.9827235005658242,0.3724481043060559
0.9827221970725819,0.3724195116372162
0.9827208933826304,0.3723909189683765
0.9827195894959252,0.3723623262995368
0.9827182854124217,0.3723337336306971
0.9827169811320755,0.3723051409618574
0.9827156766548418,0.37227654829301765
0.9827143719806763,0.37224795562417795
0.9827130671095342,0.37221936295533825
0.982711762041371,0.37219077028649855
0.982710456776142,0.37216217761765885
0.9827091513138024,0.3721335849488191
0.9827833572453372,0.3721335849488191
0.9827820570910738,0.3721049922799794
0.9827807567404274,0.3720763996111397
0.9827794561933535,0.3720478069423
0.9827781554498074,0.3720192142734603
0.9827768545097447,0.3719906216046206
0.9827755533731208,0.37196202893578084
0.9827742520398912,0.37193343626694114
0.9827729505100113,0.37190484359810144
0.9827716487834366,0.37187625092926174
0.9827703468601224,0.37184765826042204
0.9827690447400241,0.37181906559158234
0.9827677424230973,0.3717904729227426
0.982766439909297,0.3717618802539029
0.9827651371985788,0.3717332875850632
0.9827638342908981,0.3717046949162235
0.98276253118621,0.3716761022473838
0.9827599243856333,0.37161891690970433
0.9827586206896551,0.37159032424086463
0.9827573167964909,0.37156173157202493
0.9827560127060959,0.37153313890318523
0.9827547084184253,0.37150454623434553
0.9827534039334342,0.3714759535655058
0.982752099251078,0.3714473608966661
0.9827507943713119,0.3714187682278264
0.9827494892940909,0.3713901755589867
0.9827481840193705,0.371361582890147
0.9827442670097631,0.3712758048836278
0.9827429609445958,0.3712472122147881
0.9827416546817046,0.3712186195459484
0.9827403482210446,0.3711900268771087
0.982739041562571,0.371161434208269
0.9827364276520028,0.37110424887058957
0.9827351203998183,0.37107565620174987
0.9827338129496402,0.37104706353291017
0.9827311974551238,0.3709898781952307
0.9827298894106954,0.370961285526391
0.9827285811680934,0.3709326928575513
0.9827272727272728,0.3709041001887116
0.9827259640881885,0.3708755075198719
0.9827246552507956,0.3708469148510322
0.9827220369809033,0.37078972951335276
0.9827207275483137,0.37076113684451306
0.9827194179172352,0.37073254417567336
0.9827181080876223,0.37070395150683366
0.9827167980594299,0.37067535883799396
0.9827154878326132,0.3706467661691542
0.9827141774071266,0.3706181735003145
0.9827128667829251,0.3705895808314748
0.9827115559599636,0.3705609881626351
0.9827102449381967,0.3705323954937954
0.9827089337175793,0.3705038028249557
0.9827063106796117,0.37044661748727625
0.982704998862171,0.37041802481843655
0.9827036868456986,0.37038943214959685
0.9827023746301494,0.37036083948075715
0.982701062215478,0.3703322468119174
0.982699749601639,0.3703036541430777
0.982698436788587,0.370275061474238
0.9826971237762768,0.3702464688053983
0.982695810564663,0.3702178761365586
0.9826931835433429,0.37016069079887914
0.9826918697335459,0.37013209813003944
0.9826905557242636,0.37010350546119974
0.9826892415154506,0.37007491279236004
0.9826879271070615,0.37004632012352034
0.9826866124990508,0.37001772745468064
0.982685297691373,0.3699891347858409
0.9826839826839827,0.3699605421170012
0.9826826674768343,0.3699319494481615
0.9826813520698823,0.3699033567793218
0.9826800364630811,0.3698747641104821
0.9826787206563853,0.36984617144164234
0.9826774046497493,0.36981757877280264
0.9826760884431274,0.36978898610396294
0.9827507598784194,0.36978898610396294
0.9827494490462801,0.36976039343512324
0.9827481380148959,0.36973180076628354
0.9827468267842213,0.36970320809744384
0.982745515354211,0.3696746154286041
0.9827442037248194,0.3696460227597644
0.9827428918960012,0.3696174300909247
0.9827415798677108,0.369588837422085
0.9827402676399026,0.3695602447532453
0.9827389552125314,0.3695316520844056
0.982736329758917,0.3694744667467261
0.9827350167325829,0.3694458740778864
0.9827337035065034,0.3694172814090467
0.9827323900806328,0.369388688740207
0.9827310764549259,0.3693600960713673
0.9827297626293365,0.3693315034025276
0.9828045347333181,0.3693315034025276
0.9828032262973673,0.3693029107336879
0.9828019176622783,0.3692743180648482
0.9828006088280061,0.3692457253960085
0.9827992997945049,0.3692171327271688
0.9827979905617293,0.369188540058329
0.9827966811296338,0.3691599473894893
0.982795371498173,0.3691313547206496
0.9827940616673011,0.3691027620518099
0.9827927516369728,0.3690741693829702
0.9827914414071424,0.3690455767141305
0.9827901309777642,0.36901698404529076
0.9827888203487929,0.36898839137645106
0.9827875095201828,0.36895979870761136
0.9827861984918882,0.36893120603877166
0.9827835758360631,0.36887402070109226
0.9827822642084413,0.3688454280322525
0.9827809523809524,0.3688168353634128
0.9827796403535507,0.3687882426945731
0.9827783281261907,0.3687596500257334
0.9827770156988264,0.3687310573568937
0.9827757030714123,0.368702464688054
0.9827743902439025,0.36867387201921425
0.9827730772162513,0.36864527935037456
0.9827704505603415,0.36858809401269516
0.9827691369319914,0.36855950134385546
0.9827678231033168,0.3685309086750157
0.9827665090742718,0.368502316006176
0.9827651948448105,0.3684737233373363
0.9827638804148872,0.3684451306684966
0.9827625657844558,0.3684165379996569
0.9827612509534707,0.3683879453308172
0.9827599359218857,0.36835935266197745
0.9827586206896551,0.36833075999313775
0.982757305256733,0.36830216732429805
0.9827559896230734,0.36827357465545835
0.9827546737886302,0.36824498198661865
0.9827533577533577,0.36821638931777895
0.9827520415172099,0.3681877966489392
0.9827507250801404,0.3681592039800995
0.9827494084421037,0.3681306113112598
0.9827467745629437,0.3680734259735804
0.9827454573217285,0.36804483330474064
0.9828204932427274,0.36804483330474064
0.9828191814294441,0.36801624063590094
0.9828178694158075,0.36798764796706124
0.9828165572017719,0.36795905529822154
0.9828152447872909,0.36793046262938184
0.9828139321723189,0.36790186996054214
0.98281261935681,0.3678732772917024
0.9828099931239972,0.367816091954023
0.9828086797066015,0.3677874992851833
0.9828073660884847,0.3677589066163436
0.9828047382499044,0.36770172127866413
0.9828034240293488,0.36767312860982443
0.982802109607888,0.36764453594098473
0.9828007949854762,0.36761594327214503
0.9827994801620671,0.36758735060330533
0.9827981651376146,0.36755875793446563
0.9827968499120728,0.3675301652656259
0.9827955344853954,0.3675015725967862
0.9827942188575362,0.3674729799279465
0.982792903028449,0.3674443872591068
0.9827902707664066,0.3673872019214273
0.9827889543333588,0.3673586092525876
0.9827876376988984,0.3673300165837479
0.9827863208629791,0.3673014239149082
0.9827850038255547,0.3672728312460685
0.9827836865865789,0.3672442385772288
0.9827823691460055,0.36721564590838907
0.9827810515037881,0.36718705323954937
0.9827784156142365,0.36712986790186997
0.9827770973668095,0.36710127523303027
0.9827757789175534,0.36707268256419057
0.9827744602664217,0.3670440898953508
0.982773141413368,0.3670154972265111
0.9827718223583461,0.3669869045576714
0.9827691836422117,0.366929719219992
0.9827678639810064,0.36690112655115226
0.9827665441176471,0.36687253388231256
0.9827639037842807,0.36681534854463316
0.9827625833141806,0.36678675587579346
0.9828378792522219,0.36678675587579346
0.9828365642479503,0.36675816320695376
0.9828352490421456,0.366729570538114
0.9828339336347612,0.3667009778692743
0.9828326180257511,0.3666723852004346
0.9828313022150686,0.3666437925315949
0.9828299862026675,0.3666151998627552
0.9828286699885014,0.3665866071939155
0.9828273535725238,0.36655801452507575
0.9828260369546883,0.36652942185623605
0.9828247201349486,0.36650082918739635
0.9828234031132582,0.36647223651855665
0.9828207684638393,0.36641505118087725
0.9828194508360178,0.3663864585120375
0.9828181330060597,0.3663578658431978
0.9828168149739184,0.3663292731743581
0.9828154967395474,0.3663006805055184
0.9828141783029001,0.3662720878366787
0.9828115408225906,0.36621490249899924
0.982810221778835,0.36618630983015954
0.982808902532617,0.36615771716131984
0.9828075830838898,0.36612912449248014
0.9828062634326067,0.36610053182364044
0.9828049435787212,0.3660719391548007
0.9828036235221864,0.366043346485961
0.9828023032629558,0.3660147538171213
0.9828009828009828,0.3659861611482816
0.9827996621362205,0.3659575684794419
0.9827983412686223,0.3659289758106022
0.9827970201981414,0.36590038314176243
0.9827956989247312,0.36587179047292273
0.9827943774483447,0.36584319780408303
0.9827930557689353,0.36581460513524333
0.9827917338864561,0.36578601246640363
0.9827904118008605,0.36575741979756393
0.9827877670201322,0.3657002344598845
0.9827864443249059,0.3656716417910448
0.9827851214263756,0.3656430491222051
0.9827837983244947,0.3656144564533654
0.982782475019216,0.3655858637845256
0.9827811515104927,0.3655572711156859
0.982779827798278,0.3655286784468462
0.9827785038825247,0.3655000857780065
0.9827771797631862,0.3654714931091668
0.9827758554402153,0.3654429004403271
0.982774530913565,0.36541430777148737
0.9827718812490386,0.36535712243380797
0.9827705561110683,0.36532852976496827
0.9827692307692307,0.36529993709612857
0.9827679052234787,0.36527134442728887
0.9827665794737652,0.3652427517584491
0.9827652535200431,0.3652141590896094
0.9827639273622654,0.3651855664207697
0.9827626010003848,0.36515697375193
0.9827612744343543,0.3651283810830903
0.9827599476641269,0.36509978841425056
0.9827572935108921,0.36504260307657116
0.9827559661277906,0.36501401040773146
0.9827533107483831,0.36495682507005206
0.9827519827519827,0.3649282324012123
0.982750654551055,0.3648996397323726
0.9827493261455525,0.3648710470635329
0.9827466687206347,0.3648138617258535
0.9827453397011247,0.3647852690570138
0.9827440104768508,0.36475667638817405
0.9827426810477657,0.36472808371933435
0.9827386915311705,0.36464230571281525
0.9827373612823674,0.36461371304397555
0.9827360308285163,0.3645851203751358
0.9827347001695699,0.3645565277062961
0.9827333693054806,0.3645279350374564
0.982732038236201,0.3644993423686167
0.9827307069616837,0.364470749699777
0.9827293754818812,0.36444215703093724
0.982728043796746,0.36441356436209754
0.9827253798102876,0.36435637902441814
0.9827240475088693,0.36432778635557844
0.9827227150019283,0.36429919368673874
0.9827213822894169,0.364270601017899
0.9827200493712875,0.3642420083490593
0.9827187162474926,0.3642134156802196
0.9827173829179847,0.3641848230113799
0.9827160493827161,0.3641562303425402
0.982713381694706,0.36409904500486073
0.9827120475418692,0.36407045233602103
0.9827107131830812,0.36404185966718133
0.9827080438474602,0.36398467432950193
0.9827067088705319,0.3639560816606622
0.9827053736874614,0.3639274889918225
0.982704038298201,0.3638988963229828
0.9827027027027027,0.3638703036541431
0.982701366900919,0.3638417109853034
0.982700030892802,0.3638131183164637
0.9826986946783038,0.3637845256476239
0.9826973582573768,0.3637559329787842
0.9826960216299729,0.3637273403099445
0.9826946847960445,0.3636987476411048
0.9826933477555435,0.3636701549722651
0.9826920105084221,0.3636415623034254
0.9826906730546325,0.36361296963458567
0.9826893353941267,0.36358437696574597
0.9826879975268568,0.36355578429690627
