precision,recall
0.9871859116615362,0.394292903299594
0.9871849942726232,0.3942643106307543
0.9871831591006731,0.39420712529307483
0.9871822413175797,0.39417853262423513
0.9871813234030363,0.39414993995539543
0.987180405357015,0.39412134728655573
0.9871794871794872,0.39409275461771603
0.9871785688704248,0.39406416194887633
0.9871776504297994,0.3940355692800366
0.9871767318575829,0.3940069766111969
0.9871758131537469,0.3939783839423572
0.9871748943182632,0.3939497912735175
0.9871739753511035,0.3939211986046778
0.9871730562522394,0.393892605935838
0.9871721370216425,0.3938640132669983
0.9871712176592847,0.3938354205981586
0.9871702981651376,0.3938068279293189
0.9872410579886747,0.3938068279293189
0.9872401433691756,0.3937782352604792
0.987239228618539,0.3937496425916395
0.9872383137367364,0.39372104992279977
0.9872373987237398,0.39369245725396007
0.987236483579521,0.39366386458512037
0.9872355683040517,0.39363527191628067
0.9872346528973035,0.39360667924744097
0.9872337373592484,0.39357808657860127
0.9872328216898579,0.3935494939097615
0.987231905889104,0.3935209012409218
0.9872300738933927,0.3934637159032424
0.9872291576983785,0.3934351232344027
0.9872282413718878,0.393406530565563
0.9872273249138921,0.39337793789672326
0.9872264083243631,0.39334934522788356
0.9872254916032726,0.39332075255904386
0.9872245747505921,0.39329215989020416
0.9872236577662934,0.39326356722136446
0.9872227406503481,0.3932349745525247
0.9872218234027279,0.393206381883685
0.9872209060234044,0.3931777892148453
0.9872199885123493,0.3931491965460056
0.987219070869534,0.3931206038771659
0.9872181530949303,0.3930920112083262
0.9872163171502442,0.39303482587064675
0.9872872225813403,0.39303482587064675
0.9872863094382991,0.39300623320180705
0.9872853961640686,0.39297764053296735
0.9872844827586207,0.39294904786412765
0.9872835692219268,0.39292045519528795
0.9872826555539589,0.3928918625264482
0.9872808278240874,0.3928346771887688
0.9872799137621272,0.3928060845199291
0.9872789995687796,0.3927774918510894
0.9872780852440164,0.39274889918224964
0.9872771707878091,0.39272030651340994
0.9872762562001294,0.39269171384457024
0.987275341480949,0.39266312117573055
0.9872744266302395,0.39263452850689085
0.9873454127121082,0.39263452850689085
0.98734450276839,0.39260593583805115
0.9873435926938012,0.3925773431692114
0.9873426824883136,0.3925487505003717
0.9873408616845285,0.3924915651626923
0.9873399510861747,0.3924629724938526
0.9873390403568089,0.3924343798250129
0.9873381294964029,0.39240578715617314
0.9873372185049284,0.39237719448733344
0.9873363073823572,0.39234860181849374
0.9873353961286608,0.39232000914965404
0.9873344847438111,0.39229141648081434
0.9873335732277798,0.39226282381197464
0.9873326615805383,0.3922342311431349
0.9873317498020586,0.3922056384742952
0.9873308378923121,0.3921770458054555
0.9873299258512707,0.3921484531366158
0.987328101375189,0.3920912677989363
0.9873271889400922,0.3920626751300966
0.9873262763735868,0.3920340824612569
0.9873253636756445,0.3920054897924172
0.987324450846237,0.39197689712357753
0.9873235378853357,0.39194830445473783
0.9873226247929122,0.3919197117858981
0.9873217115689382,0.3918911191170584
0.9873207982133853,0.3918625264482187
0.9873198847262248,0.391833933779379
0.9873189711074285,0.3918053411105393
0.9873180573569679,0.3917767484416996
0.9873171434748145,0.3917481557728598
0.9873162294609398,0.3917195631040201
0.9873153153153154,0.3916909704351804
0.9873144010379127,0.3916623777663407
0.9873134866287032,0.391633785097501
0.9873125720876585,0.39160519242866126
0.9873116574147502,0.39157659975982156
0.9873107426099496,0.39154800709098186
0.9873098276732281,0.39151941442214216
0.9873089126045572,0.39149082175330246
0.9873079974039085,0.39146222908446277
0.9873070820712534,0.391433636415623
0.9873052510098096,0.3913764510779436
0.9873043352809637,0.3913478584091039
0.9873034194199971,0.3913192657402642
0.9873025034268812,0.3912906730714245
0.9873015873015873,0.39126208040258476
0.9873006710440869,0.39123348773374506
0.9872997546543513,0.39120489506490536
0.9872988381323519,0.39117630239606566
0.9872979214780601,0.39114770972722596
0.9872970046914471,0.39111911705838626
0.9872951707211435,0.3910619317207068
0.9872942535373953,0.3910333390518671
0.9872933362212115,0.3910047463830274
0.9872915011914217,0.39094756104534795
0.9872896656315447,0.39089037570766855
0.9872887476527517,0.39086178303882885
0.9872878295413506,0.39083319036998915
0.9872869112973129,0.39080459770114945
0.9872850744112123,0.39074741236347
0.9872841557690918,0.3907188196946303
0.987282318086567,0.3906616343569509
0.9872813990461049,0.3906330416881112
0.9872804798728048,0.39060444901927144
0.9872795605666378,0.39057585635043174
0.987278641127575,0.39054726368159204
0.9872777215555877,0.39051867101275234
0.9872758820127241,0.39046148567507294
0.9872749620417902,0.3904328930062332
0.9872740419378163,0.3904043003373935
0.9872731217007737,0.3903757076685538
0.9872712808273667,0.3903185223308744
0.9872694394213382,0.39026133699319493
0.9872685185185185,0.39023274432435523
0.9872675974824567,0.39020415165551553
0.987266676313124,0.39017555898667583
0.9872657550104913,0.39014696631783613
0.9872648335745297,0.3901183736489964
0.9872639120052102,0.3900897809801567
0.987262068466382,0.3900325956424773
0.9872611464968153,0.3900040029736376
0.9872602243937749,0.3899754103047979
0.9872593021572318,0.3899468176359581
0.987258379787157,0.3899182249671184
0.9872574572835215,0.3898896322982787
0.9872565346462965,0.389861039629439
0.9872556118754525,0.3898324469605993
0.9872546889709609,0.38980385429175957
0.9872537659327926,0.38977526162291987
0.9872528427609184,0.38974666895408017
0.9872519194553093,0.38971807628524047
0.9872500724427702,0.38966089094756107
0.9872491487357821,0.3896322982787213
0.9873206781625852,0.3896322982787213
0.9873197594377219,0.3896037056098816
0.9873188405797102,0.3895751129410419
0.9873179215885209,0.3895465202722022
0.9873170024641252,0.3895179276033625
0.9873160832064941,0.3894893349345228
0.9873151638155987,0.38946074226568306
0.9873142442914099,0.38943214959684336
0.9873133246338988,0.38940355692800366
0.9873124048430363,0.38937496425916396
0.9873114849187935,0.38934637159032426
0.9873096446700508,0.3892891862526448
0.9873087243454928,0.3892605935838051
0.9873078038874383,0.3892320009149654
0.9873068832958585,0.3892034082461257
0.9873059625707239,0.389174815577286
0.9873050417120058,0.38914622290844625
0.987304120719675,0.38911763023960655
0.9873022783340589,0.38906044490192715
0.987300435413643,0.38900325956424775
0.9872995137528122,0.388974666895408
0.9873711714327188,0.388974666895408
0.9873702547724469,0.3889460742265683
0.9873693379790941,0.3889174815577286
0.9873684210526316,0.3888888888888889
0.9873675039930303,0.3888602962200492
0.9873665868002613,0.3888317035512095
0.9873656694742957,0.38880311088236974
0.9873647520151042,0.38877451821353004
0.987363834422658,0.38874592554469034
0.9873629166969279,0.38871733287585064
0.987361998837885,0.38868874020701094
0.9873610808455001,0.3886601475381712
0.9873601627197442,0.3886315548693315
0.9873592444605884,0.3886029622004918
0.9873583260680034,0.3885743695316521
0.9873574075419603,0.3885457768628124
0.9873564888824299,0.3885171841939727
0.987355570089383,0.38848859152513293
0.9873546511627908,0.38845999885629323
0.9873537321026238,0.38843140618745353
0.987352812908853,0.38840281351861383
0.9873518935814495,0.38837422084977413
0.9873509741203839,0.38834562818093443
0.9873491347971499,0.388288442843255
0.9873482149349233,0.3882598501744153
0.9873472949389179,0.3882312575055756
0.9873463748091048,0.3882026648367359
0.9873454545454545,0.3881740721678962
0.987344534147938,0.3881454794990564
0.987343613616526,0.3881168868302167
0.9873426929511894,0.388088294161377
0.9873417721518988,0.3880597014925373
0.9873408512186249,0.3880311088236976
0.9873399301513388,0.38800251615485787
0.9873390089500109,0.38797392348601817
0.9873380876146122,0.38794533081717847
0.9873371661451131,0.38791673814833877
0.9873362445414847,0.38788814547949907
0.9873353228036975,0.38785955281065937
0.9873344009317222,0.3878309601418196
0.9873334789255296,0.3878023674729799
0.9873325567850902,0.3877737748041402
0.987331634510375,0.3877451821353005
0.9873307121013543,0.3877165894664608
0.987329789557999,0.3876879967976211
0.9873288668802797,0.38765940412878136
0.9873279440681669,0.38763081145994166
0.9873270211216315,0.38760221879110196
0.9873260980406439,0.38757362612226226
0.9873251748251748,0.38754503345342256
0.9873233279906747,0.3874878481157431
0.9873224043715847,0.3874592554469034
0.9873214806178957,0.3874306627780637
0.9873205567295781,0.387402070109224
0.9873925083807025,0.387402070109224
0.9873915895342905,0.3873734774403843
0.9873906705539358,0.38734488477154455
0.9873897514396093,0.38731629210270485
0.9873888321912815,0.38728769943386515
0.9873869932925051,0.38723051409618575
0.987385153857372,0.3871733287585063
0.9873842339385984,0.3871447360896666
0.9873833138856476,0.3871161434208269
0.9873823936984902,0.3870875507519872
0.9873796323314853,0.38700177274546804
0.987378711607208,0.38697318007662834
0.9873777907485772,0.38694458740778864
0.9873768697555637,0.38691599473894894
0.9873759486281378,0.38688740207010924
0.9873750273662701,0.3868588094012695
0.9873741059699314,0.3868302167324298
0.987373184439092,0.3868016240635901
0.9873713409737938,0.3867444387259107
0.9873704190392758,0.386715846057071
0.9873694969701394,0.38668725338823123
0.9873685747663551,0.38665866071939153
0.9873676524278934,0.38663006805055183
0.9873667299547247,0.38660147538171213
0.9873648846041484,0.38654429004403273
0.9873639617266817,0.386515697375193
0.98736303871439,0.3864871047063533
0.9873621155672437,0.3864585120375136
0.9873611922852134,0.3864299193686739
0.9873602688682691,0.3864013266998342
0.9873593453163817,0.3863727340309945
0.9873584216295214,0.3863441413621547
0.9873574978076586,0.386315548693315
0.9873565738507637,0.3862869560244753
0.9873556497588072,0.3862583633556356
0.9873547255317594,0.3862297706867959
0.9873538011695906,0.38620117801795617
0.9873528766722713,0.38617258534911647
0.9873519520397719,0.38614399268027677
0.9873510272720626,0.38611540001143707
0.9873501023691138,0.38608680734259737
0.9873491773308958,0.38605821467375767
0.987348252157379,0.3860296220049179
0.9873473268485337,0.3860010293360782
0.98734640140433,0.3859724366672385
0.9873454758247385,0.3859438439983988
0.9873436242592728,0.3858866586607194
0.9873426982733392,0.38585806599187966
0.9873417721518988,0.38582947332303996
0.9873408458949217,0.38580088065420026
0.9873399195023783,0.38577228798536056
0.9873389929742389,0.38574369531652086
0.9873380663104735,0.3857151026476811
0.9873371395110525,0.3856865099788414
0.9873362125759462,0.3856579173100017
0.9873352855051245,0.385629324641162
0.9873343582985578,0.3856007319723223
0.9873325034780699,0.38554354663464285
0.987331575864089,0.38551495396580315
0.9873306481142439,0.38548636129696345
0.987328792206841,0.38542917595928405
0.9873278640492236,0.38540058329044435
0.9873269357556222,0.3853719906216046
0.9873260073260073,0.3853433979527649
0.9873250787603487,0.3853148052839252
0.9873241500586166,0.3852862126150855
0.9873232212207811,0.3852576199462458
0.9873222922468122,0.3852290272774061
0.9873213631366801,0.38520043460856634
0.9873195045078063,0.38514324927088694
0.9873185749890045,0.38511465660204725
0.9873176453339197,0.38508606393320755
0.987316715542522,0.3850574712643678
0.9873157856147812,0.3850288785955281
0.9873148555506672,0.3850002859266884
0.9873139253501503,0.3849716932578487
0.9873129950132004,0.384943100589009
0.9873120645397873,0.3849145079201693
0.9873111339298811,0.38488591525132954
0.987310203183452,0.38485732258248984
0.9873092723004695,0.38482872991365014
0.9873083412809038,0.38480013724481044
0.9873074101247249,0.38477154457597074
0.9873064788319026,0.38474295190713104
0.9873055474024068,0.3847143592382913
0.9873046158362075,0.3846857665694516
0.9873036841332746,0.3846571739006119
0.987302752293578,0.3846285812317722
0.9873018203170875,0.3845999885629325
0.987300888203773,0.3845713958940928
0.9872999559536044,0.384542803225253
0.9872990235665516,0.3845142105564133
0.9872980910425845,0.3844856178875736
0.9872962255837862,0.38442843254989423
0.9872943595769683,0.3843712472122148
0.9872934263679765,0.3843426545433751
0.9872924930218893,0.3843140618745354
0.9872915595386763,0.3842854692056957
0.9873640905083749,0.3842854692056957
0.9873622336517267,0.3842282838680162
0.9873613050187376,0.3841996911991765
0.9873603762492651,0.3841710985303368
0.9873594473432792,0.3841425058614971
0.9873575891216465,0.3840853205238177
0.9873566598059395,0.38405672785497796
0.9873557303535985,0.38402813518613826
0.9873548007645935,0.38399954251729856
0.9874264705882353,0.38397094984845886
0.9874255459960292,0.38394235717961916
0.9874246212678335,0.3839137645107794
0.9874236964036185,0.3838851718419397
0.9874227714033539,0.3838565791731
0.9874218462670099,0.3838279865042603
0.9874209209945565,0.3837993938354206
0.9874199955859634,0.3837708011665809
0.9874190700412007,0.38374220849774116
0.9874181443602384,0.38371361582890146
0.9874172185430463,0.38368502316006176
0.9874162925895945,0.38365643049122206
0.9874153664998528,0.38362783782238236
0.9874144402737911,0.38359924515354266
0.9874135139113793,0.3835706524847029
0.9874116607773852,0.3835134671470235
0.9874107340057424,0.3834848744781838
0.9874098070976293,0.3834562818093441
0.9874088800530152,0.3834276891405044
0.9874079528718704,0.38339909647166465
0.9874070255541645,0.38337050380282495
0.9874060980998675,0.38334191113398525
0.9874051705089489,0.38331331846514555
0.987404242781379,0.38328472579630585
0.9874033149171271,0.3832561331274661
0.9874014587784572,0.3831989477897867
0.9874005305039788,0.383170355120947
0.9873986735445837,0.3831131697832676
0.9873977448596064,0.38308457711442784
0.9873968160377359,0.38305598444558814
0.9873958870789415,0.38302739177674844
0.9873949579831933,0.38299879910790874
0.9873940287504608,0.38297020643906904
0.9873930993807136,0.38294161377022934
0.9873912402300545,0.3828844284325499
0.9873893805309735,0.3828272430948705
0.9873884504756988,0.3827986504260308
0.9873865899535296,0.38274146508835133
0.9873856594865742,0.38271287241951163
0.9873847288823312,0.38268427975067193
0.9873837981407703,0.38265568708183223
0.9873819362455726,0.3825985017441528
0.9873810050918751,0.3825699090753131
0.987380073800738,0.3825413164064734
0.9873791423721308,0.3825127237376337
0.9873782108060231,0.382484131068794
0.9873763472611841,0.3824269457311145
0.987375415282392,0.3823983530622748
0.9873744831659775,0.3823697603934351
0.9873735509119103,0.3823411677245954
0.9873726185201595,0.3823125750557557
0.9873716859906949,0.382283982386916
0.987370753323486,0.38225538971807627
0.9873698205185021,0.38222679704923657
0.9873688875757128,0.38219820438039687
0.9873679544950875,0.38216961171155717
0.9873670212765957,0.38214101904271747
0.9873660879202069,0.3821124263738777
0.9873651544258903,0.382083833705038
0.9873642207936156,0.3820552410361983
0.9873632870233521,0.3820266483673586
0.9873623531150691,0.3819980556985189
0.9873614190687361,0.3819694630296792
0.9873604848843226,0.38194087036083946
0.9873595505617978,0.38191227769199976
0.9873586161011311,0.38188368502316006
0.9873576815022919,0.38185509235432036
0.9873567467652495,0.38182649968548066
0.9873558118899733,0.38179790701664096
0.9873548768764328,0.3817693143478012
0.987353941724597,0.3817407216789615
0.9873530064344354,0.3817121290101218
0.9873520710059172,0.3816835363412821
0.9873511354390118,0.3816549436724424
0.9873501997336884,0.3816263510036027
0.9873492638899164,0.38159775833476295
0.987348327907665,0.38156916566592325
0.9873473917869034,0.38154057299708355
0.987346455527601,0.38151198032824385
0.9873455191297269,0.38148338765940415
0.9873436459181407,0.3814262023217247
0.9873427091043672,0.381397609652885
0.9873417721518988,0.3813690169840453
0.9873398978307544,0.3813118316463659
0.9873389604620169,0.38128323897752614
0.9873380229544613,0.38125464630868644
0.9873370853080569,0.38122605363984674
0.9873361475227728,0.38119746097100704
0.987335209598578,0.38116886830216734
0.9873342715354418,0.38114027563332764
0.9873333333333333,0.3811116829644879
0.9873323949922217,0.3810830902956482
0.9873314565120759,0.3810544976268085
0.9873305178928651,0.3810259049579688
0.9873295791345584,0.3809973122891291
0.9873286402371249,0.38096871962028933
0.9873277012005336,0.38094012695144963
0.9873267620247536,0.38091153428260993
0.9873258227097539,0.38088294161377023
0.9873239436619718,0.38082575627609083
0.9873230039291274,0.3807971636072511
0.9873220640569395,0.3807685709384114
0.987321124045377,0.3807399782695717
0.9873192436040045,0.3806827929318923
0.9873173626047616,0.3806256075942128
0.9873154810474001,0.3805684222565334
0.9873145400593472,0.3805398295876937
0.9873135989316715,0.380511236918854
0.9873126576643418,0.3804826442500143
0.9873117162573273,0.38045405158117457
0.9873107747105966,0.38042545891233487
0.9873098330241188,0.38039686624349517
0.9873088911978626,0.38036827357465547
0.9873079492317969,0.38033968090581577
0.9873070071258907,0.380311088236976
0.9873060648801129,0.3802824955681363
0.987305122494432,0.3802539028992966
0.9873041799688173,0.3802253102304569
0.9873032373032373,0.3801967175616172
0.9873022944976609,0.3801681248927775
0.987301351552057,0.38013953222393776
0.9873004084663943,0.38011093955509806
0.9872994652406417,0.38008234688625836
0.9872985218747679,0.38005375421741866
0.9872975783687417,0.38002516154857896
0.9872966347225317,0.37999656887973926
0.987295690936107,0.3799679762108995
0.9872947470094361,0.3799393835420598
0.9872938029424877,0.3799107908732201
0.9872928587352308,0.3798821982043804
0.9873662306777645,0.3798821982043804
0.9873652917131178,0.3798536055355407
0.9873643526088896,0.37982501286670095
0.9873634133650487,0.37979642019786125
0.9873624739815641,0.37976782752902155
0.9873615344584046,0.37973923486018185
0.9873596549929363,0.37968204952250245
0.9873587150505652,0.3796534568536627
0.9873577749683944,0.379624864184823
0.987356834746393,0.3795962715159833
0.9873558943845295,0.3795676788471436
0.987354953882773,0.3795390861783039
0.9873540132410921,0.3795104935094642
0.9873530724594555,0.37948190084062444
0.987352131537832,0.37945330817178474
0.9873511904761905,0.37942471550294504
0.9873502492744995,0.37939612283410534
0.9873493079327281,0.37936753016526564
0.9873483664508447,0.37933893749642594
0.9873474248288181,0.3793103448275862
0.9873464830666171,0.3792817521587465
0.9873455411642102,0.3792531594899068
0.9873445991215662,0.3792245668210671
0.987343656938654,0.3791959741522274
0.9873427146154419,0.37916738148338763
0.9873417721518988,0.37913878881454793
0.9873408295479932,0.37911019614570823
0.9873398868036938,0.37908160347686853
0.9873389439189693,0.37905301080802883
0.9873380008937882,0.37902441813918913
0.9873370577281192,0.3789958254703494
0.9873361144219309,0.3789672328015097
0.9873351709751919,0.37893864013267
0.9873342273878707,0.3789100474638303
0.9873332836599359,0.3788814547949906
0.9873323397913562,0.3788528621261509
0.9873313957821,0.3788242694573111
0.987330451632136,0.3787956767884714
0.9873295073414325,0.3787670841196317
0.9873285629099583,0.378738491450792
0.9873276183376817,0.3787098987819523
0.9873257287705957,0.37865271344427287
0.9873247837757232,0.37862412077543317
0.9873238386399225,0.37859552810659347
0.9873228933631618,0.37856693543775377
0.9873210023866349,0.3785097501000743
0.9873200566868054,0.3784811574312346
0.9873191108458899,0.3784525647623949
0.9873181648638568,0.3784239720935552
0.9873172187406745,0.3783953794247155
0.9873153260707357,0.37833819408703606
0.9873143795239161,0.37830960141819636
0.9873134328358208,0.37828100874935666
0.9873124860064184,0.37825241608051696
0.987310591923565,0.37819523074283756
0.9873096446700508,0.3781666380739978
0.9873086972751026,0.3781380454051581
0.987307749738689,0.3781094527363184
0.987306802060778,0.3780808600674787
0.9873058542413381,0.378052267398639
0.9873049062803375,0.37802367472979925
0.9873039581777446,0.37799508206095955
0.9873030099335275,0.37796648939211985
0.9873020615476547,0.37793789672328015
0.9873001643508142,0.37788071138560075
0.9872992155397834,0.377852118716761
0.9872982665869695,0.3778235260479213
0.9872973174923411,0.3777949333790816
0.9872963682558661,0.3777663407102419
0.9872954188775129,0.3777377480414022
0.9872944693572496,0.3777091553725625
0.9872935196950444,0.37768056270372274
0.9872925698908656,0.37765197003488304
0.9872916199446812,0.37762337736604334
0.9872906698564593,0.37759478469720364
0.9872897196261682,0.37756619202836394
0.987288769253776,0.37753759935952425
0.9872878187392508,0.3775090066906845
0.9872868680825606,0.3774804140218448
0.9872859172836737,0.3774518213530051
0.9872849663425579,0.3774232286841654
0.9872840152591816,0.3773946360153257
0.9872830640335128,0.37736604334648594
0.9872821126655196,0.37733745067764624
0.9872811611551698,0.37730885800880654
0.9872802095024317,0.37728026533996684
0.9872792577072733,0.37725167267112714
0.9872773536895675,0.3771944873334477
0.987276401466956,0.377165894664608
0.9872754491017964,0.3771373019957683
0.9872744965940564,0.3771087093269286
0.9872735439437041,0.3770801166580889
0.9872725911507075,0.3770515239892492
0.9872716382150344,0.3770229313204094
0.987270685136653,0.3769943386515697
0.9872697319155309,0.37696574598273
0.9872687785516363,0.3769371533138903
0.987267825044937,0.3769085606450506
0.9872668713954011,0.3768799679762109
0.9872659176029962,0.3768513753073712
0.9872649636676905,0.3768227826385315
0.9872640095894516,0.3767941899696918
0.9872630553682475,0.3767655973008521
0.9872621010040462,0.3767370046320124
0.9872611464968153,0.3767084119631726
0.9872601918465228,0.3766798192943329
0.9872592370531365,0.3766512266254932
0.9872573270369538,0.3765940412878138
0.987256371814093,0.3765654486189741
0.9872554164480096,0.37653685595013436
0.9872544609386714,0.37650826328129466
0.987252549490102,0.37645107794361526
0.9872515935508062,0.37642248527477556
0.9872506374681266,0.37639389260593586
0.987249681242031,0.3763652999370961
0.9872487248724873,0.3763367072682564
0.9872477683594629,0.3763081145994167
0.9872468117029257,0.376279521930577
0.9872458549028434,0.3762509292617373
0.9872448979591837,0.37622233659289755
0.9872439408719141,0.37619374392405786
0.9872429836410026,0.37616515125521816
0.9872420262664166,0.37613655858637846
0.9872410687481237,0.37610796591753876
0.9872391532802882,0.3760507805798593
0.9872381953306809,0.3760221879110196
0.9872372372372372,0.3759935952421799
0.9872362789999249,0.3759650025733402
0.9872353206187116,0.3759364099045005
0.9872343620935646,0.3759078172356608
0.9872334034244518,0.37587922456682105
0.9872324446113406,0.37585063189798135
0.9872314856541986,0.37582203922914165
0.9872305265529933,0.37579344656030195
0.9872295673076923,0.37576485389146225
0.9872286079182631,0.37573626122262255
0.9872266887068901,0.3756790758849431
0.9872257288848812,0.3756504832161034
0.9872247689186142,0.3756218905472637
0.9872238088080565,0.375593297878424
0.9872209276103134,0.37550751987190484
0.9872199669222673,0.37547892720306514
0.9872190060897676,0.37545033453422544
0.987218045112782,0.37542174186538574
0.9872170839912775,0.375393149196546
0.9872161227252219,0.3753645565277063
0.9872151613145822,0.3753359638588666
0.9872141997593261,0.3753073711900269
0.9872132380594209,0.3752787785211872
0.9872122762148338,0.3752501858523475
0.9872113142255322,0.37522159318350773
0.9872103520914836,0.37519300051466803
0.9872084273890143,0.37513581517698863
0.9872074648205282,0.37510722250814893
0.9872065021071643,0.3750786298393092
0.9872055392488899,0.3750500371704695
0.9872036130974784,0.3749928518327901
0.9872026498042759,0.3749642591639504
0.9872007227827134,0.3749070738262709
0.987199759054288,0.3748784811574312
0.9871987951807228,0.3748498884885915
0.9871978311619851,0.3748212958197518
0.9871968669980419,0.3747927031509121
0.9871959026888605,0.3747641104820724
0.987194938234408,0.37473551781323267
0.9871939736346516,0.37470692514439297
0.9871920439990959,0.37464973980671357
0.9871910789632309,0.37462114713787387
0.9871901137819306,0.37459255446903417
0.987189148455162,0.3745639618001944
0.9871881829828925,0.3745353691313547
0.9871862516017186,0.3744781837936753
0.9871852856927483,0.3744495911248356
0.9871843196381455,0.37442099845599586
0.987183353437877,0.37439240578715616
0.9871823870919099,0.37436381311831646
0.9871814206002111,0.37433522044947676
0.9871804539627479,0.37430662778063706
0.987178520250396,0.3742494424429576
0.9871775531754412,0.3742208497741179
0.9871756185878093,0.3741636644364385
0.987174651075066,0.3741350717675988
0.9871736834163272,0.3741064790987591
0.9871717476607305,0.37404929376107965
0.9871707795638065,0.37402070109223995
0.9871698113207548,0.37399210842340025
0.9871688429315421,0.37396351575456055
0.9871678743961353,0.3739349230857208
0.9871669057145014,0.3739063304168811
0.9871659368866073,0.3738777377480414
0.9871630295250321,0.3737919597415223
0.9871620601117655,0.37376336707268254
0.9871610905520731,0.37373477440384284
0.9871601208459214,0.37370618173500314
0.9872346853991993,0.37370618173500314
0.9872337211059072,0.37367758906616344
0.9872327566669185,0.37364899639732374
0.9873073436083409,0.37364899639732374
0.9873063845863241,0.37362040372848404
0.9873054254193744,0.3735918110596443
0.9873044661074586,0.3735632183908046
0.9873035066505441,0.3735346257219649
0.987302547048598,0.3735060330531252
0.9873015873015873,0.3734774403842855
0.9873006274094792,0.3734488477154458
0.9872987071898389,0.37339166237776633
0.987297746862241,0.37336306970892663
0.9872958257713249,0.37330588437124723
0.9872948650079407,0.3732772917024075
0.9872939040992286,0.3732486990335678
0.9872929430451555,0.3732201063647281
0.9872910205007943,0.3731629210270487
0.9872900590104403,0.373134328358209
0.9872890973745934,0.3731057356893692
0.9872881355932204,0.3730771430205295
0.9872871736662883,0.3730485503516898
0.9872862115937642,0.3730199576828501
0.9872852493756149,0.3729913650140104
0.9872842870118075,0.3729627723451707
0.9872823618470855,0.37290558700749127
0.9872813990461049,0.37287699433865157
0.9872804360993337,0.37284840166981187
0.9872794730067389,0.37281980900097217
0.9872785097682871,0.3727912163321324
0.9872765828536807,0.372734030994453
0.9872746553552492,0.3726768456567736
0.9872736913870162,0.3726482529879339
0.9872727272727273,0.37261966031909416
0.9872707986058493,0.37256247498141476
0.9872698340531939,0.37253388231257506
0.9872669395179627,0.3724481043060559
0.9872659743803532,0.3724195116372162
0.9872650090964221,0.3723909189683765
0.9872630780894617,0.3723337336306971
0.987262112366366,0.3723051409618574
0.9872611464968153,0.37227654829301765
0.9872601804807766,0.37224795562417795
0.9872592143182163,0.37221936295533825
0.9872582480091012,0.37219077028649855
0.9872572815533981,0.37216217761765885
0.9872563149510734,0.3721335849488191
0.9872553482020938,0.3721049922799794
0.987254381306426,0.3720763996111397
0.9872534142640365,0.3720478069423
0.9872524470748919,0.3720192142734603
0.9872514797389589,0.3719906216046206
0.987250512256204,0.37196202893578084
0.9872495446265938,0.37193343626694114
0.987246640856297,0.37184765826042204
0.987245672638931,0.37181906559158234
0.987243735763098,0.3717618802539029
0.9872427671045637,0.3717332875850632
0.9872417982989065,0.3717046949162235
0.9872408293460925,0.3716761022473838
0.9872398602460885,0.3716475095785441
0.9872388909988606,0.37161891690970433
0.9872379216043756,0.37159032424086463
0.9872369520625998,0.37156173157202493
0.9872359823734995,0.37153313890318523
0.9872340425531915,0.3714759535655058
0.9872330724219166,0.3714473608966661
0.9872321021431828,0.3714187682278264
0.9872311317169568,0.3713901755589867
0.9872301611432046,0.371361582890147
0.9872291904218928,0.3713329902213073
0.9872282195529877,0.3713043975524675
0.9872272485364556,0.3712758048836278
0.9872262773722628,0.3712472122147881
0.9872253060603756,0.3712186195459484
0.9872233629933835,0.371161434208269
0.9872223912382111,0.37113284153942927
0.9872214193352096,0.37110424887058957
0.987220447284345,0.37107565620174987
0.9872194750855838,0.37104706353291017
0.9872185027388922,0.37101847086407047
0.9872175302442365,0.3709898781952307
0.9872165576015827,0.370961285526391
0.9872155848108972,0.3709326928575513
0.9872146118721461,0.3709041001887116
0.9872136387852957,0.3708755075198719
0.9872126655503121,0.3708469148510322
0.9872116921671614,0.37081832218219246
0.98721071863581,0.37078972951335276
0.9872087711283691,0.37073254417567336
0.987207797152212,0.37070395150683366
0.9872068230277186,0.37067535883799396
0.987205848754855,0.3706467661691542
0.9872038997638815,0.3705895808314748
0.9872029250457038,0.3705609881626351
0.9872019501790203,0.3705323954937954
0.987200975163797,0.3705038028249557
0.9872,0.37047521015611595
0.9871990246875952,0.37044661748727625
0.9871980492265489,0.37041802481843655
0.9871970736168267,0.37038943214959685
0.9871960978583949,0.37036083948075715
0.9871951219512195,0.3703322468119174
0.9871941458952664,0.3703036541430777
0.9871931696905016,0.370275061474238
0.987192193336891,0.3702464688053983
0.9871912168344007,0.3702178761365586
0.9871892633826445,0.37016069079887914
0.9871882864333105,0.37013209813003944
0.9871873093349604,0.37010350546119974
0.98718633208756,0.37007491279236004
0.9871853546910755,0.37004632012352034
0.9871843771454726,0.37001772745468064
0.9871833994507171,0.3699891347858409
0.987182421606775,0.3699605421170012
0.987181443613612,0.3699319494481615
0.9871804654711942,0.3699033567793218
0.9871794871794872,0.3698747641104821
0.9872548271388232,0.3698747641104821
0.9872538543733781,0.36984617144164234
0.9872528814594306,0.36981757877280264
0.9872519083969465,0.36978898610396294
0.987250935185892,0.36976039343512324
0.9872489883179354,0.36970320809744384
0.9872470408552882,0.3696460227597644
0.9872460669008706,0.3696174300909247
0.9872450927976781,0.369588837422085
0.9872441185456767,0.3695602447532453
0.9872421695951108,0.3695030594155658
