precision,recall
0.937408533153214,0.23809115342826098
0.9374014861517677,0.23806256075942128
0.9373944375633375,0.23803396809058158
0.9373873873873874,0.23800537542174185
0.937380335623381,0.23797678275290216
0.9373662273290526,0.23791959741522273
0.9373591707976566,0.23789100474638303
0.9373521126760563,0.23786241207754333
0.9373450529637142,0.2378338194087036
0.9373379916600925,0.2378052267398639
0.9373309287646528,0.2377766340710242
0.9373238642768572,0.23774804140218447
0.9373167981961669,0.23771944873334477
0.9373026612539468,0.23766226339566535
0.9372955903913387,0.23763367072682565
0.9372885179336792,0.23760507805798592
0.9372814438804287,0.23757648538914622
0.9372743682310469,0.23754789272030652
0.9372672909849938,0.2375193000514668
0.9372602121417287,0.2374907073826271
0.937253131700711,0.2374621147137874
0.9372460496613996,0.23743352204494766
0.9372389660232532,0.23740492937610796
0.9372318807857304,0.23737633670726827
0.9372247939482895,0.23734774403842854
0.9372177055103884,0.23731915136958884
0.937210615471485,0.23729055870074914
0.9372035238310368,0.2372619660319094
0.9371964305885011,0.2372333733630697
0.9371893357433349,0.23720478069423
0.9371822392949949,0.23717618802539028
0.9371751412429379,0.23714759535655058
0.9371680415866199,0.23711900268771088
0.9371609403254972,0.23709041001887116
0.9371467329866606,0.23703322468119173
0.9371396269078576,0.23700463201235203
0.9371325192220714,0.23697603934351233
0.9371254099287573,0.2369474466746726
0.9371182990273694,0.2369188540058329
0.9371111865173622,0.2368902613369932
0.93710407239819,0.23686166866815347
0.9370969566693065,0.23683307599931377
0.9370898393301652,0.23680448333047407
0.9370827203802196,0.23677589066163435
0.9370755998189226,0.23674729799279465
0.937061353860086,0.23669011265511522
0.9370542284614514,0.23666151998627552
0.9370471014492754,0.23663292731743582
0.9370399728230099,0.2366043346485961
0.9370328425821065,0.2365757419797564
0.9370257107260166,0.2365471493109167
0.9370185772541912,0.23651855664207697
0.9370114421660813,0.23648996397323727
0.9370043054611376,0.23646137130439757
0.9369971671388102,0.23643277863555784
0.9369900271985494,0.23640418596671814
0.9369757424620268,0.2363470006290387
0.9369614512471656,0.23628981529135928
0.9369543032089807,0.23626122262251958
0.9369471535495577,0.23623262995367988
0.9369400022683453,0.23620403728484016
0.9369328493647913,0.23617544461600046
0.9369256948383438,0.23614685194716076
0.9369185386884502,0.23611825927832103
0.9369113809145581,0.23608966660948133
0.9369042215161144,0.23606107394064163
0.9368970604925662,0.2360324812718019
0.9368898978433599,0.2360038886029622
0.9368827335679418,0.2359752959341225
0.9368755676657584,0.23594670326528278
0.9368684001362553,0.23591811059644308
0.9368612309788781,0.23588951792760338
0.9368540601930722,0.23586092525876365
0.9368468877782826,0.23583233258992395
0.9368397137339544,0.23580373992108422
0.9368325380595319,0.23577514725224452
0.9368253607544598,0.23574655458340482
0.9368181818181818,0.2357179619145651
0.936803819049784,0.2356607765768857
0.9367894497498863,0.23560359123920627
0.9367822626492325,0.23557499857036657
0.9367750739140323,0.23554640590152684
0.936767883543728,0.23551781323268714
0.9367606915377616,0.23548922056384744
0.936753497895575,0.2354606278950077
0.9367463026166097,0.235432035226168
0.9367391057003072,0.2354034425573283
0.9367319071461083,0.23537484988848859
0.936724706953454,0.23534625721964889
0.9367175051217846,0.23531766455080919
0.9367103016505407,0.23528907188196946
0.9367030965391621,0.23526047921312976
0.9366958897870887,0.23523188654429003
0.9366886813937599,0.23520329387545033
0.9366814713586152,0.23517470120661063
0.9366670463606334,0.2351175158689312
0.9366598313966735,0.2350889232000915
0.9366526147886521,0.23506033053125178
0.9366453965360073,0.23503173786241208
0.9366381766381766,0.23500314519357238
0.9366309550945977,0.23497455252473265
0.9366165070679434,0.23491736718705325
0.9366092805837418,0.23488877451821352
0.9366020524515394,0.23486018184937382
0.936594822670772,0.23483158918053412
0.9365875912408759,0.2348029965116944
0.9365803581612866,0.2347744038428547
0.9365731234314396,0.234745811174015
0.9365658870507702,0.23471721850517527
0.9365586490187129,0.23468862583633557
0.9365514093347027,0.23466003316749584
0.9365369250085607,0.23460284782981644
0.936522434067816,0.234545662492137
0.9365151861155515,0.23451706982329731
0.9365079365079365,0.2344884771544576
0.9365006852444039,0.2344598844856179
0.9364934323243861,0.2344312918167782
0.9364861777473155,0.23440269914793846
0.9364789215126242,0.23437410647909876
0.9364716636197441,0.23434551381025906
0.9364644040681065,0.23431692114141933
0.9364571428571429,0.23428832847257963
0.9364498799862842,0.23425973580373993
0.9364426154549611,0.2342311431349002
0.9364353492626043,0.2342025504660605
0.93642081189251,0.23414536512838108
0.9364135407136323,0.23411677245954138
0.93640626787144,0.23408817979070165
0.9363989933653626,0.23405958712186195
0.9363844393592677,0.23400240178418252
0.9363771598581073,0.23397380911534282
0.9363698786907759,0.23394521644650312
0.9363625958567013,0.2339166237776634
0.9363553113553114,0.2338880311088237
0.9363480251860332,0.233859438439984
0.9363334478415206,0.23380225310230457
0.9363188638185774,0.23374506776462514
0.93631156930126,0.23371647509578544
0.9363042731126131,0.23368788242694574
0.9362969752520623,0.23365928975810601
0.9362896757190329,0.23363069708926631
0.9362823745129498,0.23360210442042662
0.9362750716332379,0.2335735117515869
0.9362677670793215,0.2335449190827472
0.9362604608506248,0.2335163264139075
0.9362531529465719,0.23348773374506776
0.9362385321100918,0.23343054840738833
0.9362312191765111,0.23340195573854863
0.9362239045652673,0.23337336306970893
0.9362165882757829,0.2333447704008692
0.9362092703074805,0.2333161777320295
0.9361799816345271,0.23320180705667068
0.9361726552634599,0.23317321438783095
0.9361653272101034,0.23314462171899125
0.936150666054203,0.23308743638131182
0.9361433329504996,0.23305884371247212
0.936135998162187,0.23303025104363242
0.9361286616886847,0.2330016583747927
0.9361213235294118,0.232973065705953
0.9361139836837872,0.2329444730371133
0.9361066421512296,0.23291588036827357
0.9360919540229885,0.23285869503059414
0.9360772591400321,0.23280150969291474
0.9360699091640796,0.23277291702407502
0.9360625574977001,0.23274432435523532
0.9360552041403105,0.23271573168639562
0.9360478490913273,0.2326871390175559
0.9360404923501668,0.2326585463487162
0.9364714006214754,0.2326585463487162
0.93646408839779,0.2326299536798765
0.9364567744906181,0.23260136101103676
0.9364494588993784,0.23257276834219706
0.9364348226623675,0.23251558300451763
0.9364275020154325,0.23248699033567793
0.9364201796821009,0.23245839766683823
0.9364128556617901,0.2324298049979985
0.936405529953917,0.2324012123291588
0.9363982025578984,0.2323726196603191
0.9363908734731505,0.23234402699147938
0.9363835426990895,0.23231543432263968
0.9368154041277528,0.23231543432263968
0.9368081180811808,0.23228684165379995
0.9372186959030583,0.23220106364728083
0.9372114496768237,0.23217247097844113
0.9372042017776752,0.23214387830960143
0.9371969522050335,0.2321152856407617
0.9371897009583189,0.232086692971922
0.9371824480369515,0.2320581003030823
0.937175193440351,0.23202950763424257
0.9371679371679371,0.23200091496540287
0.937160679219129,0.23197232229656317
0.9371534195933456,0.23194372962772344
0.9371461582900058,0.23191513695888374
0.9371388953085279,0.23188654429004404
0.93713163064833,0.23185795162120432
0.9371243643088303,0.23182935895236462
0.9371170962894463,0.23180076628352492
0.9371025552086947,0.2317435809458455
0.937095282146161,0.23171498827700576
0.9370880074014108,0.23168639560816606
0.9370734528629265,0.23162921027048664
0.9370588915885688,0.23157202493280724
0.937051608423976,0.2315434322639675
0.9370443235736604,0.2315148395951278
0.937037037037037,0.2314862469262881
0.9370297488135201,0.23145765425744838
0.9370224589025238,0.23142906158860868
0.9370151673034619,0.23140046891976898
0.9370005790387956,0.23134328358208955
0.9369932823720176,0.23131469091324985
0.9369859840148268,0.23128609824441013
0.9369786839666358,0.23125750557557043
0.9369713822268567,0.23122891290673073
0.9369640787949015,0.231200320237891
0.9369567736701819,0.2311717275690513
0.9369494668521094,0.23114313490021157
0.9369421583400951,0.23111454223137187
0.9369348481335498,0.23108594956253217
0.9369275362318841,0.23105735689369244
0.9369202226345084,0.23102876422485275
0.9369129073408327,0.23100017155601305
0.9368982716622202,0.23094298621833362
0.9368836291913215,0.2308858008806542
0.9368689799234072,0.2308286155429748
0.9368616527390901,0.23080002287413506
0.9368543238537435,0.23077143020529536
0.936846993266775,0.23074283753645566
0.936839660977592,0.23071424486761594
0.9368323269856015,0.23068565219877624
0.9368249912902102,0.23065705952993654
0.9368176538908246,0.2306284668610968
0.9368029739776952,0.2305712815234174
0.9367956314627629,0.23054268885457768
0.9367882872414595,0.23051409618573798
0.93678094131319,0.23048550351689825
0.9367735936773594,0.23045691084805855
0.9367662443333721,0.23042831817921886
0.9367588932806324,0.23039972551037913
0.9367515405185444,0.23037113284153943
0.9367441860465117,0.23034254017269973
0.9367294719702256,0.2302853548350203
0.9367221123647784,0.2302567621661806
0.9367147510469986,0.23022816949734087
0.9367073880162885,0.23019957682850117
0.9367000232720503,0.23017098415966147
0.9366926568136855,0.23014239149082175
0.9366852886405959,0.23011379882198205
0.9366779187521825,0.23008520615314235
0.9366705471478464,0.23005661348430262
0.936663173826988,0.23002802081546292
0.936655798789008,0.22999942814662322
0.9366484220333061,0.2299708354777835
0.9366410435592826,0.2299422428089438
0.9366336633663367,0.22991365014010406
0.9370702715301247,0.22991365014010406
0.9370556008858841,0.22985646480242466
0.937048262998368,0.22982787213358494
0.9370409233997902,0.22979927946474524
0.9370335820895522,0.22977068679590554
0.9370262390670554,0.2297420941270658
0.9370188943317005,0.2297135014582261
0.9370115478828881,0.2296849087893864
0.9370041997200187,0.22965631612054668
0.9369968498424921,0.22962772345170698
0.9369894982497082,0.22959913078286728
0.9369821449410667,0.22957053811402756
0.9369747899159664,0.22954194544518786
0.9369674331738065,0.22951335277634816
0.9369527145359019,0.22945616743866873
0.9369453526389537,0.22942757476982903
0.9369379890225388,0.2293989821009893
0.9369232566288985,0.22934179676330987
0.9369158878504673,0.22931320409447017
0.9369085173501577,0.22928461142563047
0.9369011451273662,0.22925601875679075
0.9368937711814889,0.22922742608795105
0.9368863955119214,0.22919883341911135
0.9373246024321796,0.22919883341911135
0.9373172728335867,0.22917024075027162
0.9373099415204679,0.22914164808143192
0.9373026084922214,0.22911305541259222
0.9372952737482452,0.2290844627437525
0.9372879372879372,0.2290558700749128
0.9372805991106951,0.2290272774060731
0.9372732592159158,0.22899868473723337
0.9372659176029963,0.22897009206839367
0.9372512292203231,0.22891290673071424
0.9372438824493619,0.22888431406187454
0.9372365339578455,0.22885572139303484
0.9372291837451692,0.2288271287241951
0.9372218318107285,0.2287985360553554
0.9372071227741331,0.22874135071767598
0.9371997656707675,0.22871275804883628
0.9371924068432154,0.22868416537999656
0.9371850462908707,0.22865557271115686
0.9371776840131271,0.22862698004231716
0.9371629542790152,0.22856979470463773
0.9371482176360225,0.2285126093669583
0.9371408467221766,0.2284840166981186
0.9371334740792869,0.2284554240292789
0.9371113457702687,0.22836964602275978
0.9371039662051162,0.22834105335392005
0.9370965849078746,0.22831246068508035
0.9370892018779343,0.22828386801624065
0.9370818171146849,0.22825527534740092
0.9370744306175158,0.22822668267856122
0.9370670423858166,0.2281980900097215
0.937059652418976,0.2281694973408818
0.9370522607163828,0.2281409046720421
0.9370448672774254,0.22811231200320237
0.9370374721014918,0.22808371933436267
0.9370300751879699,0.22805512666552297
0.9370226765362472,0.22802653399668324
0.9370152761457109,0.22799794132784354
0.937007874015748,0.22796934865900384
0.9370004701457452,0.2279407559901641
0.9369930645350888,0.2279121633213244
0.9369782480893593,0.22785497798364499
0.9369708372530574,0.22782638531480529
0.9369634246736446,0.22779779264596559
0.9369560103505058,0.22776919997712586
0.9369485942830256,0.22774060730828616
0.9369411764705883,0.22771201463944646
0.936933756912578,0.22768342197060673
0.9369263356083785,0.22765482930176703
0.9369189125573731,0.22762623663292733
0.9369114877589454,0.2275976439640876
0.9369040612124779,0.2275690512952479
0.9368966329173535,0.22754045862640818
0.9368892028729542,0.22751186595756848
0.9368817710786622,0.22748327328872878
0.9368743375338594,0.22745468061988905
0.936866902237927,0.22742608795104935
0.9368594651902462,0.22739749528220965
0.9368520263901979,0.22736890261336992
0.9368445858371627,0.22734030994453022
0.9368371435305208,0.22731171727569052
0.9368296994696523,0.2272831246068508
0.9368222536539368,0.2272545319380111
0.9368148060827537,0.2272259392691714
0.9368073567554822,0.22719734660033167
0.936799905671501,0.22716875393149197
0.9367924528301886,0.22714016126265227
0.9367849982309234,0.22711156859381254
0.9367700837560458,0.22705438325613314
0.9367626238791883,0.2270257905872934
0.9367551622418879,0.2269971979184537
0.9367476988435214,0.22696860524961399
0.9367402336834652,0.2269400125807743
0.9367327667610954,0.2269114199119346
0.936725298075788,0.22688282724309486
0.9367178276269186,0.22685423457425516
0.9367103554138623,0.22682564190541546
0.9367028814359943,0.22679704923657573
0.9366954056926893,0.22676845656773603
0.9366879281833215,0.22673986389889633
0.9366729678638941,0.2266826785612169
0.9366654850525818,0.2266540858923772
0.9366580004727015,0.22662549322353748
0.9366505141236261,0.22659690055469778
0.9366430260047282,0.22656830788585808
0.9366280444549538,0.22651112254817865
0.9366205510228214,0.22648252987933895
0.9366130558183539,0.22645393721049922
0.9366055588409226,0.22642534454165952
0.9365980600898983,0.2263967518728198
0.9365830572645528,0.2263395665351404
0.936568047337278,0.22628238119746097
0.9365605397088412,0.22625378852862127
0.9365530303030303,0.22622519585978154
0.9365455191192139,0.22619660319094184
0.9365380061567606,0.22616801052210214
0.9365304914150385,0.22613941785326241
0.936515456591259,0.22608223251558301
0.9365079365079365,0.2260536398467433
0.9365004146428149,0.2260250471779036
0.9364928909952607,0.2259964545090639
0.93647783835032,0.22593926917138446
0.9364703093516653,0.22591067650254476
0.9364627785680417,0.22588208383370503
0.9364477116433484,0.2258248984960256
0.936440175501008,0.2257963058271859
0.9364326375711575,0.2257677131583462
0.936417556346382,0.22571052782066678
0.9364100130501839,0.22568193515182708
0.9364024679639298,0.22565334248298735
0.9363949210869823,0.22562474981414765
0.936387372418704,0.22559615714530795
0.9363798219584569,0.22556756447646822
0.936372269705603,0.22553897180762852
0.9363647156595037,0.22551037913878882
0.9363571598195203,0.2254817864699491
0.9363344815298729,0.22539600846342997
0.9363269185079591,0.22536741579459027
0.9363042186571598,0.22528163778807114
0.936296648443071,0.22525304511923142
0.9362890764293356,0.22522445245039172
0.9362739270003567,0.2251672671127123
0.9362663495838288,0.2251386744438726
0.936258770365085,0.2251100817750329
0.9362511893434824,0.22508148910619316
0.9362436065183776,0.22505289643735346
0.9362360218891268,0.22502430376851376
0.9362284354550863,0.22499571109967403
0.9362208472156116,0.22496711843083433
0.9362132571700583,0.22493852576199463
0.9362056653177815,0.2249099330931549
0.936198071658136,0.2248813404243152
0.9361904761904762,0.2248527477554755
0.9361828789141564,0.22482415508663578
0.9361676789329523,0.22476696974895638
0.9361524717093508,0.22470978441127695
0.9361448653800334,0.22468119174243725
0.9361372572381746,0.22465259907359753
0.9361220355142414,0.2245954137359181
0.9361144219308701,0.2245668210670784
0.9361068065323638,0.2245382283982387
0.9360991893180735,0.22450963572939897
0.9360915702873495,0.22448104306055927
0.9360839494395421,0.22445245039171957
0.9360763267740012,0.22442385772287984
0.9360687022900763,0.22439526505404014
0.9360610759871167,0.22436667238520044
0.9360458179214891,0.22430948704752102
0.9360381861575179,0.22428089437868132
0.936022917164001,0.2242237090410019
0.9360152799331503,0.2241951163721622
0.936007640878701,0.22416652370332246
0.936,0.22413793103448276
0.9359923572963936,0.22410933836564306
0.9359847127672279,0.22408074569680334
0.935977066411849,0.22405215302796364
0.9359694182296022,0.2240235603591239
0.9359617682198328,0.2239949676902842
0.9359541163818855,0.2239663750214445
0.9359464627151052,0.22393778235260478
0.9359388072188359,0.22390918968376508
0.9359234907352062,0.22385200434608565
0.9359158297465328,0.22382341167724595
0.9359081669257443,0.22379481900840625
0.9359005022721837,0.22376622633956653
0.9358928357851931,0.22373763367072683
0.9358774973082905,0.2236804483330474
0.9358698253170615,0.2236518556642077
0.935862151489769,0.223623262995368
0.935854475825754,0.22359467032652827
0.9358467983243567,0.22356607765768857
0.9358391189849175,0.22353748498884887
0.935831437806776,0.22350889232000914
0.935823754789272,0.22348029965116945
0.9358160699317447,0.22345170698232972
0.9357930043124102,0.2233659289758106
0.9357853120881754,0.2233373363069709
0.9357776180206087,0.2233087436381312
0.9357699221090473,0.22328015096929146
0.9357545247512885,0.22322296563161206
0.9357391200095911,0.22316578029393264
0.9357314148681055,0.22313718762509294
0.9357237078786426,0.2231085949562532
0.9357159990405373,0.2230800022874135
0.9357082883531246,0.2230514096185738
0.935700575815739,0.22302281694973408
0.9356928614277145,0.22299422428089438
0.935685145188385,0.22296563161205468
0.9356774270970839,0.22293703894321495
0.9356697071531445,0.22290844627437525
0.9356619853558996,0.22287985360553553
0.9356542617046819,0.22285126093669583
0.9356465361988234,0.22282266826785613
0.9356388088376562,0.2227940755990164
0.9356310796205116,0.2227654829301767
0.9356233485467211,0.222736890261337
0.9356156156156156,0.22270829759249727
0.9356078808265257,0.22267970492365757
0.9356001441787817,0.22265111225481787
0.9355924056717135,0.22262251958597815
0.9355846653046509,0.22259392691713845
0.9355769230769231,0.22256533424829875
0.9355691789878591,0.22253674157945902
0.9355614330367877,0.22250814891061932
0.9355536852230372,0.22247955624177962
0.9355459355459356,0.2224509635729399
0.9355381840048106,0.2224223709041002
0.9355226753277999,0.22236518556642076
0.9355149181905679,0.22233659289758106
0.9359576260984712,0.22230800022874134
0.9359499157235733,0.22227940755990164
0.9359422034918724,0.22225081489106194
0.9359344894026975,0.2222222222222222
0.9359267734553776,0.2221936295533825
0.9359190556492412,0.2221650368845428
0.9359113359836164,0.22213644421570308
0.9359036144578313,0.22210785154686338
0.9358958910712134,0.22207925887802368
0.9358881658230899,0.22205066620918396
0.9358804387127878,0.22202207354034426
0.9358727097396335,0.22199348087150456
0.9358649789029536,0.22196488820266483
0.9358572462020738,0.22193629553382513
0.9358495116363198,0.22190770286498543
0.9358417752050169,0.2218791101961457
0.9358185547110629,0.22179333218962657
0.9358108108108109,0.22176473952078687
0.9358030650416315,0.22173614685194717
0.9357953174028482,0.22170755418310745
0.9357875678937839,0.22167896151426775
0.9357798165137615,0.22165036884542802
0.935772063262103,0.22162177617658832
0.9357643081381309,0.22159318350774862
0.9357565511411665,0.2215645908389089
0.9357487922705314,0.2215359981700692
0.9357410315255466,0.2215074055012295
0.9357332689055328,0.22147881283238977
0.9357255044098103,0.22145022016355007
0.9357177380376994,0.22142162749471037
0.9357021996615905,0.22136444215703094
0.9356866537717602,0.2213072568193515
0.935678878007496,0.2212786641505118
0.9356711003627569,0.2212500714816721
0.9356633208368605,0.22122147881283238
0.9356555394291244,0.22119288614399268
0.9356477561388654,0.22116429347515298
0.9356399709654004,0.22113570080631326
0.9356321839080459,0.22110710813747356
0.9356243949661182,0.22107851546863383
0.9356088114258049,0.22102133013095443
0.9355932203389831,0.220964144793275
0.9355854219639181,0.2209355521244353
0.9355776217001696,0.22090695945559558
0.935569819547051,0.22087836678675588
0.935562015503876,0.22084977411791618
0.9355464017446087,0.22079258878023675
0.9355385920271416,0.22076399611139705
0.9355307804168687,0.22073540344255732
0.9355229669131014,0.22070681077371762
0.9355151515151515,0.22067821810487792
0.93550733422233,0.2206496254360382
0.9354995150339476,0.2206210327671985
0.9354838709677419,0.22056384742951907
0.9354682193110141,0.22050666209183964
0.9354603906344777,0.22047806942299994
0.9354525600582383,0.22044947675416024
0.9354368932038835,0.2203922914164808
0.935429056924384,0.2203636987476411
0.9354212187424132,0.22033510607880138
0.9354133786572781,0.22030651340996169
0.9354055366682856,0.22027792074112199
0.9353976927747419,0.22024932807228226
0.9353819992712256,0.22019214273460286
0.935836675173168,0.22019214273460286
0.9358210769417771,0.22013495739692343
0.9358132749817651,0.22010636472808373
0.9358054711246201,0.220077772059244
0.9357976653696498,0.2200491793904043
0.935789857716162,0.2200205867215646
0.9357820481634639,0.21999199405272488
0.9357742367108625,0.21996340138388518
0.9357664233576642,0.21993480871504545
0.9357586081031756,0.21990621604620575
0.9357351509250244,0.21982043803968662
0.9357273280584297,0.21979184537084692
0.935711676610252,0.2197346600331675
0.9357038480272771,0.2197060673643278
0.9356960175374498,0.21967747469548807
0.9356881851400731,0.21964888202664837
0.93568035083445,0.21962028935780867
0.935672514619883,0.21959169668896894
0.9356646764956744,0.21956310402012924
0.935656836461126,0.21953451135128954
0.9356489945155393,0.2195059186824498
0.9356411506582155,0.2194773260136101
0.9356333048884554,0.2194487333447704
0.9356254572055597,0.21942014067593069
0.9356176076088282,0.219391548007091
0.935609756097561,0.21936295533825126
0.9356019026710575,0.21933436266941156
0.9355940473286167,0.21930577000057186
0.9355861900695376,0.21927717733173213
0.9355626067854528,0.219191399325213
0.9355547418528012,0.2191628066563733
0.935546875,0.2191342139875336
0.935539006226346,0.21910562131869388
0.9355311355311355,0.21907702864985418
0.9355232629136647,0.21904843598101448
0.9355153883732291,0.21901984331217475
0.935499633520645,0.21896265797449535
0.9354917532070861,0.21893406530565562
0.9354838709677419,0.21890547263681592
0.9354681007088731,0.2188482872991365
0.9354602126879354,0.2188196946302968
0.9354523227383863,0.2187911019614571
0.9354444308595182,0.21876250929261737
0.9354365370506236,0.21873391662377767
0.9354286413109942,0.21870532395493794
0.9354207436399217,0.21867673128609824
0.9354128440366972,0.21864813861725854
0.9354049425006117,0.21861954594841881
0.9353970390309556,0.21859095327957911
0.9353891336270191,0.21856236061073941
0.9353812262880921,0.2185337679418997
0.9353733170134639,0.21850517527306
0.9353654058024238,0.2184765826042203
0.9353574926542605,0.21844798993538056
0.9353495775682625,0.21841939726654086
0.9353416605437178,0.21839080459770116
0.9353258206761391,0.21833361926002173
0.9357843137254902,0.21833361926002173
0.9357764431915676,0.21830502659118203
0.9357685707281196,0.2182764339223423
0.9357606963344367,0.2182478412535026
0.9357528200098088,0.2182192485846629
0.9362041467304625,0.21819065591582318
0.9361963190184049,0.21816206324698348
0.9361884893852006,0.21813347057814375
0.9361806578301424,0.21810487790930405
0.9361728243525224,0.21807628524046435
0.9361649889516327,0.21804769257162462
0.9361493123772102,0.21799050723394522
0.9361414712022597,0.2179619145651055
0.9361336281012036,0.2179333218962658
0.9361257830733325,0.2179047292274261
0.936110087234304,0.21784754388974667
0.9361022364217252,0.21781895122090697
0.9365625768379641,0.21781895122090697
0.9365547768351162,0.21779035855206724
0.9365469749139204,0.21776176588322754
0.9365391710736687,0.21773317321438784
0.9365313653136531,0.21770458054554812
0.9365235576331652,0.21767598787670842
0.9365157480314961,0.21764739520786872
0.9365079365079365,0.217618802539029
0.9369613395715342,0.2175902098701893
0.9369458128078818,0.21753302453250986
0.9369380465574578,0.21750443186367016
0.936930278393693,0.21747583919483043
0.9369225083158802,0.21744724652599073
0.936914736323312,0.21741865385715103
0.9369069624152804,0.2173900611883113
0.9368991865910772,0.2173614685194716
0.9368914088499939,0.2173328758506319
0.9368836291913215,0.21730428318179218
0.9368758476143508,0.21727569051295248
0.9368602787026761,0.21721850517527305
0.9368524913665516,0.21718991250643335
0.9368369109301752,0.21713272716875393
0.936829117828501,0.21710413449991423
0.9368213228035538,0.21707554183107453
0.9368057269809923,0.2170183564933951
0.9372684613484811,0.2170183564933951
0.9372607138446338,0.21698976382455537
0.9372529644268774,0.21696117115571567
0.9372452130945028,0.21693257848687597
0.9372374598468001,0.21690398581803624
0.9372297046830594,0.21687539314919654
0.9372219476025705,0.21684680048035684
0.9372141886046225,0.21681820781151712
0.9372064276885044,0.21678961514267742
0.9371986648535048,0.21676102247383772
0.9371909000989119,0.216732429804998
0.9371753648280979,0.2166752444673186
0.9371675943104515,0.21664665179847886
0.9371598218703612,0.21661805912963916
0.9371520475071137,0.21658946646079946
0.937144271219995,0.21656087379195973
0.9371287128712872,0.21650368845428034
0.9371209308082683,0.2164750957854406
0.9371131468185194,0.2164465031166009
0.9371053609013248,0.21641791044776118
0.9370975730559683,0.21638931777892148
0.9370897832817338,0.21636072511008178
0.9370819915779044,0.21633213244124205
0.9370741979437631,0.21630353977240235
0.9370664023785926,0.21627494710356265
0.9370586048816751,0.21624635443472293
0.9370508054522925,0.21621776176588323
0.9370352007932573,0.2161605764282038
0.9370273955621669,0.2161319837593641
0.9370195883957352,0.2161033910905244
0.9370117792932424,0.21607479842168467
0.9370039682539683,0.21604620575284497
0.9369961552771922,0.21601761308400527
0.936988340362193,0.21598902041516554
0.9369805235082496,0.21596042774632584
0.9369648839806427,0.21590324240864642
0.9369570613055349,0.21587464973980672
0.9369414101290964,0.2158174644021273
0.936933581626319,0.2157888717332876
0.9369257511795381,0.21576027906444786
0.9369179187880293,0.21573168639560816
0.936910084451068,0.21570309372676846
0.9369022481679294,0.21567450105792874
0.9368944099378882,0.21564590838908904
0.9368865697602187,0.21561731572024934
0.9368708835590903,0.2155601303825699
0.9368630375341784,0.2155315377137302
0.9368551895587321,0.21550294504489048
0.9368473396320238,0.21547435237605078
0.9368394877533259,0.21544575970721108
0.9368237781370476,0.21538857436953165
0.93681592039801,0.21535998170069195
0.9368080607040676,0.21533138903185223
0.9368001990544912,0.21530279636301253
0.9367923354485505,0.21527420369417283
0.9367844698855152,0.2152456110253331
0.9367766023646547,0.2152170183564934
0.9367687328852378,0.21518842568765367
0.936760861446533,0.21515983301881397
0.9367529880478087,0.21513124034997427
0.9367372353673723,0.21507405501229485
0.9367293560841948,0.21504546234345515
0.9367214748380668,0.21501686967461542
0.9371806057584444,0.21498827700577572
0.93717277486911,0.21495968433693602
0.9371649420271787,0.2149310916680963
0.9371571072319203,0.2149024989992566
0.9371492704826038,0.2148739063304169
0.9371414317784984,0.21484531366157716
0.937125748502994,0.21478812832389776
0.9371179039301311,0.21475953565505804
0.9371100573995508,0.21473094298621834
0.9371022089105204,0.21470235031737864
0.9370943584623065,0.2146737576485389
0.9370786516853933,0.21461657231085948
0.9370707953552254,0.21458797964201978
0.9370629370629371,0.21455938697318008
0.9370550768077932,0.21453079430434036
0.9370472145890582,0.21450220163550066
0.9370314842578711,0.21444501629782123
0.937023616143946,0.21441642362898153
0.9370157460634841,0.21438783096014183
0.937007874015748,0.2143592382913021
0.937,0.2143306456224624
0.9369921240155019,0.2143020529536227
0.9369842460615154,0.21427346028478297
0.9369763661373015,0.21424486761594327
0.9369684842421211,0.21421627494710357
0.9369606003752345,0.21418768227826385
0.9369527145359019,0.21415908960942415
0.936944826723383,0.21413049694058445
0.9369369369369369,0.21410190427174472
0.9369290451758228,0.21407331160290502
0.9369132557266241,0.2140161262652256
0.9369053580370555,0.2139875335963859
0.936897458369851,0.21395894092754617
0.9368895567242674,0.21393034825870647
0.93687374749499,0.21387316292102704
0.9368658399098083,0.21384457025218734
0.9368579303432724,0.21381597758334764
0.9368500187946373,0.2137873849145079
0.9368421052631579,0.2137587922456682
0.9368183527641971,0.21367301423914908
0.9368104312938816,0.21364442157030938
0.9367945823927766,0.21358723623262996
0.9367866549604916,0.21355864356379026
0.9367787255393879,0.21353005089495053
0.9367707941287166,0.21350145822611083
0.936762860727729,0.2134728655572711
0.9367469879518072,0.2134156802195917
0.9367390485753734,0.21338708755075197
0.9367311072056239,0.21335849488191228
0.9367231638418079,0.21332990221307258
0.9367152184831743,0.21330130954423285
0.9367072711289715,0.21327271687539315
0.9366834170854271,0.21318693886887402
0.9366754617414248,0.21315834620003432
0.93666750439809,0.2131297535311946
0.9366515837104072,0.2130725681935152
0.9366436203645506,0.21304397552467547
0.9371069182389937,0.21301538285583577
0.9370990061642974,0.21298679018699607
0.9370910920986412,0.21295819751815634
0.9370831760412734,0.21292960484931664
0.9375550799446053,0.21292960484931664
0.9375472173256106,0.21290101218047694
0.9375393527263569,0.2128724195116372
0.9375314861460957,0.2128438268427975
0.9375236175840787,0.21281523417395778
0.9375078745117803,0.21275804883627839
0.9375,0.21272945616743866
0.9374921235034657,0.21270086349859896
0.9374842450214268,0.21267227082975926
0.9374763645531324,0.21264367816091953
0.9374684820978316,0.21261508549207983
0.9374605976547724,0.21258649282324013
