precision,recall
0.9872160712247461,0.24729799279464745
0.9872146118721461,0.24726940012580775
0.9872131521863227,0.24724080745696803
0.9872116921671614,0.24721221478812833
0.9872102318145484,0.24718362211928863
0.9872087711283691,0.2471550294504489
0.9872073101085094,0.2471264367816092
0.987205848754855,0.2470978441127695
0.9872043870672912,0.24706925144392977
0.9872029250457038,0.24704065877509007
0.9872014626899783,0.24701206610625034
0.9872,0.24698347343741064
0.9871985369756544,0.24695488076857094
0.9871970736168267,0.24692628809973122
0.9871956099234023,0.24689769543089152
0.9871941458952664,0.24686910276205182
0.9871926815323042,0.2468405100932121
0.9871912168344007,0.2468119174243724
0.9871897518014412,0.2467833247555327
0.9871882864333105,0.24675473208669296
0.9871868207298936,0.24672613941785326
0.9871853546910755,0.24669754674901356
0.9871838883167411,0.24666895408017384
0.987182421606775,0.24664036141133414
0.9871794871794872,0.2465831760736547
0.9871780194619347,0.246554583404815
0.9871765514082894,0.2465259907359753
0.9871750830184358,0.24649739806713558
0.9871736142922584,0.24646880539829588
0.9871721452296415,0.24644021272945615
0.9871706758304697,0.24641162006061645
0.9871692060946271,0.24638302739177675
0.9871677360219981,0.24635443472293703
0.987166265612467,0.24632584205409733
0.9871647948659179,0.24629724938525763
0.9871633237822349,0.2462686567164179
0.9871618523613022,0.2462400640475782
0.9871603806030036,0.2462114713787385
0.9871589085072231,0.24618287870989877
0.9871574360738448,0.24615428604105907
0.9871559633027523,0.24612569337221937
0.9872691822456704,0.24612569337221937
0.9872677219545767,0.24609710070337965
0.9872662613284386,0.24606850803453995
0.9872648003671409,0.24603991536570025
0.987263339070568,0.24601132269686052
0.9872618774386045,0.24598273002802082
0.9872604154711351,0.24595413735918112
0.9872589531680441,0.2459255446903414
0.987257490529216,0.2458969520215017
0.987256027554535,0.24586835935266196
0.9872545642438857,0.24583976668382226
0.987253100597152,0.24581117401498256
0.9872516366142184,0.24578258134614284
0.987250172294969,0.24575398867730314
0.9872487076392877,0.24572539600846344
0.9872472426470589,0.2456968033396237
0.9872457773181661,0.245668210670784
0.9872443116524937,0.2456396180019443
0.9872428456499253,0.24561102533310458
0.9872413793103448,0.24558243266426488
0.9872399126336361,0.24555383999542518
0.9872384456196827,0.24552524732658546
0.9872369782683684,0.24549665465774576
0.9872355105795768,0.24546806198890606
0.9872340425531915,0.24543946932006633
0.9872325741890959,0.24541087665122663
0.9872311054871736,0.24538228398238693
0.9872296364473079,0.2453536913135472
0.9872281670693821,0.2453250986447075
0.9872266973532796,0.2452965059758678
0.9872252272988836,0.24526791330702807
0.9872237569060773,0.24523932063818837
0.9872222861747438,0.24521072796934865
0.9872208151047663,0.24518213530050895
0.9872193436960276,0.24515354263166925
0.9872178719484108,0.24512494996282952
0.9872163998617989,0.24509635729398982
0.9872149274360746,0.24506776462515012
0.9873286487731828,0.24506776462515012
0.9873271889400922,0.2450391719563104
0.9873257287705957,0.2450105792874707
0.9873242682645771,0.244981986618631
0.98732280742192,0.24495339394979126
0.9873213462425081,0.24492480128095157
0.9873198847262248,0.24489620861211187
0.9873184228729537,0.24486761594327214
0.9873169606825781,0.24483902327443244
0.9873154981549815,0.24481043060559274
0.9873125720876585,0.2447532452679133
0.9873111085476987,0.2447246525990736
0.9873096446700508,0.24469605993023388
0.9873081804545979,0.24466746726139418
0.9873067159012232,0.24463887459255446
0.9873052510098096,0.24461028192371476
0.98730378578024,0.24458168925487506
0.9873023202123975,0.24455309658603533
0.9872993880614248,0.24449591124835593
0.9872979214780601,0.2444673185795162
0.9872964545559534,0.2444387259106765
0.9872949872949873,0.2444101332418368
0.9872935196950444,0.24438154057299707
0.9872920517560074,0.24435294790415737
0.9872905834777586,0.24432435523531768
0.9872891148601802,0.24429576256647795
0.987287645903155,0.24426716989763825
0.9872861766065649,0.24423857722879855
0.9872847069702925,0.24420998455995882
0.9872832369942196,0.24418139189111912
0.9872817666782286,0.24415279922227942
0.9872788250260206,0.2440956138846
0.9872773536895675,0.24406702121576027
0.9872758820127241,0.24403842854692057
0.9872744099953725,0.24400983587808087
0.9872729376373944,0.24398124320924114
0.9872714649386716,0.24395265054040144
0.9872699918990857,0.24392405787156174
0.9872685185185185,0.243895465202722
0.9872670447968515,0.2438668725338823
0.9872655707339661,0.2438382798650426
0.9872640963297441,0.24380968719620288
0.9872626215840667,0.24378109452736318
0.9872611464968153,0.24375250185852348
0.9872596710678712,0.24372390918968376
0.9872581952971157,0.24369531652084406
0.98725671918443,0.24366672385200436
0.9872552427296953,0.24363813118316463
0.9872537659327926,0.24360953851432493
0.9872522887936029,0.24358094584548523
0.9872508113120074,0.2435523531766455
0.9872493334878869,0.2435237605078058
0.9872478553211221,0.24349516783896608
0.9872463768115942,0.24346657517012638
0.9872434187637713,0.24340938983244695
0.9872389791183295,0.24332361182592782
0.9872374985497158,0.24329501915708812
0.9872360176375029,0.24326642648824842
0.9872345363815713,0.2432378338194087
0.9872330547818013,0.243209241150569
0.9872315728380732,0.2431806484817293
0.987230090550267,0.24315205581288957
0.9872286079182631,0.24312346314404987
0.9872271249419414,0.24309487047521017
0.9872256416211822,0.24306627780637044
0.9872241579558653,0.24303768513753074
0.9872226739458706,0.24300909246869104
0.9872211895910781,0.2429804997998513
0.9872197048913675,0.2429519071310116
0.9872182198466186,0.24292331446217189
0.9872167344567112,0.24289472179333219
0.9872152487215249,0.24286612912449249
0.9872137626409392,0.24283753645565276
0.9872122762148338,0.24280894378681306
0.987210789443088,0.24278035111797336
0.9872093023255814,0.24275175844913363
0.9872078148621933,0.24272316578029393
0.987206327052803,0.24269457311145423
0.9872048388972897,0.2426659804426145
0.9872033503955328,0.2426373877737748
0.9872018615474113,0.2426087951049351
0.9871988828115908,0.24255160976725568
0.9871973929236499,0.24252301709841598
0.9871959026888605,0.24249442442957625
0.9871944121071012,0.24246583176073655
0.9871914299021891,0.24240864642305712
0.9871884463079431,0.24235146108537772
0.9871869539895166,0.242322868416538
0.9871854613233924,0.2422942757476983
0.9871839683094489,0.24226568307885857
0.9871824749475647,0.24223709041001887
0.987180981237618,0.24220849774117917
0.9871794871794872,0.24217990507233944
0.9871779927730505,0.24215131240349974
0.9871764980181861,0.24212271973466004
0.9871750029147721,0.2420941270658203
0.9871735074626866,0.24206553439698061
0.9871705155120131,0.2420083490593012
0.9871690190131809,0.2419797563904615
0.987167522165189,0.2419511637216218
0.9871660249679151,0.24192257105278206
0.9871645274212368,0.24189397838394236
0.9871630295250321,0.24186538571510266
0.9871615312791784,0.24183679304626293
0.9871600326835531,0.24180820037742323
0.9871570344424986,0.2417510150397438
0.9871540348008876,0.24169382970206438
0.9871525344545667,0.24166523703322468
0.9871510337577386,0.24163664436438498
0.9871495327102804,0.24160805169554525
0.987146529562982,0.24155086635786585
0.9871450274628959,0.24152227368902612
0.9871435250116877,0.24149368102018642
0.9871420222092344,0.24146508835134672
0.9871405190554127,0.241436495682507
0.9871375116931712,0.2413793103448276
0.9871360074845047,0.24135071767598787
0.9871345029239766,0.24132212500714817
0.9871329980114634,0.24129353233830847
0.9871314927468414,0.24126493966946874
0.9871299871299871,0.24123634700062904
0.987128481160777,0.24120775433178934
0.9871269748390872,0.24117916166294961
0.987125468164794,0.24115056899410992
0.9871239611377736,0.2411219763252702
0.9871209460250556,0.2410647909875908
0.9871194379391101,0.24103619831875106
0.9871179294999415,0.24100760564991136
0.9871164207074257,0.24097901298107166
0.9871149115614385,0.24095042031223193
0.987111892208553,0.24089323497455253
0.9871103820014061,0.2408646423057128
0.9871088714402907,0.2408360496368731
0.9871058492556558,0.24077886429919368
0.9871043376318874,0.24075027163035398
0.9871013133208255,0.24069308629267455
0.9870998006332825,0.24066449362383485
0.9870982875908985,0.24063590095499515
0.9870967741935484,0.24060730828615542
0.9870952604411075,0.24057871561731572
0.9870937463334507,0.240550122948476
0.9870922318704529,0.2405215302796363
0.9870907170519893,0.2404929376107966
0.9870892018779343,0.24046434494195687
0.9870876863481629,0.24043575227311717
0.9870861704625499,0.24040715960427747
0.9870846542209698,0.24037856693543774
0.9870831376232974,0.24034997426659804
0.9870801033591732,0.24029278892891862
0.9870785856924703,0.24026419626007892
0.9870770676691729,0.24023560359123922
0.9870755492891552,0.2402070109223995
0.9870740305522914,0.2401784182535598
0.9870725114584558,0.2401498255847201
0.9870709920075224,0.24012123291588036
0.9870694721993652,0.24009264024704066
0.9870679520338584,0.24006404757820096
0.9870664315108759,0.24003545490936123
0.9870633893919794,0.2399782695716818
0.9870618677958127,0.2399496769028421
0.9870603458416657,0.2399210842340024
0.9870588235294118,0.23989249156516268
0.9870573008589246,0.23986389889632298
0.9870557778300777,0.23983530622748328
0.9871719430387196,0.23983530622748328
0.9871704331450094,0.23980671355864355
0.987168922895821,0.23977812088980385
0.987167412291029,0.23974952822096415
0.9871659013305075,0.23972093555212443
0.9871643900141309,0.23969234288328473
0.9871628783417736,0.23966375021444503
0.9871613663133098,0.2396351575456053
0.9871598539286135,0.2396065648767656
0.9871583411875589,0.2395779722079259
0.98715682809002,0.23954937953908617
0.9871553146358708,0.23952078687024647
0.9871522866572372,0.23946360153256704
0.9871507721325002,0.23943500886372734
0.9871492572506484,0.23940641619488764
0.9871462264150943,0.23934923085720822
0.9871447104611393,0.2393206381883685
0.9871431941495635,0.2392920455195288
0.9871416774802406,0.2392634528506891
0.9871401604530439,0.23923486018184936
0.9871386430678466,0.23920626751300966
0.987137125324522,0.23917767484416996
0.9871356072229435,0.23914908217533024
0.9871340887629839,0.23912048950649054
0.9871310507674144,0.2390633041688111
0.9871295312315503,0.2390347114999714
0.9871280113367974,0.2390061188311317
0.9871264910830282,0.23897752616229198
0.9871249704701157,0.23894893349345228
0.9871219281663516,0.23889174815577285
0.9871204064752452,0.23886315548693315
0.9871188844244859,0.23883456281809345
0.9871173620139463,0.23880597014925373
0.9871158392434988,0.23877737748041403
0.9871143161130157,0.2387487848115743
0.9871127926223694,0.2387201921427346
0.987111268771432,0.2386915994738949
0.9871097445600757,0.23866300680505517
0.9871082199881727,0.23863441413621547
0.987106695055595,0.23860582146737577
0.9871036441079034,0.23854863612969635
0.9871021180925335,0.23852004346085665
0.9871005917159763,0.23849145079201692
0.9870975378787878,0.23843426545433752
0.9870960104178998,0.2384056727854978
0.9870944825953114,0.2383770801166581
0.9870929544108941,0.2383484874478184
0.9870898969560583,0.23829130211013896
0.9870883676853827,0.23826270944129926
0.9870868380523634,0.23823411677245954
0.987085308056872,0.23820552410361984
0.9870837776987795,0.2381769314347801
0.9870822469779569,0.2381483387659404
0.9870807158942753,0.2381197460971007
0.9870791844476055,0.23809115342826098
0.9870776526378187,0.23806256075942128
0.9870761204647854,0.23803396809058158
0.9870745879283767,0.23800537542174185
0.987073055028463,0.23797678275290216
0.9870699881376038,0.23791959741522273
0.9870684541463993,0.23789100474638303
0.9870669197911723,0.23786241207754333
0.9870653850717931,0.2378338194087036
0.987063849988132,0.2378052267398639
0.9870623145400593,0.2377766340710242
0.9870607787274454,0.23774804140218447
0.9870592425501603,0.23771944873334477
0.9870577060080741,0.23769085606450507
0.9870546318289786,0.23763367072682565
0.9870530941917093,0.23760507805798592
0.9870515561891186,0.23757648538914622
0.9870500178210764,0.23754789272030652
0.9870484790874525,0.2375193000514668
0.9870469399881164,0.2374907073826271
0.987045400522938,0.2374621147137874
0.9870438606917865,0.23743352204494766
0.9870423204945317,0.23740492937610796
0.9870407799310427,0.23737633670726827
0.9870392390011891,0.23734774403842854
0.9870376977048401,0.23731915136958884
0.9870361560418649,0.23729055870074914
0.9870346140121328,0.2372619660319094
0.9870330716155127,0.2372333733630697
0.9870315288518738,0.23720478069423
0.9870299857210852,0.23717618802539028
0.9870284422230156,0.23714759535655058
0.9870268983575339,0.23711900268771088
0.987025354124509,0.23709041001887116
0.9870222645553042,0.23703322468119173
0.9870207192188616,0.23700463201235203
0.9870191735143503,0.23697603934351233
0.9870176274416389,0.2369474466746726
0.9870160810005956,0.2369188540058329
0.9870145341910889,0.2368902613369932
0.987012987012987,0.23686166866815347
0.9870114394661582,0.23683307599931377
0.9870098915504707,0.23680448333047407
0.9870083432657926,0.23677589066163435
0.9870052455889365,0.23671870532395495
0.9870036961964945,0.23669011265511522
0.9870021464345338,0.23666151998627552
0.9870005963029219,0.23663292731743582
0.9869990458015268,0.2366043346485961
0.9869974949302159,0.2365757419797564
0.9869959436888571,0.2365471493109167
0.9869943920773178,0.23651855664207697
0.9869928400954654,0.23648996397323727
0.9869912877431675,0.23646137130439757
0.9869897350202912,0.23643277863555784
0.9869881819267041,0.23640418596671814
0.9869866284622731,0.2363755932978784
0.9869850746268657,0.2363470006290387
0.9869835204203486,0.236318407960199
0.9869804108934543,0.23626122262251958
0.9869772998805257,0.23620403728484016
0.9869741873804971,0.23614685194716076
0.9869726305724872,0.23611825927832103
0.9869710733923022,0.23608966660948133
0.9869695158398087,0.23606107394064163
0.9869679579148732,0.2360324812718019
0.9869663996173622,0.2360038886029622
0.9869648409471419,0.2359752959341225
0.9869632819040784,0.23594670326528278
0.9869617224880383,0.23591811059644308
0.9869601626988874,0.23588951792760338
0.986958602536492,0.23586092525876365
0.986957042000718,0.23583233258992395
0.9869554810914313,0.23580373992108422
0.9869539198084979,0.23577514725224452
0.9869523581517836,0.23574655458340482
0.9869507961211541,0.2357179619145651
0.9869492337164751,0.2356893692457254
0.9869476709376123,0.2356607765768857
0.9869445442567972,0.23560359123920627
0.986942980354576,0.23557499857036657
0.9869414160776326,0.23554640590152684
0.9869398514258327,0.23551781323268714
0.9869382863990414,0.23548922056384744
0.9869367209971237,0.2354606278950077
0.9869351552199449,0.235432035226168
0.9869335890673699,0.2354034425573283
0.9869320225392639,0.23537484988848859
0.9869304556354916,0.23534625721964889
0.986928888355918,0.23531766455080919
0.9869273207004078,0.23528907188196946
0.9869241842610365,0.23523188654429003
0.9869226154769046,0.23520329387545033
0.9869210463162947,0.23517470120661063
0.9869194767790712,0.2351461085377709
0.9869179068650984,0.2351175158689312
0.9869163365742408,0.2350889232000915
0.9869147659063625,0.23506033053125178
0.9869131948613279,0.23503173786241208
0.986911623439001,0.23500314519357238
0.9869069069069069,0.23491736718705325
0.9869053339740509,0.23488877451821352
0.986902186974285,0.23483158918053412
0.9869006129071025,0.2348029965116944
0.9868990384615385,0.2347744038428547
0.9868974636374565,0.234745811174015
0.9868958884347199,0.23471721850517527
0.9868943128531923,0.23468862583633557
0.987012987012987,0.23468862583633557
0.9870114251352976,0.23466003316749584
0.9870083002526164,0.23460284782981644
0.9870067372473532,0.2345742551609767
0.9870036101083033,0.23451706982329731
0.9870020459742448,0.2344884771544576
0.9870004814636495,0.2344598844856179
0.9869989165763814,0.2344312918167782
0.9869973513123044,0.23440269914793846
0.9869957856712823,0.23437410647909876
0.9869942196531792,0.23434551381025906
0.9869926532578586,0.23431692114141933
0.9869910864851843,0.23428832847257963
0.9869895193350199,0.23425973580373993
0.9869879518072289,0.2342311431349002
0.9869863839016749,0.2342025504660605
0.9869848156182213,0.2341739577972208
0.9869832469567313,0.23414536512838108
0.9869785387026766,0.23405958712186195
0.9869769685276739,0.23403099445302225
0.9869753979739508,0.23400240178418252
0.9869738270413702,0.23397380911534282
0.986972255729795,0.23394521644650312
0.9869706840390879,0.2339166237776634
0.986969111969112,0.2338880311088237
0.9869659666908037,0.23383084577114427
0.9869643934821968,0.23380225310230457
0.9869628198937711,0.23377366043346487
0.9869596715769138,0.23371647509578544
0.9869580968482068,0.23368788242694574
0.9869565217391304,0.23365928975810601
0.986954946249547,0.23363069708926631
0.9869533703793186,0.23360210442042662
0.9869517941283074,0.2335735117515869
0.986950217496375,0.2335449190827472
0.9869486404833837,0.2335163264139075
0.9869470630891951,0.23348773374506776
0.986945485313671,0.23345914107622806
0.9869439071566731,0.23343054840738833
0.9869423286180631,0.23340195573854863
0.9869407496977025,0.23337336306970893
0.9869391703954529,0.2333447704008692
0.9869375907111756,0.2333161777320295
0.986936010644732,0.2332875850631898
0.9869344301959836,0.23325899239435008
0.9869328493647913,0.23323039972551038
0.9869312681510165,0.23320180705667068
0.9869296865545202,0.23317321438783095
0.9869281045751634,0.23314462171899125
0.9869265222128072,0.23311602905015155
0.9869249394673123,0.23308743638131182
0.9869233563385398,0.23305884371247212
0.9869217728263502,0.23303025104363242
0.9869201889306043,0.2330016583747927
0.9869186046511628,0.232973065705953
0.9869170199878862,0.2329444730371133
0.9870365883208142,0.2329444730371133
0.9870350175693687,0.23291588036827357
0.9870318749242516,0.23285869503059414
0.987030303030303,0.23283010236175444
0.9870287307552431,0.23280150969291474
0.987027158098933,0.23277291702407502
0.9870255850612344,0.23274432435523532
0.9870240116420083,0.23271573168639562
0.9870224378411159,0.2326871390175559
0.9870208636584182,0.2326585463487162
0.9870192890937766,0.2326299536798765
0.9870177141470516,0.23260136101103676
0.9870161388181046,0.23257276834219706
0.9870145631067961,0.23254417567335736
0.987012987012987,0.23251558300451763
0.987011410536538,0.23248699033567793
0.9870098336773097,0.23245839766683823
0.9870082564351627,0.2324298049979985
0.9870066788099575,0.2324012123291588
0.9870051008015546,0.2323726196603191
0.9870035224098141,0.23234402699147938
0.9870019436345967,0.23231543432263968
0.9870003644757623,0.23228684165379995
0.9869987849331713,0.23225824898496025
0.9869972050066836,0.23222965631612055
0.9869956246961594,0.23220106364728083
0.9869940440014586,0.23217247097844113
0.986992462922441,0.23214387830960143
0.9869908814589665,0.2321152856407617
0.986989299610895,0.232086692971922
0.9869877173780859,0.2320581003030823
0.986986134760399,0.23202950763424257
0.9869845517576937,0.23200091496540287
0.9869829683698297,0.23197232229656317
0.9869782158938786,0.23188654429004404
0.9869766309639727,0.23185795162120432
0.9869750456482045,0.23182935895236462
0.986971873858517,0.2317721736146852
0.9869702873843156,0.2317435809458455
0.9869687005236877,0.23171498827700576
0.9869671132764921,0.23168639560816606
0.9869639376218323,0.23162921027048664
0.9869623492140855,0.23160061760164694
0.9869607604192054,0.23157202493280724
0.9869591712370506,0.2315434322639675
0.9869575816674793,0.2315148395951278
0.9869559917103499,0.2314862469262881
0.9869544013655206,0.23145765425744838
0.9869528106328497,0.23142906158860868
0.9869512195121951,0.23140046891976898
0.9870700170773359,0.23137187625092925
0.9870684396730511,0.23134328358208955
0.9870668618838457,0.23131469091324985
0.9870637051501099,0.23125750557557043
0.9870621262052972,0.23122891290673073
0.987058967159077,0.2311717275690513
0.9870573870573871,0.23114313490021157
0.9870558065697888,0.23111454223137187
0.9870526444363015,0.23105735689369244
0.9870510627901294,0.23102876422485275
0.9870494807574832,0.23100017155601305
0.9870478983382209,0.23097157888717332
0.9870447323392814,0.23091439354949392
0.9870431487593204,0.2308858008806542
0.9870415647921761,0.2308572082118145
0.9870399804377064,0.2308286155429748
0.9870383956957691,0.23080002287413506
0.9870368105662223,0.23077143020529536
0.9870352250489237,0.23074283753645566
0.9870336391437309,0.23071424486761594
0.9870320528505016,0.23068565219877624
0.98702729164117,0.2305998741922571
0.9870257037943696,0.2305712815234174
0.98702411555882,0.23054268885457768
0.9870225269343781,0.23051409618573798
0.9870209379209012,0.23048550351689825
0.9870193485182464,0.23045691084805855
0.9870177587262706,0.23042831817921886
0.987016168544831,0.23039972551037913
0.9870145779737841,0.23037113284153943
0.987012987012987,0.23034254017269973
0.9870113956622963,0.23031394750386
0.9870098039215687,0.2302853548350203
0.9870082117906607,0.2302567621661806
0.9870066192694288,0.23022816949734087
0.9870050263577296,0.23019957682850117
0.9870034330554194,0.23017098415966147
0.9870018393623544,0.23014239149082175
0.9870002452783909,0.23011379882198205
0.9869986508033852,0.23008520615314235
0.9869970559371933,0.23005661348430262
0.9869954606796713,0.23002802081546292
0.9869938650306749,0.22999942814662322
0.9869922689900601,0.2299708354777835
0.9869906725576829,0.2299422428089438
0.9869890757333988,0.22991365014010406
0.9869874785170636,0.22988505747126436
0.9869858809085329,0.22985646480242466
0.986984282907662,0.22982787213358494
0.9869826845143068,0.22979927946474524
0.9869810857283223,0.22977068679590554
0.9869794865495639,0.2297420941270658
0.986977886977887,0.2297135014582261
0.9869762870131465,0.2296849087893864
0.9870975669697715,0.2296849087893864
0.9870959813198967,0.22965631612054668
0.987094395280236,0.22962772345170698
0.9870928088506453,0.22959913078286728
0.9872141627735431,0.22959913078286728
0.9872125906799459,0.22957053811402756
0.9872110181997049,0.22954194544518786
0.9872094453326774,0.22951335277634816
0.9872078720787207,0.22948476010750843
0.9872062984376923,0.22945616743866873
0.9872047244094488,0.22942757476982903
0.9872031499938476,0.2293989821009893
0.9872015751907458,0.2293703894321496
0.9872,0.22934179676330987
0.9871968484550043,0.22928461142563047
0.9871952721004679,0.22925601875679075
0.9871936953577146,0.22922742608795105
0.9871905407069836,0.22917024075027162
0.9871889627987189,0.22914164808143192
0.9871873845016632,0.22911305541259222
0.9871858058156727,0.2290844627437525
0.9871826472763126,0.2290272774060731
0.987181067422655,0.22899868473723337
0.9871794871794872,0.22897009206839367
0.987177906546665,0.22894149939955397
0.9871763255240444,0.22891290673071424
0.9871747441114811,0.22888431406187454
0.9871731623088308,0.22885572139303484
0.9871715801159492,0.2288271287241951
0.9871684145589142,0.22876994338651568
0.9871668311944719,0.22874135071767598
0.9871652474392201,0.22871275804883628
0.9871636632930141,0.22868416537999656
0.9871604938271605,0.22862698004231716
0.9871589085072231,0.22859838737347743
0.9871573227957521,0.22856979470463773
0.9871557366926021,0.22854120203579803
0.9871541501976284,0.2285126093669583
0.9871525633106856,0.2284840166981186
0.9871509760316284,0.2284554240292789
0.9871493883603114,0.22842683136043918
0.9871478002965892,0.22839823869159948
0.9871462118403164,0.22836964602275978
0.9871446229913473,0.22834105335392005
0.9871430337495364,0.22831246068508035
0.9871414441147379,0.22828386801624065
0.9871398540868059,0.22825527534740092
0.9871382636655949,0.22822668267856122
0.9871366728509585,0.2281980900097215
0.9871350816427511,0.2281694973408818
0.9871334900408264,0.2281409046720421
0.9871318980450383,0.22811231200320237
0.9871287128712871,0.22805512666552297
0.9871271196930314,0.22802653399668324
0.9872493191384006,0.22802653399668324
0.9872477404977096,0.22799794132784354
0.9872461614660724,0.22796934865900384
0.9872445820433436,0.2279407559901641
0.9872430022293782,0.2279121633213244
0.9873652917131178,0.2279121633213244
0.9873637264618434,0.2278835706524847
0.9873621608226986,0.22785497798364499
0.9873605947955391,0.22782638531480529
0.9873574615765989,0.22776919997712586
0.9873558943845295,0.22774060730828616
0.9873543268038681,0.22771201463944646
0.9873527588344699,0.22768342197060673
0.9873511904761905,0.22765482930176703
0.9873496217288851,0.22762623663292733
0.9873480525924089,0.2275976439640876
0.9873464830666171,0.2275690512952479
0.9873449131513647,0.22754045862640818
0.9873417721518988,0.22748327328872878
0.9873402010673948,0.22745468061988905
0.98733862959285,0.22742608795104935
0.9873370577281192,0.22739749528220965
0.9873354854730568,0.22736890261336992
0.9873339128275177,0.22734030994453022
0.9873323397913562,0.22731171727569052
0.9873307663644267,0.2272831246068508
0.9873291925465838,0.2272545319380111
0.9873276183376817,0.2272259392691714
0.9873260437375746,0.22719734660033167
0.9873244687461166,0.22716875393149197
0.9873228933631618,0.22714016126265227
0.9873213175885643,0.22711156859381254
0.9873181648638568,0.22705438325613314
0.9873165879134543,0.2270257905872934
0.9873150105708245,0.2269971979184537
0.9873134328358208,0.22696860524961399
0.9873118547082971,0.2269400125807743
0.9873102761881065,0.2269114199119346
0.9873086972751026,0.22688282724309486
0.9873071179691388,0.22685423457425516
0.9873055382700685,0.22682564190541546
0.9873039581777446,0.22679704923657573
0.9873023776920204,0.22676845656773603
0.987300796812749,0.22673986389889633
0.9874237330344914,0.22673986389889633
0.9874221668742217,0.2267112712300566
0.9874206003238262,0.2266826785612169
0.9874174660520743,0.22662549322353748
0.9874158983304261,0.22659690055469778
0.9874143302180686,0.22656830788585808
0.9874111928206406,0.22651112254817865
0.987409623535278,0.22648252987933895
0.9874080538586211,0.22645393721049922
0.9874064837905236,0.22642534454165952
0.9874049133308392,0.2263967518728198
0.9874033424794213,0.2263681592039801
0.9874017712361233,0.2263395665351404
0.9874001996007984,0.22631097386630067
0.9873970551534814,0.22625378852862127
0.9873954823411956,0.22622519585978154
0.9873939091362955,0.22619660319094184
0.9873923355386344,0.22616801052210214
0.9873907615480649,0.22613941785326241
0.98738918716444,0.22611082518442271
0.9873876123876124,0.22608223251558301
0.9873844616537597,0.2260250471779036
0.9873828856964397,0.2259964545090639
0.9873797326002749,0.22593926917138446
0.9873781554611347,0.22591067650254476
0.987376577927759,0.22588208383370503
0.987375,0.22585349116486533
0.9873734216777097,0.2258248984960256
0.9873718429607402,0.2257963058271859
0.9873702638489433,0.2257677131583462
0.9873686843421711,0.22573912048950648
0.9873671044402752,0.22571052782066678
0.9873655241431073,0.22568193515182708
0.9873639434505193,0.22565334248298735
0.9873623623623624,0.22562474981414765
0.9873607808784883,0.22559615714530795
0.9873591989987485,0.22556756447646822
0.9873576167229942,0.22553897180762852
0.9873560340510766,0.22551037913878882
0.9873544509828471,0.2254817864699491
0.9873528675181568,0.2254531938011094
0.9873512836568566,0.2254246011322697
0.9873496993987976,0.22539600846342997
0.9873481147438307,0.22536741579459027
0.9873465296918066,0.22533882312575057
0.9873449442425761,0.22531023045691084
0.98734335839599,0.22528163778807114
0.9874655302080722,0.22525304511923142
0.9874623871614845,0.22519585978155202
0.987460815047022,0.2251672671127123
0.9874592425382493,0.2251386744438726
0.9874576696350181,0.2251100817750329
0.9874545226445867,0.22505289643735346
0.9874529485570891,0.22502430376851376
0.9874497991967871,0.22496711843083433
0.9874482239236853,0.22493852576199463
0.9874466482550841,0.2249099330931549
0.9874450721908349,0.2248813404243152
0.9874434957307886,0.2248527477554755
0.9874419188747959,0.22482415508663578
0.9874403416227079,0.22479556241779608
0.9874387639743751,0.22476696974895638
0.9874371859296482,0.22473837708011665
0.9874356074883779,0.22470978441127695
0.9874340286504146,0.22468119174243725
0.9874324494156089,0.22465259907359753
0.987430869783811,0.22462400640475783
0.9874292897548711,0.2245954137359181
0.9874261285049667,0.2245382283982387
0.9874245472837022,0.22450963572939897
0.9874229656646962,0.22448104306055927
0.9874213836477987,0.22445245039171957
0.9874198012328594,0.22442385772287984
0.9874166352082547,0.22436667238520044
0.9874150515982885,0.22433807971636072
0.9874134675896791,0.22430948704752102
0.9874118831822759,0.22428089437868132
0.9874102983759285,0.2242523017098416
0.9874087131704861,0.2242237090410019
0.9874055415617129,0.22416652370332246
0.9874023683547493,0.22410933836564306
0.9874007811515686,0.22408074569680334
0.9873991935483871,0.22405215302796364
0.9873976055450535,0.2240235603591239
0.9873960171414167,0.2239949676902842
0.9873928391326273,0.22393778235260478
0.9873912495271718,0.22390918968376508
0.987389659520807,0.22388059701492538
0.9873880691133813,0.22385200434608565
0.9873864783047427,0.22382341167724595
0.9873848870947395,0.22379481900840625
0.9873832954832198,0.22376622633956653
0.9873817034700315,0.22373763367072683
0.9873801110550228,0.22370904100188713
0.9873785182380411,0.2236804483330474
0.9873769250189346,0.2236518556642077
0.9873753313975508,0.223623262995368
0.9873737373737373,0.22359467032652827
0.9873721429473419,0.22356607765768857
0.9873705481182117,0.22353748498884887
0.9873689528861943,0.22350889232000914
0.9873673572511369,0.22348029965116945
0.9873657612128869,0.22345170698232972
0.9873641647712914,0.22342311431349002
0.9873625679261974,0.22339452164465032
0.987360970677452,0.2233659289758106
0.9873593730249021,0.2233373363069709
0.9873577749683944,0.2233087436381312
0.987356176507776,0.22328015096929146
0.987352978373593,0.22322296563161206
0.9873513786997218,0.22319437296277234
0.9873497786211258,0.22316578029393264
0.9873481781376519,0.22313718762509294
0.9873465772491459,0.2231085949562532
0.9873449759554543,0.2230800022874135
0.9873433742564233,0.2230514096185738
0.9873417721518988,0.22302281694973408
0.9873401696417268,0.22299422428089438
0.9873385667257534,0.22296563161205468
0.987463593769786,0.22296563161205468
