precision,recall
0.950887494995329,0.20372276548293017
0.9508809396689802,0.20369417281409047
0.9508743825924443,0.20366558014525077
0.9508612631860062,0.20360839480757134
0.9508547008547008,0.20357980213873164
0.950848136770402,0.20355120946989191
0.9508415709324072,0.20352261680105221
0.9508350033400134,0.20349402413221251
0.9508284339925174,0.2034654314633728
0.9508218628892156,0.2034368387945331
0.9508152900294039,0.20340824612569336
0.9508021390374332,0.20335106078801396
0.9507955609038642,0.20332246811917423
0.9507889810109655,0.20329387545033453
0.9507758159443552,0.2032366901126551
0.9507692307692308,0.2032080974438154
0.9507626438319507,0.2031795047749757
0.9507560551318078,0.20315091210613598
0.9507494646680942,0.20312231943729628
0.9507428724401017,0.20309372676845658
0.9507362784471218,0.20306513409961685
0.9507296826884456,0.20303654143077715
0.9507230851633637,0.20300794876193745
0.9507164858711664,0.20297935609309772
0.9507098848111438,0.20295076342425802
0.9507032819825854,0.20292217075541832
0.9506966773847803,0.2028935780865786
0.9506900710170173,0.2028649854177389
0.9506768529687709,0.20280780008005947
0.9506702412868633,0.20277920741121977
0.9506636278321491,0.20275061474238004
0.9506570126039152,0.20272202207354034
0.9506503956014483,0.20269342940470064
0.9506437768240343,0.20266483673586091
0.9506371562709591,0.20263624406702122
0.9506305339415079,0.20260765139818152
0.9506239098349658,0.2025790587293418
0.9506172839506173,0.2025504660605021
0.9506106562877467,0.2025218733916624
0.9506040268456376,0.20249328072282266
0.9505973956235736,0.20246468805398296
0.9505841278367128,0.20240750271630353
0.9505774912704807,0.20237891004746383
0.9505708529214237,0.20235031737862413
0.9505642127888232,0.2023217247097844
0.9505575708719602,0.2022931320409447
0.9505509271701156,0.20226453937210498
0.9505442816825695,0.20223594670326528
0.9505376344086022,0.20220735403442558
0.9505309853474929,0.20217876136558585
0.9505243344985211,0.20215016869674615
0.9505176818609654,0.20212157602790645
0.9505110274341043,0.20209298335906672
0.9504977132095777,0.20203579802138733
0.9504910534104668,0.2020072053525476
0.9504777284349347,0.2019500200148682
0.950471063257066,0.20192142734602847
0.9504643962848297,0.20189283467718877
0.9504577275175013,0.20186424200834907
0.9504510569543557,0.20183564933950934
0.9504443845946674,0.20180705667066964
0.9504377104377104,0.20177846400182994
0.9504310344827587,0.20174987133299022
0.9504243567290853,0.20172127866415052
0.9504176771759634,0.2016926859953108
0.9504043126684636,0.2016355006576314
0.9509169363538296,0.2016355006576314
0.9509103169251517,0.20160690798879166
0.9509036957108173,0.20157831531995196
0.9508970727101038,0.20154972265111226
0.9508904479222882,0.20152112998227253
0.9508838213466468,0.20149253731343283
0.9508771929824561,0.20146394464459313
0.9508705628289917,0.2014353519757534
0.9508639308855291,0.2014067593069137
0.9513776337115073,0.2014067593069137
0.9513710657841415,0.201378166638074
0.9513644960821399,0.20134957396923428
0.9513513513513514,0.20129238863155488
0.9513447763211245,0.20126379596271515
0.9513381995133819,0.20123520329387545
0.9513250405624663,0.20117801795619603
0.9513184584178499,0.20114942528735633
0.951311874492832,0.20112083261851663
0.9513052887866901,0.2010922399496769
0.9512987012987013,0.2010636472808372
0.9512921120281423,0.20103505461199747
0.9512855209742895,0.20100646194315777
0.951278928136419,0.20097786927431807
0.9512723335138061,0.20094927660547834
0.9512657371057263,0.20092068393663864
0.9512591389114541,0.20089209126779894
0.9512525389302641,0.20086349859895922
0.9512459371614301,0.20083490593011952
0.951239333604226,0.20080631326127982
0.9512327282579247,0.2007777205924401
0.9512261211217992,0.2007491279236004
0.9512195121951219,0.2007205352547607
0.951212901477165,0.20069194258592096
0.9512062889671998,0.20066334991708126
0.9511996746644977,0.20063475724824156
0.9511930585683297,0.20060616457940184
0.9511864406779661,0.20057757191056214
0.951179820992677,0.20054897924172244
0.951173199511732,0.2005203865728827
0.9511665762344005,0.200491793904043
0.9511599511599511,0.20046320123520328
0.9511533242876526,0.20043460856636358
0.951146695616773,0.20040601589752388
0.9511400651465798,0.20037742322868415
0.9511334328763404,0.20034883055984445
0.9511201629327902,0.20029164522216503
0.951113525258012,0.20026305255332533
0.9511068857802526,0.20023445988448563
0.9511002444987775,0.2002058672156459
0.9510936014128515,0.2001772745468062
0.9510869565217391,0.2001486818779665
0.9510803098247045,0.20012008920912677
0.9510736613210111,0.20009149654028707
0.9510670110099225,0.20006290387144737
0.9510603588907015,0.20003431120260765
0.9510537049626104,0.20000571853376795
0.9510470492249116,0.19997712586492825
0.9510403916768666,0.19994853319608852
0.9510337323177367,0.19991994052724882
0.9510270711467828,0.1998913478584091
0.9510204081632653,0.1998627551895694
0.9510137433664444,0.1998341625207297
0.9510070767555797,0.19980556985188996
0.9510004083299306,0.19977697718305026
0.9509937380887558,0.19974838451421056
0.9509870660313138,0.19971979184537084
0.9509803921568627,0.19969119917653114
0.9509737164646602,0.19966260650769144
0.9509670389539635,0.1996340138388517
0.9509536784741145,0.1995768285011723
0.9509469955034746,0.19954823583233258
0.9509403107113655,0.19951964316349288
0.9509336240970424,0.19949105049465318
0.95092693565976,0.19946245782581346
0.950920245398773,0.19943386515697376
0.9509068594027001,0.19937667981929433
0.9509001636661211,0.19934808715045463
0.9508867667121419,0.1992909018127752
0.950880065493246,0.1992623091439355
0.9508733624454149,0.19923371647509577
0.9508666575678996,0.19920512380625607
0.9508532423208191,0.19914793846857665
0.9508465319497542,0.19911934579973695
0.9508398197460057,0.19909075313089725
0.9508331057088227,0.19906216046205752
0.9508263898374539,0.19903356779321782
0.9508196721311475,0.19900497512437812
0.9508129525891515,0.1989763824555384
0.9508062312107133,0.1989477897866987
0.950792782941498,0.19889060444901926
0.950786056049214,0.19886201178017957
0.9507793273174734,0.19883341911133987
0.9507725967455217,0.19880482644250014
0.9507658643326039,0.19877623377366044
0.9507591300779648,0.1987476411048207
0.9507523939808481,0.198719048435981
0.950745656040498,0.1986904557671413
0.9507389162561576,0.19866186309830158
0.9507321746270699,0.19863327042946188
0.951252909763111,0.19863327042946188
0.9512462339085183,0.19860467776062218
0.9512395562251746,0.19857608509178246
0.9512328767123288,0.19854749242294276
0.9512261953692287,0.19851889975410306
0.9512195121951219,0.19849030708526333
0.9512128271892558,0.19846171441642363
0.9512061403508771,0.19843312174758393
0.9511994516792324,0.1984045290787442
0.9511927611735673,0.1983759364099045
0.9511860688331276,0.1983473437410648
0.9511793746571585,0.19831875107222507
0.9511726786449046,0.19829015840338537
0.9511592811085197,0.19823297306570595
0.9511525795828759,0.19820438039686625
0.9511458762179223,0.19817578772802655
0.9511257550796266,0.1980900097215074
0.9511190443498558,0.1980614170526677
0.9511123317769844,0.198032824383828
0.951098901098901,0.19797563904614857
0.9510921829921692,0.19794704637730887
0.9510854630392965,0.19791845370846914
0.9510787412395217,0.19788986103962944
0.9510720175920836,0.19786126837078974
0.9510652920962199,0.19783267570195
0.9510585647511686,0.1978040830331103
0.9510518355561667,0.1977754903642706
0.9510451045104511,0.19774689769543088
0.9510383716132581,0.19771830502659118
0.951024900261384,0.19766111968891176
0.9510181618051734,0.19763252702007206
0.9510114214944269,0.19760393435123236
0.9509979353062629,0.19754674901355293
0.9509911894273128,0.1975181563447132
0.9509844416907614,0.1974895636758735
0.9509776920958414,0.1974609710070338
0.9509641873278237,0.19740378566935438
0.9509574321531892,0.19737519300051468
0.9509506751171122,0.19734660033167495
0.9509439162188232,0.19731800766283525
0.9509303928325293,0.19726082232515582
0.9509236283429832,0.19723222965631612
0.9509168619881428,0.19720363698747642
0.9514415781487102,0.19720363698747642
0.9514348785871964,0.1971750443186367
0.9514281771767628,0.197146451649797
0.9514214739166437,0.1971178589809573
0.951946975973488,0.1971178589809573
0.9519403397320813,0.19708926631211757
0.9519270617488603,0.19703208097443817
0.9519204200055263,0.19700348830559844
0.9519137764266962,0.19697489563675874
0.9519071310116086,0.196946302967919
0.9518938346696157,0.1968891176302396
0.9518871837411862,0.19686052496139989
0.9518805309734514,0.19683193229256019
0.9518738763656479,0.19680333962372049
0.9518672199170124,0.19677474695488076
0.951860561626781,0.19674615428604106
0.9518472395184724,0.19668896894836163
0.9518405756988652,0.19666037627952193
0.951833910034602,0.19663178361068223
0.9518272425249169,0.1966031909418425
0.9518205731690433,0.1965745982730028
0.9518139019662143,0.1965460056041631
0.9523413688002217,0.1965460056041631
0.952334765137869,0.19651741293532338
0.9523215523215524,0.19646022759764398
0.952314943166066,0.19643163492880425
0.9523083321780119,0.19640304225996455
0.9522884882108184,0.19631726425344542
0.9522818698848662,0.1962886715846057
0.9522752497225305,0.196260078915766
0.9522620038856509,0.19620289357808657
0.9522487506940589,0.19614570824040717
0.9522421213383313,0.19611711557156744
0.9522354901416273,0.19608852290272774
0.9522288571031801,0.19605993023388804
0.9522222222222222,0.1960313375650483
0.9522089469297027,0.19597415222736891
0.9522023065166041,0.1959455595585292
0.952195664257921,0.1959169668896895
0.952189020152884,0.1958883742208498
0.9521823742007228,0.19585978155201006
0.9521757264006673,0.19583118888317036
0.9521690767519466,0.19580259621433063
0.9521624252537895,0.19577400354549093
0.9521557719054242,0.19574541087665123
0.9521491167060787,0.1957168182078115
0.9521424596549806,0.1956882255389718
0.9521358007513566,0.1956596328701321
0.9521291399944336,0.19563104020129238
0.9521224773834377,0.19560244753245268
0.9521158129175946,0.19557385486361298
0.9521091465961298,0.19554526219477325
0.9521024784182679,0.19551666952593355
0.9520958083832335,0.19548807685709385
0.9520891364902507,0.19545948418825412
0.952082462738543,0.19543089151941442
0.9520757871273335,0.19540229885057472
0.952069109655845,0.195373706181735
0.9520624303232998,0.1953451135128953
0.9520490660719264,0.19528792817521587
0.9520423811515405,0.19525933550637617
0.9520356943669828,0.19523074283753647
0.9520290057174732,0.19520215016869674
0.9520223152022316,0.19517355749985704
0.952015622820477,0.19514496483101731
0.9520089285714286,0.19511637216217761
0.9520022324543045,0.19508777949333792
0.9519955344683226,0.1950591868244982
0.9519888346127007,0.1950305941556585
0.9519821328866555,0.1950020014868188
0.9519754292894039,0.19497340881797906
0.951968723820162,0.19494481614913936
0.9519620164781455,0.19491622348029966
0.9519553072625698,0.19488763081145993
0.9519485961726498,0.19485903814262023
0.9519418832075999,0.19483044547378053
0.951935168366634,0.1948018528049408
0.9519284516489659,0.1947732601361011
0.9519217330538086,0.1947446674672614
0.9519150125803746,0.19471607479842168
0.9519082902278764,0.19468748212958198
0.9519015659955258,0.19465888946074228
0.9518813820114701,0.19457311145422312
0.9518746502518187,0.19454451878538342
0.9518679166083671,0.19451592611654372
0.9518611810803247,0.194487333447704
0.9518544436669,0.1944587407788643
0.9518477043673013,0.1944301481100246
0.9518409631807364,0.19440155544118487
0.9518274751435373,0.19434437010350547
0.9518207282913165,0.19431577743466574
0.9518139795489564,0.19428718476582604
0.9518072289156626,0.19425859209698634
0.9518004763906404,0.19422999942814662
0.9517937219730942,0.19420140675930692
0.9517869656622284,0.19417281409046722
0.951780207457247,0.1941442214216275
0.9517734473573531,0.1941156287527878
0.9517666853617499,0.1940870360839481
0.9517599214696396,0.19405844341510836
0.9517531556802244,0.19402985074626866
0.9517463879927058,0.19400125807742893
0.9517396184062851,0.19397266540858923
0.9517328469201628,0.19394407273974953
0.9517260735335391,0.1939154800709098
0.9517192982456141,0.1938868874020701
0.9517125210555868,0.1938582947332304
0.9517057419626562,0.19382970206439068
0.9516989609660208,0.19380110939555098
0.9516921780648785,0.19377251672671128
0.9516853932584269,0.19374392405787155
0.9516786065458632,0.19371533138903185
0.9516718179263838,0.19368673872019215
0.951665027399185,0.19365814605135243
0.9516582349634626,0.19362955338251273
0.9516514406184118,0.19360096071367303
0.9516446443632275,0.1935723680448333
0.9516378461971039,0.1935437753759936
0.9516310461192351,0.1935151827071539
0.9516242441288145,0.19348659003831417
0.9516174402250351,0.19345799736947447
0.9516106344070896,0.19342940470063474
0.95160382667417,0.19340081203179504
0.9515970170254678,0.19337221936295534
0.9515902054601745,0.19334362669411562
0.9515765765765766,0.19328644135643622
0.9515697592566521,0.1932578486875965
0.9515629400168967,0.1932292560187568
0.951556118856499,0.1932006633499171
0.9515492957746479,0.19317207068107736
0.9515424707705311,0.19314347801223766
0.9515356438433361,0.19311488534339796
0.9515288149922503,0.19308629267455824
0.95152198421646,0.19305770000571854
0.9515151515151515,0.19302910733687884
0.9515083168875106,0.1930005146680391
0.9515014803327224,0.1929719219991994
0.9514946418499718,0.1929433293303597
0.9514878014384431,0.19291473666151998
0.9514809590973202,0.19288614399268028
0.9514741148257865,0.19285755132384055
0.9514672686230248,0.19282895865500085
0.9514604204882179,0.19280036598616115
0.9514535704205476,0.19277177331732143
0.9514467184191955,0.19274318064848173
0.9514398644833427,0.19271458797964203
0.95143300861217,0.1926859953108023
0.9514261508048574,0.1926574026419626
0.9514192910605846,0.1926288099731229
0.9514124293785311,0.19260021730428317
0.9514055657578754,0.19257162463544347
0.9513918326974706,0.19251443929776405
0.9513849632560769,0.19248584662892435
0.9513780918727915,0.19245725396008465
0.9513712185467911,0.19242866129124492
0.9513643432772515,0.19240006862240522
0.9513574660633484,0.19237147595356552
0.9513505869042568,0.1923428832847258
0.9513437057991514,0.1923142906158861
0.9513368227472061,0.1922856979470464
0.9513299377475948,0.19225710527820666
0.9513230507994906,0.19222851260936696
0.9513161619020662,0.19219991994052724
0.951309271054494,0.19217132727168754
0.9513023782559457,0.19214273460284784
0.9512954835055926,0.1921141419340081
0.9512885868026055,0.1920855492651684
0.9512816881461549,0.1920569565963287
0.9512747875354107,0.19202836392748898
0.9512678849695424,0.19199977125864928
0.9512609804477189,0.19197117858980958
0.9512540739691087,0.19194258592096985
0.9512471655328798,0.19191399325213016
0.9512402551381999,0.19188540058329046
0.9512333427842359,0.19185680791445073
0.9512264284701546,0.19182821524561103
0.9512125939583038,0.1917710299079316
0.9511987515959711,0.1917138445702522
0.9511918274687855,0.19168525190141247
0.9511849013764723,0.19165665923257277
0.9511779733181948,0.19162806656373305
0.9511710432931156,0.19159947389489335
0.9511641113003975,0.19157088122605365
0.951157177339202,0.19154228855721392
0.9511502414086908,0.19151369588837422
0.9511433035080245,0.19148510321953452
0.9511363636363637,0.1914565105506948
0.9511294217928683,0.1914279178818551
0.9511224779766979,0.1913993252130154
0.9511155321870115,0.19137073254417566
0.9511085844229676,0.19134213987533596
0.9511016346837242,0.19131354720649626
0.951094682968439,0.19128495453765654
0.9510877292762691,0.19125636186881684
0.9510807736063709,0.19122776919997714
0.9510738159579007,0.1911991765311374
0.9510668563300142,0.1911705838622977
0.9510598947218666,0.191141991193458
0.9510529311326124,0.19111339852461828
0.951045965561406,0.19108480585577858
0.9510389980074011,0.19105621318693886
0.9510320284697509,0.19102762051809916
0.9510180834401253,0.19097043518041973
0.951011107946454,0.19094184251158003
0.9510041304657456,0.19091324984274033
0.950997150997151,0.1908846571739006
0.9509901695398205,0.1908560645050609
0.950983186092904,0.1908274718362212
0.9509762006555508,0.19079887916738147
0.95096921322691,0.19077028649854177
0.9509622238061297,0.19074169382970207
0.9509552323923581,0.19071310116086235
0.9509482389847426,0.19068450849202265
0.9509412435824302,0.19065591582318295
0.9509342461845671,0.19062732315434322
0.9509272467902996,0.19059873048550352
0.950920245398773,0.19057013781666382
0.9509132420091324,0.1905415451478241
0.9509062366205223,0.1905129524789844
0.9508992292320868,0.19048435981014467
0.9508922198429693,0.19045576714130497
0.950885208452313,0.19042717447246527
0.9508781950592603,0.19039858180362554
0.9508711796629534,0.19036998913478584
0.9508641622625339,0.19034139646594614
0.9508571428571428,0.1903128037971064
0.9508501214459208,0.1902842111282667
0.950843098028008,0.190255618459427
0.950836072602544,0.19022702579058728
0.9508290451686678,0.19019843312174758
0.9508220157255183,0.19016984045290788
0.9508149842722333,0.19014124778406816
0.9508079508079508,0.19011265511522846
0.9507868383404864,0.19002687710870933
0.9507797968235799,0.18999828443986963
0.9507727532913566,0.1899696917710299
0.9507657077429512,0.1899410991021902
0.9507586601774979,0.18991250643335048
0.9507516105941303,0.18988391376451078
0.9507445589919816,0.18985532109567108
0.9507375053701848,0.18982672842683135
0.9512824186846253,0.18982672842683135
0.9512754370879908,0.18979813575799165
0.9512684534900387,0.18976954308915195
0.9512614678899083,0.18974095042031222
0.9512544802867383,0.18971235775147252
0.9512474906796673,0.18968376508263282
0.951240499067833,0.1896551724137931
0.9512335054503729,0.1896265797449534
0.9512265098264238,0.1895979870761137
0.9512195121951219,0.18956939440727397
0.9512125125556034,0.18954080173843427
0.9512055109070034,0.18951220906959457
0.951198507248457,0.18948361640075484
0.9511915015790985,0.18945502373191514
0.9511844938980617,0.18942643106307544
0.9511774842044802,0.1893978383942357
0.9511704724974868,0.189369245725396
0.9511634587762138,0.1893406530565563
0.9511564430397932,0.18931206038771659
0.9511494252873564,0.18928346771887689
0.9511424055180342,0.18925487505003716
0.9511283599252551,0.18919768971235776
0.9511213341000575,0.18916909704351803
0.9511143062544932,0.18914050437467833
0.9511072763876905,0.18911191170583863
0.9511002444987775,0.1890833190369989
0.9510932105868815,0.1890547263681592
0.9510861746511293,0.1890261336993195
0.9510791366906475,0.18899754103047978
0.9510720967045618,0.18896894836164008
0.9510580106520801,0.18891176302396065
0.9510509645839332,0.18888317035512095
0.9510439164866811,0.18885457768628125
0.951036866359447,0.18882598501744152
0.9510298142013539,0.18879739234860182
0.9510227600115241,0.18876879967976212
0.9510157037890794,0.1887402070109224
0.9510086455331412,0.1887116143420827
0.9510015852428304,0.18868302167324297
0.9509945229172673,0.18865442900440327
0.9509874585555715,0.18862583633556357
0.9509803921568627,0.18859724366672384
0.9509662532448803,0.18854005832904444
0.9509591807298428,0.1885114656602047
0.9509521061742643,0.188482872991365
0.9515011547344111,0.188482872991365
0.9514941533131226,0.1884542803225253
0.9514871498700549,0.1884256876536856
0.9514801444043322,0.1883970949848459
0.951473136915078,0.1883685023160062
0.9514591158624675,0.18831131697832676
0.9514521022973559,0.18828272430948706
0.9514450867052023,0.18825413164064733
0.951438069085128,0.18822553897180763
0.9514310494362532,0.18819694630296793
0.951417004048583,0.1881397609652885
0.951409978308026,0.18811116829644878
0.9514029505351461,0.18808257562760908
0.9513959207290612,0.18805398295876938
0.9513888888888888,0.18802539028992965
0.9513818550137462,0.18799679762108995
0.9513748191027497,0.18796820495225025
0.9513677811550152,0.18793961228341052
0.9513607411696584,0.18791101961457082
0.9513536991457942,0.18788242694573112
0.9513466550825369,0.1878538342768914
0.9513396089790007,0.1878252416080517
0.951332560834299,0.187796648939212
0.9513255106475446,0.18776805627037227
0.9513184584178499,0.18773946360153257
0.9513114041443269,0.18771087093269287
0.951304347826087,0.18768227826385314
0.9512902290518991,0.18762509292617374
0.9512831665941713,0.18759650025733401
0.951276102088167,0.18756790758849431
0.9512690355329949,0.1875393149196546
0.9512619669277633,0.1875107222508149
0.951247823563552,0.18745353691313546
0.9512407488027862,0.18742494424429576
0.9512336719883889,0.18739635157545606
0.9512265931194658,0.18736775890661633
0.9512195121951219,0.18733916623777663
0.9512053441765902,0.1872819809000972
0.95119825708061,0.1872533882312575
0.9511911679256246,0.1872247955624178
0.9511840767107366,0.18719620289357808
0.951176983435048,0.18716761022473838
0.9511698880976602,0.18713901755589868
0.9511627906976744,0.18711042488705895
0.951155691234191,0.18708183221821925
0.95114858970631,0.18705323954937955
0.9511414861131308,0.18702464688053982
0.9511343804537522,0.18699605421170012
0.9511272727272727,0.1869674615428604
0.9511201629327902,0.1869388688740207
0.951113051069402,0.186910276205181
0.9516669093026642,0.186910276205181
0.9516598718695399,0.18688168353634127
0.9516528323867773,0.18685309086750157
0.9516387472687545,0.18679590552982214
0.9516317016317016,0.18676731286098244
0.951624653941425,0.18673872019214274
0.9516176041970271,0.18671012752330302
0.9516105523976097,0.18668153485446332
0.9516034985422741,0.18665294218562362
0.951596442630121,0.1866243495167839
0.9515893846602508,0.1865957568479442
0.9515823246317632,0.1865671641791045
0.9515752625437572,0.18653857151026476
0.9515681983953319,0.18650997884142506
0.951561132185585,0.18648138617258536
0.9515540639136145,0.18645279350374563
0.9515469935785172,0.18642420083490593
0.9515328467153285,0.1863670154972265
0.9515257701854285,0.1863384228283868
0.951518691588785,0.18630983015954708
0.9515116109244924,0.18628123749070738
0.9515045281916448,0.18625264482186768
0.9514974433893353,0.18622405215302795
0.9514903565166569,0.18619545948418825
0.9514832675727021,0.18616686681534855
0.9514761765565624,0.18613827414650883
0.9514619883040936,0.18608108880882943
0.9514548910659453,0.1860524961399897
0.9514477917519742,0.18602390347115
0.9514406903612695,0.1859953108023103
0.9514264813460132,0.18593812546463087
0.9514193737196371,0.18590953279579117
0.9514122640128787,0.18588094012695144
0.9514051522248244,0.18585234745811174
0.95139803835456,0.18582375478927204
0.9513909224011713,0.18579516212043232
0.9513838043637428,0.18576656945159262
0.9513695620331039,0.1857093841139132
0.9513624377380604,0.1856807914450735
0.9513553113553114,0.18565219877623376
0.9513481828839391,0.18562360610739406
0.9518991054406805,0.18559501343855436
0.9518920504546788,0.18556642076971464
0.9518849933988558,0.18553782810087494
0.9518779342723005,0.18550923543203524
0.9518708730741012,0.1854806427631955
0.9518638098033461,0.1854520500943558
0.9518567444591223,0.1854234574255161
0.9518496770405167,0.18539486475667638
0.9518426075466158,0.18536627208783668
0.9518284623292701,0.18530908675015725
0.9518213866039953,0.18528049408131755
0.9518143087997649,0.18525190141247785
0.9518072289156626,0.18522330874363813
0.9518001469507715,0.18519471607479843
0.951793062904174,0.1851661234059587
0.9517859767749522,0.185137530737119
0.9517788885621876,0.1851089380682793
0.951771798264961,0.18508034539943957
0.951764705882353,0.18505175273059987
0.9517576114134432,0.18502316006176017
0.951750514857311,0.18499456739292044
0.9517434162130352,0.18496597472408075
0.951736315479694,0.18493738205524105
0.951729212656365,0.18490878938640132
0.9517221077421254,0.18488019671756162
0.9517150007360519,0.18485160404872192
0.9517078916372202,0.1848230113798822
0.9516936671575846,0.1847658260422028
0.95168655177493,0.18473723337336306
0.9516794342958161,0.18470864070452336
0.9516651930445034,0.18465145536684394
0.9516580692704495,0.18462286269800424
0.9516509433962265,0.1845942700291645
0.9516438154209053,0.1845656773603248
0.9516295531632503,0.18450849202264538
0.9516224188790561,0.18447989935380568
0.9516152824900428,0.18445130668496598
0.9516081439952788,0.18442271401612625
0.9516010033938321,0.18439412134728655
0.9515938606847698,0.18436552867844685
0.9515867158671587,0.18433693600960713
0.9515795689400649,0.18430834334076743
0.9515724199025543,0.18427975067192773
0.9515652687536916,0.184251158003088
0.9515581154925418,0.1842225653342483
0.9515509601181684,0.1841939726654086
0.9515438026296351,0.18416537999656887
0.9515366430260047,0.18413678732772917
0.9515223174697014,0.18407960199004975
0.9515151515151515,0.18405100932121005
0.9515079834417505,0.18402241665237032
0.9515008132485583,0.18399382398353062
0.9514936409346347,0.18396523131469092
0.9514792899408284,0.1839080459770115
0.951472111259062,0.1838794533081718
0.9514649304527967,0.18385086063933206
0.9514577475210892,0.18382226797049236
0.9514505624629959,0.18379367530165266
0.9514433752775722,0.18376508263281294
0.9514361859638732,0.18373648996397324
0.9514218009478673,0.1836793046262938
0.9514146052436676,0.1836507119574541
0.9514074074074074,0.1836221192886144
0.951400207438139,0.18359352661977468
0.951393005334914,0.18356493395093498
0.9513858010967837,0.18353634128209528
0.9513785947227987,0.18350774861325556
0.9513713862120089,0.18347915594441586
0.9513641755634639,0.18345056327557613
0.9513569627762124,0.18342197060673643
0.9513497478493029,0.18339337793789673
0.9513425307817831,0.183364785269057
0.9513353115727003,0.1833361926002173
0.9513280902211011,0.1833075999313776
0.9513208667260314,0.18327900726253787
0.951313641086537,0.18325041459369817
0.9513064133016627,0.18322182192485847
0.9512847170652012,0.18313604391833935
0.9512702421631258,0.18307885858065992
0.951263001485884,0.18305026591182022
0.9512557586565612,0.1830216732429805
0.9512485136741974,0.1829930805741408
0.9512412665378326,0.1829644879053011
0.9512340172465061,0.18293589523646137
0.9512267657992565,0.18290730256762167
0.9512195121951219,0.18287870989878197
0.95121225643314,0.18285011722994224
0.9512049985123475,0.18282152456110254
0.951197738431781,0.1827929318922628
0.9511904761904761,0.1827643392234231
0.9511832117874683,0.1827357465545834
0.9511759452217922,0.18270715388574368
0.9511686764924817,0.18267856121690398
0.9511541325390915,0.18262137587922456
0.9511468573130771,0.18259278321038486
0.9511395799195591,0.18256419054154516
0.9511323003575686,0.18253559787270543
0.9511250186261362,0.18250700520386573
0.9511177347242921,0.18247841253502603
0.9511104486510658,0.1824498198661863
0.951103160405486,0.1824212271973466
0.9510958699865811,0.1823926345285069
0.9516634342831568,0.1823926345285069
0.9516562220232766,0.18236404185966718
0.9516417910447761,0.18230685652198778
0.9516345723242275,0.18227826385314805
0.9516273514481934,0.18224967118430835
0.9516201284157085,0.18222107851546862
0.9516129032258065,0.18219248584662892
0.9516056758775205,0.18216389317778922
0.9515984463698834,0.1821353005089495
0.9515912147019274,0.1821067078401098
0.9515839808726838,0.1820781151712701
0.9515767448811837,0.18204952250243037
0.9515695067264573,0.18202092983359067
0.9515622664075347,0.18199233716475097
0.9515550239234449,0.18196374449591124
0.9515477792732167,0.18193515182707154
0.951540532455878,0.18190655915823184
0.9515332834704563,0.1818779664893921
0.9515260323159784,0.1818493738205524
0.9515187789914709,0.1818207811517127
0.9515115234959592,0.18179218848287299
0.951497005988024,0.18173500314519359
0.9514897439736487,0.18170641047635386
0.9514824797843666,0.18167781780751416
0.9514752134192003,0.18164922513867443
0.951467944877172,0.18162063246983473
0.9514606741573034,0.18159203980099503
0.9514534012586155,0.1815634471321553
0.9514461261801289,0.1815348544633156
0.9514388489208633,0.1815062617944759
0.9514315694798381,0.18147766912563618
0.9514242878560719,0.18144907645679648
0.951417004048583,0.18142048378795678
0.9514097180563887,0.18139189111911705
0.9514024298785061,0.18136329845027735
0.9513951395139514,0.18133470578143765
0.9513878469617404,0.18130611311259792
0.9513732552904097,0.18124892777491852
0.9513659561693185,0.1812203351060788
0.9513586548566282,0.1811917424372391
0.9513513513513514,0.1811631497683994
0.9513440456525004,0.18113455709955967
0.9513294276701216,0.18107737176188024
0.9513221153846154,0.18104877909304054
0.9513148009015777,0.18102018642420084
0.951307484220018,0.1809915937553611
0.9512928442573662,0.1809344084176817
0.9512855209742895,0.18090581574884199
0.9512781954887218,0.1808772230800023
0.9512708677996691,0.1808486304111626
0.9512635379061372,0.18082003774232286
0.951256205807131,0.18079144507348316
0.9512488715016552,0.18076285240464346
0.9512415349887133,0.18073425973580373
0.9512341962673089,0.18070566706696403
0.9512195121951219,0.1806484817292846
0.951212166842343,0.1806198890604449
0.9512048192771084,0.1805912963916052
0.9511974694984184,0.18056270372276548
0.9511901175052727,0.18053411105392578
0.9511827632966702,0.18050551838508605
0.9511754068716094,0.18047692571624635
0.9511680482290882,0.18044833304740665
0.9511606873681037,0.18041974037856692
0.9511533242876526,0.18039114770972722
0.951145958986731,0.18036255504088752
0.9517126905085257,0.1803339623720478
0.9517054029580441,0.1803053697032081
0.9516981132075472,0.1802767770343684
0.9516908212560387,0.18024818436552867
0.9516835271025215,0.18021959169668897
0.9516762307459982,0.18019099902784927
0.9516616314199395,0.18013381369016984
0.9516543284484061,0.18010522102133014
0.95164702326987,0.18007662835249041
0.9516397158833309,0.18004803568365071
0.9516324062877872,0.18001944301481101
0.9516250944822373,0.1799908503459713
0.9516104642371087,0.1799336650082919
0.9516031457955233,0.17990507233945216
0.9515958251399184,0.17987647967061246
0.9515811771826298,0.17981929433293303
0.9515738498789347,0.17979070166409333
0.9515665203571969,0.1797621089952536
0.9515591886164093,0.1797335163264139
0.9515518546555639,0.1797049236575742
0.9515445184736523,0.17967633098873448
0.9515371800696653,0.17964773831989478
0.9515298394425932,0.17961914565105508
0.9521066989996969,0.17961914565105508
0.9520994391390025,0.17959055298221535
0.9520849128127369,0.17953336764453595
0.9520776463451622,0.17950477497569622
0.9520703776732898,0.17947618230685652
0.9520631067961165,0.17944758963801682
0.9520558337126385,0.1794189969691771
