precision,recall
0.6280460349764962,0.9970549551095099
0.6280912840649148,0.9970549551095099
0.628136539673962,0.9970549551095099
0.6281818018050477,0.9970549551095099
0.6282270704595817,0.9970549551095099
0.6282723456389745,0.9970549551095099
0.6282656480847537,0.9970263624406702
0.6283109301236081,0.9970263624406702
0.6283562186903089,0.9970263624406702
0.6284015137862679,0.9970263624406702
0.6284468154128969,0.9970263624406702
0.6284401189510679,0.9969977697718305
0.6284854274436293,0.9969977697718305
0.6285307424698524,0.9969977697718305
0.6285760640311503,0.9969977697718305
0.6286213921289369,0.9969977697718305
0.6286667267646263,0.9969977697718305
0.6287120679396333,0.9969977697718305
0.6287574156553726,0.9969977697718305
0.6288027699132599,0.9969977697718305
0.6288481307147108,0.9969977697718305
0.6288934980611417,0.9969977697718305
0.6289388719539691,0.9969977697718305
0.6289842523946101,0.9969977697718305
0.6290296393844822,0.9969977697718305
0.6290750329250031,0.9969977697718305
0.6291204330175914,0.9969977697718305
0.6291658396636653,0.9969977697718305
0.6292112528646444,0.9969977697718305
0.629256672621948,0.9969977697718305
0.6292499819533675,0.9969691771029908
0.6292954086052556,0.9969691771029908
0.6293408418164753,0.9969691771029908
0.6293862815884477,0.9969691771029908
0.6294317279225937,0.9969691771029908
0.6294771808203351,0.9969691771029908
0.6295226402830938,0.9969691771029908
0.6295681063122923,0.9969691771029908
0.6296135789093535,0.9969691771029908
0.6296590580757007,0.9969691771029908
0.6297045438127573,0.9969691771029908
0.6297500361219477,0.9969691771029908
0.6297955350046962,0.9969691771029908
0.6298410404624277,0.9969691771029908
0.6298343539442548,0.9969405844341511
0.6298798663174059,0.9969405844341511
0.6299253852685588,0.9969405844341511
0.6299709107991399,0.9969405844341511
0.6300164429105759,0.9969405844341511
0.6300619816042935,0.9969405844341511
0.6300552965412556,0.9969119917653114
0.6301008421585282,0.9969119917653114
0.6301463943611061,0.9969119917653114
0.6301919531504175,0.9969119917653114
0.6302375185278912,0.9969119917653114
0.6302308345836121,0.9968833990964716
0.6302764068911908,0.9968833990964716
0.6302697230457733,0.9968548064276319
0.6303153022852184,0.9968548064276319
0.6303608881174514,0.9968548064276319
0.6304064805439028,0.9968548064276319
0.6304520795660036,0.9968548064276319
0.6304976851851852,0.9968548064276319
0.6305432974028793,0.9968548064276319
0.630588916220518,0.9968548064276319
0.630634541639534,0.9968548064276319
0.6306801736613603,0.9968548064276319
0.6307258122874303,0.9968548064276319
0.6307714575191778,0.9968548064276319
0.6308171093580373,0.9968548064276319
0.6308627678054429,0.9968548064276319
0.6309084328628303,0.9968548064276319
0.6309541045316346,0.9968548064276319
0.6309997828132918,0.9968548064276319
0.6310454677092383,0.9968548064276319
0.6310911592209109,0.9968548064276319
0.6311368573497466,0.9968548064276319
0.631130179764297,0.9968262137587922
0.6311758848556169,0.9968262137587922
0.6312215965671453,0.9968262137587922
0.6312673149003205,0.9968262137587922
0.6312606381052402,0.9967976210899525
0.6312539610683567,0.9967690284211128
0.631299686713388,0.9967690284211128
0.6313454189832841,0.9967690284211128
0.6313911578794849,0.9967690284211128
0.6314369034034306,0.9967690284211128
0.6314826555565619,0.9967690284211128
0.6315284143403199,0.9967690284211128
0.6315741797561462,0.9967690284211128
0.6316199518054826,0.9967690284211128
0.6316657304897715,0.9967690284211128
0.6317115158104557,0.9967690284211128
0.6317573077689784,0.9967690284211128
0.6318031063667833,0.9967690284211128
0.6318489116053142,0.9967690284211128
0.6318947234860157,0.9967690284211128
0.6319405420103327,0.9967690284211128
0.6319863671797104,0.9967690284211128
0.6320321989955944,0.9967690284211128
0.632078037459431,0.9967690284211128
0.6321238825726668,0.9967690284211128
0.6321172118662508,0.9967404357522731
0.6321105409179103,0.9967118430834334
0.6321563933772192,0.9967118430834334
0.6322022524891637,0.9967118430834334
0.6322481182551918,0.9967118430834334
0.6322939906767517,0.9967118430834334
0.6323398697552923,0.9967118430834334
0.6323857554922627,0.9967118430834334
0.6324316478891127,0.9967118430834334
0.6324775469472921,0.9967118430834334
0.6325234526682514,0.9967118430834334
0.6325693650534415,0.9967118430834334
0.6326152841043138,0.9967118430834334
0.6326612098223198,0.9967118430834334
0.6327071422089119,0.9967118430834334
0.6327530812655424,0.9967118430834334
0.6327990269936645,0.9967118430834334
0.6328449793947316,0.9967118430834334
0.6328909384701974,0.9967118430834334
0.6329369042215162,0.9967118430834334
0.6329828766501425,0.9967118430834334
0.6330288557575318,0.9967118430834334
0.6330748415451392,0.9967118430834334
0.6331208340144209,0.9967118430834334
0.6331668331668332,0.9967118430834334
0.6332128390038329,0.9967118430834334
0.633258851526877,0.9967118430834334
0.6332521890782254,0.9966832504145937
0.6332982086406744,0.9966832504145937
0.6333442348922562,0.9966832504145937
0.6333375729055,0.996654657745754
0.633330910676648,0.9966260650769143
0.6333242482056873,0.9965974724080746
0.6333175854926045,0.9965688797392349
0.6333636198437216,0.9965688797392349
0.6334096608875804,0.9965688797392349
0.6334029986369832,0.9965402870703951
0.633449046727613,0.9965402870703951
0.6334951015140775,0.9965402870703951
0.6335411629978369,0.9965402870703951
0.6335872311803523,0.9965402870703951
0.6336333060630852,0.9965402870703951
0.6336793876474973,0.9965402870703951
0.633725475935051,0.9965402870703951
0.6337715709272089,0.9965402870703951
0.6338176726254342,0.9965402870703951
0.6338637810311903,0.9965402870703951
0.6339098961459413,0.9965402870703951
0.6339560179711515,0.9965402870703951
0.6340021465082859,0.9965402870703951
0.6340482817588096,0.9965402870703951
0.6340944237241881,0.9965402870703951
0.6341405724058878,0.9965402870703951
0.6341867278053751,0.9965402870703951
0.634232889924117,0.9965402870703951
0.6342790587635808,0.9965402870703951
0.6343252343252344,0.9965402870703951
0.6343714166105459,0.9965402870703951
0.6343647615580633,0.9965116944015554
0.6344109509247124,0.9965116944015554
0.6344571470181315,0.9965116944015554
0.6345033498397903,0.9965116944015554
0.6345495593911586,0.9965116944015554
0.6345957756737072,0.9965116944015554
0.6346419986889067,0.9965116944015554
0.6346882284382285,0.9965116944015554
0.6347344649231441,0.9965116944015554
0.6347278124829256,0.9964831017327157
0.6347740560625103,0.9964831017327157
0.6348203063808084,0.9964831017327157
0.6348665634392932,0.9964831017327157
0.6349128272394382,0.9964831017327157
0.6349590977827172,0.9964831017327157
0.6350053750706047,0.9964831017327157
0.6349987245362778,0.996454509063876
0.6350450089288968,0.996454509063876
0.6350913000692495,0.996454509063876
0.6351375979588118,0.996454509063876
0.6351839025990595,0.996454509063876
0.6352302139914695,0.996454509063876
0.635223565009752,0.9964259163950363
0.6352698835153217,0.9964259163950363
0.6353162087761837,0.9964259163950363
0.6353625407938157,0.9964259163950363
0.6354088795696964,0.9964259163950363
0.6354022317846985,0.9963973237261966
0.6354485776805252,0.9963973237261966
0.6354949303377343,0.9963973237261966
0.6354882830309109,0.9963687310573569
0.6355346428115483,0.9963687310573569
0.6355810093567038,0.9963687310573569
0.6356273826678583,0.9963687310573569
0.635673762746493,0.9963687310573569
0.6357201495940892,0.9963687310573569
0.635766543212129,0.9963687310573569
0.6358129436020946,0.9963687310573569
0.6358593507654691,0.9963687310573569
0.6358527061056166,0.9963401383885172
0.6358991204058543,0.9963401383885172
0.635945541482644,0.9963401383885172
0.6359388973044002,0.9963115457196775
0.6359853255215463,0.9963115457196775
0.63603176051839,0.9963115457196775
0.6360782022964167,0.9963115457196775
0.6361246508571116,0.9963115457196775
0.6361711062019608,0.9963115457196775
0.6362175683324508,0.9963115457196775
0.6362640372500685,0.9963115457196775
0.636310512956301,0.9963115457196775
0.6363569954526362,0.9963115457196775
0.6364034847405622,0.9963115457196775
0.6364499808215676,0.9963115457196775
0.6364433403959961,0.9962829530508378
0.6364898436358323,0.9962829530508378
0.6365363536719035,0.9962829530508378
0.6365828705057001,0.9962829530508378
0.6366293941387122,0.9962829530508378
0.6366759245724309,0.9962829530508378
0.6367224618083474,0.9962829530508378
0.6367690058479533,0.9962829530508378
0.6368155566927407,0.9962829530508378
0.6368621143442024,0.9962829530508378
0.6369086788038313,0.9962829530508378
0.6369552500731208,0.9962829530508378
0.6370018281535649,0.9962829530508378
0.6370484130466579,0.9962829530508378
0.6370950047538946,0.9962829530508378
0.63714160327677,0.9962829530508378
0.63718820861678,0.9962829530508378
0.6372348207754206,0.9962829530508378
0.6372281863238172,0.9962543603819981
0.6372748056698674,0.9962543603819981
0.6372681713428686,0.9962257677131583
0.6373147978781781,0.9962257677131583
0.6373614312369663,0.9962257677131583
0.6374080714207311,0.9962257677131583
0.6374547184309708,0.9962257677131583
0.6375013722691844,0.9962257677131583
0.637548032936871,0.9962257677131583
0.6375947004355305,0.9962257677131583
0.637641374766663,0.9962257677131583
0.6376880559317691,0.9962257677131583
0.6377347439323499,0.9962257677131583
0.6377814387699067,0.9962257677131583
0.6378281404459415,0.9962257677131583
0.6378748489619567,0.9962257677131583
0.6379215643194551,0.9962257677131583
0.63796828651994,0.9962257677131583
0.6380150155649148,0.9962257677131583
0.6380083868959329,0.9961971750443186
0.63805512315722,0.9961971750443186
0.6381018662661856,0.9961971750443186
0.6381486162243347,0.9961971750443186
0.6381953730331728,0.9961971750443186
0.6382421366942058,0.9961971750443186
0.6382889072089402,0.9961971750443186
0.6383356845788828,0.9961971750443186
0.6383824688055408,0.9961971750443186
0.638429259890422,0.9961971750443186
0.6384226343179653,0.9961685823754789
0.6384694326345111,0.9961685823754789
0.6385162378124771,0.9961685823754789
0.6385630498533724,0.9961685823754789
0.6386098687587066,0.9961685823754789
0.6386566945299897,0.9961685823754789
0.6387035271687321,0.9961685823754789
0.6387503666764447,0.9961685823754789
0.6387972130546388,0.9961685823754789
0.6388440663048262,0.9961685823754789
0.6388909264285191,0.9961685823754789
0.6388843043406502,0.9961399897066392
0.6389311717130962,0.9961399897066392
0.6389245497560797,0.9961113970377995
0.6389714243791497,0.9961113970377995
0.6390183058806266,0.9961113970377995
0.6390651942620245,0.9961113970377995
0.6391120895248579,0.9961113970377995
0.6391589916706417,0.9961113970377995
0.6391523713420787,0.9960828043689598
0.6391457507705857,0.9960542117001201
0.6391926605504588,0.9960542117001201
0.6391860401108277,0.9960256190312804
0.6392329571520323,0.9960256190312804
0.6392263368444232,0.9959970263624407
0.6392732611488346,0.9959970263624407
0.6393201923429872,0.9959970263624407
0.6393671304283983,0.9959970263624407
0.6394140754065861,0.9959970263624407
0.639461027279069,0.9959970263624407
0.6395079860473655,0.9959970263624407
0.6395549517129953,0.9959970263624407
0.6396019242774779,0.9959970263624407
0.6395953067332587,0.995968433693601
0.6396422865747287,0.995968433693601
0.6396892733182745,0.995968433693601
0.6397362669654172,0.995968433693601
0.6397832675176784,0.995968433693601
0.6397766512379693,0.9959398410247613
0.6398236590742101,0.9959398410247613
0.6398170429287827,0.9959112483559216
0.6398640580508864,0.9959112483559216
0.6399110800830409,0.9959112483559216
0.6399581090267698,0.9959112483559216
0.640005144883597,0.9959112483559216
0.6400521876550469,0.9959112483559216
0.6400992373426445,0.9959112483559216
0.6401462939479149,0.9959112483559216
0.640193357472384,0.9959112483559216
0.6402404279175781,0.9959112483559216
0.6402875052850237,0.9959112483559216
0.6403345895762478,0.9959112483559216
0.6403816807927782,0.9959112483559216
0.6404287789361428,0.9959112483559216
0.6404758840078701,0.9959112483559216
0.6404692729211872,0.9958826556870818
0.6404626615913647,0.9958540630182421
0.6405097743531273,0.9958540630182421
0.6405568940466776,0.9958540630182421
0.6406040206735456,0.9958540630182421
0.6405974102413184,0.9958254703494024
0.6406445441836509,0.9958254703494024
0.640691685062546,0.9958254703494024
0.6406850751485494,0.9957968776805627
0.6407322233465182,0.9957968776805627
0.6407793784842966,0.9957968776805627
0.6408265405634166,0.9957968776805627
0.6408737095854112,0.9957968776805627
0.6409208855518136,0.9957968776805627
0.6409680684641575,0.9957968776805627
0.6410152583239771,0.9957968776805627
0.6410086508374747,0.995768285011723
0.6410558480285683,0.995768285011723
0.6411030521703913,0.995768285011723
0.6411502632644795,0.995768285011723
0.6411974813123689,0.995768285011723
0.6412447063155956,0.995768285011723
0.641291938275697,0.995768285011723
0.6412853328422797,0.9957396923428833
0.6413325721441594,0.9957396923428833
0.6413259668508288,0.9957110996740436
0.6413193613142046,0.9956825070052039
0.6413666083433097,0.9956825070052039
0.6413600029469186,0.9956539143363642
0.6413533973072035,0.9956253216675245
0.641400652065796,0.9956253216675245
0.6414479137883393,0.9956253216675245
0.6414951824763729,0.9956253216675245
0.6415424581314368,0.9956253216675245
0.6415897407550716,0.9956253216675245
0.6416370303488179,0.9956253216675245
0.6416843269142173,0.9956253216675245
0.6417316304528115,0.9956253216675245
0.6417250276446738,0.9955967289986848
0.6417723385432026,0.9955967289986848
0.6418196564181966,0.9955967289986848
0.6418669812711989,0.9955967289986848
0.641860379375818,0.995568136329845
0.6419077115941227,0.995568136329845
0.6419011098410825,0.9955395436610053
0.6418945078446194,0.9955109509921656
0.6419418478160666,0.9955109509921656
0.6419891947707116,0.9955109509921656
0.6420365487100997,0.9955109509921656
0.6420839096357769,0.9955109509921656
0.642131277549289,0.9955109509921656
0.6421786524521829,0.9955109509921656
0.6421720525306183,0.9954823583233259
0.6422194348114808,0.9954823583233259
0.6422668240850059,0.9954823583233259
0.6423142203527415,0.9954823583233259
0.6423616236162362,0.9954823583233259
0.6424090338770388,0.9954823583233259
0.6424564511366991,0.9954823583233259
0.6424498532966729,0.9954537656544862
0.6424972779448945,0.9954537656544862
0.6425447095952606,0.9954537656544862
0.6425921482493216,0.9954537656544862
0.6426395939086295,0.9954537656544862
0.6426870465747355,0.9954537656544862
0.6426804504338195,0.9954251729856465
0.6426738540493641,0.9953965803168068
0.6427213145019847,0.9953965803168068
0.6427687819648825,0.9953965803168068
0.6428162564396107,0.9953965803168068
0.6428637379277233,0.9953965803168068
0.6429112264307744,0.9953965803168068
0.6429587219503186,0.9953965803168068
0.6429521276595744,0.9953679876479671
0.6429996305873661,0.9953679876479671
0.643047140534949,0.9953679876479671
0.6430946575038794,0.9953679876479671
0.6431421814957139,0.9953679876479671
0.6431897125120095,0.9953679876479671
0.6432372505543237,0.9953679876479671
0.6432847956242147,0.9953679876479671
0.6433323477232407,0.9953679876479671
0.6433799068529608,0.9953679876479671
0.6434274730149342,0.9953679876479671
0.6434750462107209,0.9953679876479671
0.6435226264418811,0.9953679876479671
0.6435160366022737,0.9953393949791274
0.6435636242628163,0.9953393949791274
0.6435570345720096,0.9953108023102877
0.6436046296638687,0.9953108023102877
0.6436522317961614,0.9953108023102877
