precision,recall
0.9400119976004799,0.17921884828729914
0.9400029998500075,0.17919025561845942
0.93999399939994,0.17916166294961972
0.9399849962490623,0.17913307028078002
0.9399759903961584,0.1791044776119403
0.939966981840012,0.1790758849431006
0.9399579705794056,0.1790472922742609
0.9399489566131212,0.17901869960542116
0.93993993993994,0.17899010693658146
0.9399309205586425,0.17896151426774176
0.9399218984680084,0.17893292159890203
0.9399128736668169,0.17890432893006233
0.9399038461538461,0.17887573626122263
0.9398948159278738,0.1788471435923829
0.9398767473320306,0.1787899582547035
0.9398586678694933,0.17873277291702408
0.9398496240601504,0.17870418024818435
0.9398405775304557,0.17867558757934465
0.9398315282791817,0.17864699491050495
0.9398224763051001,0.17861840224166523
0.9398134216069817,0.17858980957282553
0.9398043641835967,0.17856121690398583
0.9397953040337146,0.1785326242351461
0.9397862411561042,0.1785040315663064
0.9397771755495333,0.1784754388974667
0.9397499623437264,0.17838966089094757
0.9397408858089786,0.17836106822210784
0.9397318065390989,0.17833247555326814
0.9397227245328511,0.17830388288442844
0.9397136397889977,0.17827529021558872
0.9397045523063009,0.17824669754674902
0.9396954620835218,0.17821810487790932
0.9396863691194209,0.1781895122090696
0.9396681749622926,0.17813232687139016
0.9396590737667824,0.17810373420255046
0.9396499698249849,0.17807514153371076
0.9396408631356572,0.17804654886487103
0.9396317536975551,0.17801795619603134
0.939622641509434,0.17798936352719164
0.9396135265700483,0.1779607708583519
0.9396044088781519,0.1779321781895122
0.9395952884324977,0.1779035855206725
0.9395861652318381,0.17787499285183278
0.9395770392749244,0.17784640018299308
0.9395679105605076,0.17781780751415338
0.9395587790873375,0.17778921484531365
0.9401270033262776,0.17778921484531365
0.9401088929219601,0.17773202950763425
0.940099833610649,0.17770343683879453
0.940090771558245,0.17767484416995483
0.9400817067635043,0.17764625150111513
0.9400726392251816,0.1776176588322754
0.9400635689420311,0.1775890661634357
0.9400544959128065,0.17756047349459597
0.9400454201362604,0.17753188082575627
0.9400363416111448,0.17750328815691657
0.9400272603362109,0.17747469548807684
0.940018176310209,0.17744610281923714
0.9400090895318891,0.17741751015039744
0.94,0.17738891748155772
0.9399909077132899,0.17736032481271802
0.9399818126705062,0.17733173214387832
0.9399727148703957,0.1773031394750386
0.939963614311704,0.1772745468061989
0.9399545109931766,0.1772459541373592
0.9399454049135578,0.17721736146851946
0.9399362960715911,0.17718876879967976
0.9399271844660194,0.17716017613084006
0.9399180700955849,0.17713158346200034
0.9399089529590289,0.17710299079316064
0.9398998330550918,0.17707439812432094
0.9398907103825137,0.1770458054554812
0.9398815849400334,0.1770172127866415
0.9398724567263893,0.1769886201178018
0.939863325740319,0.17696002744896208
0.9398450554458454,0.17690284211128265
0.9398359161349134,0.17687424944244295
0.9398267740464975,0.17684565677360325
0.9398176291793313,0.17681706410476353
0.9398084815321477,0.17678847143592383
0.939799331103679,0.17675987876708413
0.9397901778926562,0.1767312860982444
0.9397810218978102,0.1767026934294047
0.9397718631178708,0.176674100760565
0.9397627015515668,0.17664550809172527
0.9397535371976267,0.17661691542288557
0.939735200121747,0.17655973008520615
0.9397260273972603,0.17653113741636645
0.9397168518800426,0.17650254474752675
0.9397076735688186,0.17647395207868702
0.9396984924623115,0.17644535940984732
0.9396893085592446,0.17641676674100762
0.9396801218583397,0.1763881740721679
0.9396709323583181,0.1763595814033282
0.9396617400579004,0.17633098873448846
0.9396525449558062,0.17630239606564876
0.9396433470507545,0.17627380339680906
0.9396249428266504,0.17621661805912964
0.9396065273753241,0.1761594327214502
0.9395973154362416,0.1761308400526105
0.9395881006864989,0.1761022473837708
0.9395696627498855,0.17604506204609138
0.9395604395604396,0.17601646937725168
0.9395512135551825,0.17598787670841196
0.9395419847328245,0.17595928403957226
0.9395327530920752,0.17593069137073256
0.9395235186316433,0.17590209870189283
0.9395142813502367,0.17587350603305313
0.9395050412465628,0.17584491336421343
0.9394957983193277,0.1758163206953737
0.9394773039889959,0.17575913535769427
0.9394680525833079,0.17573054268885457
0.9394587983488764,0.17570195002001487
0.9394310186601407,0.17561617201349575
0.9394217530977512,0.17558757934465602
0.9394124847001224,0.17555898667581632
0.9394032134659526,0.17553039400697662
0.9393939393939394,0.1755018013381369
0.9399693721286371,0.1755018013381369
0.939960177668862,0.1754732086692972
0.9399509803921569,0.1754446160004575
0.9399417802972269,0.17541602333161777
0.9399325773827766,0.17538743066277807
0.9399233716475096,0.17535883799393837
0.9399141630901288,0.17533024532509864
0.9399049517093362,0.17530165265625894
0.9398957375038332,0.17527305998741924
0.9398865204723202,0.1752444673185795
0.9398680779260623,0.17518728198090008
0.9398588524087144,0.17515868931206038
0.9398496240601504,0.17513009664322068
0.939840392879067,0.17510150397438096
0.9398311588641596,0.17507291130554126
0.9398219220141234,0.17504431863670156
0.9398126823276524,0.17501572596786183
0.9398034398034398,0.17498713329902213
0.9397941944401782,0.17495854063018243
0.9397849462365592,0.1749299479613427
0.9397756951912736,0.174901355292503
0.9397664413030117,0.1748727626236633
0.9397571845704625,0.17484416995482358
0.9397479249923147,0.17481557728598388
0.9397386625672559,0.17478698461714418
0.939729397293973,0.17475839194830445
0.9397201291711518,0.17472979927946475
0.9397108581974777,0.17470120661062505
0.9397015843716351,0.17467261394178532
0.9396923076923077,0.17464402127294562
0.9396830281581782,0.1746154286041059
0.9396737457679286,0.1745868359352662
0.9396644605202401,0.1745582432664265
0.9396551724137931,0.17452965059758677
0.9396365876193409,0.17447246525990737
0.9396272909286925,0.17444387259106764
0.9396179913739988,0.17441527992222794
0.9396086889539362,0.17438668725338824
0.9395993836671803,0.1743580945845485
0.9395900755124056,0.1743295019157088
0.9395807644882861,0.1743009092468691
0.9395714505934947,0.17427231657802938
0.9395621338267036,0.17424372390918969
0.9395528141865844,0.17421513124034999
0.9395434916718075,0.17418653857151026
0.9395341662810427,0.17415794590267056
0.9395248380129589,0.17412935323383086
0.9395061728395062,0.17407216789615143
0.9394968359314709,0.17404357522731173
0.9394874961407842,0.174014982558472
0.9394781534661109,0.1739863898896323
0.9394688079061149,0.17395779722079258
0.9394501081248069,0.17390061188311318
0.9394407539008188,0.17387201921427345
0.9394313967861557,0.17384342654543375
0.9394126738794436,0.17378624120775432
0.9394033080847117,0.17375764853891462
0.9393939393939394,0.17372905587007492
0.9393845678057832,0.1737004632012352
0.9393658159319412,0.1736432778635558
0.9393564356435643,0.17361468519471607
0.9393470524524214,0.17358609252587637
0.939337666357165,0.17355749985703667
0.9393282773564464,0.17352890718819694
0.939309490633225,0.17347172185051754
0.9393000929080211,0.1734431291816778
0.9392906922719529,0.1734145365128381
0.9392718822618126,0.17335735117515869
0.9392530605919728,0.17330016583747926
0.9392436453812771,0.17327157316863956
0.9392342272515889,0.17324298049979986
0.9392248062015504,0.17321438783096013
0.939215382229803,0.17318579516212043
0.9392059553349876,0.17315720249328073
0.9391965255157437,0.173128609824441
0.9391870927707106,0.1731000171556013
0.939177657098526,0.1730714244867616
0.9391493325054331,0.17298564648024248
0.9391398851110077,0.17295705381140275
0.9391304347826087,0.17292846114256305
0.9391209815188694,0.17289986847372335
0.9391115253184219,0.17287127580488362
0.9391020661798974,0.17284268313604392
0.9390926041019266,0.1728140904672042
0.9390831390831391,0.1727854977983645
0.9390736711221636,0.1727569051295248
0.9390642002176278,0.17272831246068507
0.9396484678799191,0.17272831246068507
0.939629687256885,0.17267112712300567
0.9402148528724895,0.17267112712300567
0.9402055434444099,0.17264253445416594
0.9401962311166485,0.17261394178532624
0.9401869158878504,0.17258534911648654
0.9401775977566599,0.17255675644764681
0.9401682767217202,0.17252816377880711
0.940149625935162,0.1724709784411277
0.9401402961808262,0.172442385772288
0.9401309635173059,0.1724137931034483
0.9401216279432403,0.17238520043460856
0.9401122894572677,0.17235660776576886
0.9401029480580253,0.17232801509692916
0.9400842565142769,0.17227082975924973
0.9400749063670412,0.17224223709041
0.940065553301077,0.1722136444215703
0.9400561973150172,0.1721850517527306
0.9400468384074941,0.17215645908389088
0.9400374765771393,0.17212786641505118
0.9400281118225832,0.17209927374621148
0.9400187441424555,0.17207068107737175
0.940009373535385,0.17204208840853205
0.94,0.17201349573969235
0.9399906235349273,0.17198490307085262
0.9399718618102235,0.17192771773317322
0.9399624765478424,0.1718991250643335
0.9399436972161401,0.1718419397266541
0.9399343031440638,0.17181334705781437
0.9399249061326659,0.17178475438897467
0.9399155061805664,0.17175616172013497
0.939906103286385,0.17172756905129524
0.9398778769375293,0.17164179104477612
0.9398684622611964,0.17161319837593642
0.9398590446358653,0.1715846057070967
0.9398496240601504,0.171556013038257
0.9404388714733543,0.171556013038257
0.9404201944183129,0.17149882770057756
0.9404108514975694,0.17147023503173786
0.9404015056461732,0.17144164236289816
0.9403921568627451,0.17141304969405843
0.9403828051459052,0.17138445702521873
0.9403734504942727,0.17135586435637903
0.9403640929064658,0.1713272716875393
0.9403547323811019,0.1712986790186996
0.9403453689167975,0.1712700863498599
0.9403360025121683,0.17124149368102018
0.9403266331658291,0.17121290101218048
0.9403172608763939,0.17118430834334078
0.9403078856424757,0.17115571567450105
0.9402985074626866,0.17112712300566135
0.940289126335638,0.17109853033682165
0.9402797422599403,0.17106993766798193
0.9402703552342031,0.17104134499914223
0.9402609652570351,0.1710127523303025
0.940251572327044,0.1709841596614628
0.9402421764428369,0.1709555669926231
0.9402327776030198,0.17092697432378337
0.9402233758061979,0.17089838165494367
0.9402139710509755,0.17086978898610397
0.9401951526597419,0.17081260364842454
0.9401857390209349,0.17078401097958484
0.940176322418136,0.17075541831074512
0.9401669028499449,0.17072682564190542
0.9401574803149606,0.17069823297306572
0.9401480548117814,0.170669640304226
0.9401386263390044,0.1706410476353863
0.9401291948952261,0.1706124549665466
0.9401197604790419,0.17058386229770686
0.9401103230890465,0.17055526962886716
0.9401008827238335,0.17052667696002746
0.9400914393819959,0.17049808429118773
0.9400819930621255,0.17046949162234803
0.9400630914826499,0.1704123062846686
0.940053636220224,0.1703837136158289
0.9400347167429383,0.17032652827814948
0.9400252525252525,0.17029793560930978
0.9400063151247238,0.17024075027163035
0.9399968419390494,0.17021215760279065
0.9399873657612129,0.17018356493395093
0.9399778865897962,0.17015497226511123
0.9399684044233807,0.17012637959627153
0.9399589192605466,0.1700977869274318
0.9399494310998736,0.1700691942585921
0.93993993993994,0.1700406015897524
0.9399304457793234,0.17001200892091267
0.9399209486166008,0.16998341625207297
0.9399114484503479,0.16995482358323327
0.9399019452791396,0.16992623091439354
0.9398924391015502,0.16989763824555384
0.9398829299161525,0.16986904557671412
0.939873417721519,0.16984045290787442
0.9398543842988287,0.169783267570195
0.9398448630679119,0.1697546749013553
0.9398353388220393,0.1697260822325156
0.9398258115597783,0.16969748956367586
0.939816281279696,0.16966889689483616
0.9397972116603295,0.16961171155715674
0.9397876723181746,0.16958311888831704
0.9397685845617372,0.1695259335506376
0.9397494846995402,0.1694687482129582
0.9397399302251823,0.16944015554411848
0.9397303727200634,0.16941156287527878
0.9397112486117721,0.16935437753759935
0.9397016820057125,0.16932578486875965
0.939692112363117,0.16929719219991993
0.9396825396825397,0.16926859953108023
0.9396729639625337,0.16924000686224053
0.9396633852016513,0.1692114141934008
0.9396538033984437,0.1691828215245611
0.9396442185514613,0.1691542288557214
0.9396346306592533,0.16912563618688167
0.9396250397203686,0.16909704351804197
0.9396154457333545,0.16906845084920227
0.9396058486967578,0.16903985818036255
0.9395962486091242,0.16901126551152285
0.9395866454689984,0.16898267284268315
0.9395770392749244,0.16895408017384342
0.9395674300254453,0.16892548750500372
0.9395482023544385,0.1688683021673243
0.939538583929992,0.1688397094984846
0.939528962444303,0.1688111168296449
0.9395193378959096,0.16878252416080516
0.9395097102833493,0.16875393149196546
0.9395000796051585,0.16872533882312574
0.9394808090460265,0.16866815348544634
0.9394711691621536,0.1686395608166066
0.9394615262067867,0.1686109681477669
0.9394518801784576,0.1685823754789272
0.9394422310756972,0.16855378281008748
0.9394325788970354,0.16852519014124778
0.9394229236410011,0.16849659747240808
0.9394132653061225,0.16846800480356836
0.9394036038909265,0.16843941213472866
0.9393939393939394,0.16841081946588896
0.9393842718136864,0.16838222679704923
0.9393746011486918,0.16835363412820953
0.9393649273974789,0.16832504145936983
0.93935525055857,0.1682964487905301
0.9393455706304868,0.1682678561216904
0.9393358876117497,0.1682392634528507
0.9393262015008782,0.16821067078401097
0.9393165122963909,0.16818207811517127
0.9393068199968057,0.16815348544633157
0.9392874261064068,0.16809630010865215
0.9392777245126238,0.16806770743981242
0.9392486011191047,0.1679819294332933
0.9392388871122481,0.1679533367644536
0.9392291699984008,0.1679247440956139
0.939209726443769,0.16786755875793447
0.9392,0.16783896608909477
0.9391805377720871,0.16778178075141534
0.9391708019849527,0.16775318808257564
0.9391610630803714,0.1677245954137359
0.9391513210568455,0.1676960027448962
0.9391415759128764,0.1676674100760565
0.9391318276469646,0.16763881740721678
0.9391220762576098,0.16761022473837708
0.9391123217433104,0.16758163206953738
0.9391025641025641,0.16755303940069766
0.9397049390635023,0.16755303940069766
0.9396952686447474,0.16752444673185796
0.9396855951235162,0.16749585406301823
0.9396759184983154,0.16746726139417853
0.9396662387676509,0.16743866872533883
0.9396565559300273,0.1674100760564991
0.9396274887604368,0.16732429804997997
0.9396177934800064,0.16729570538114028
0.9396080950851269,0.16726711271230058
0.9395983935742972,0.16723852004346085
0.9395886889460154,0.16720992737462115
0.9395789811987787,0.16718133470578145
0.9395692703310833,0.16715274203694172
0.9395595563414242,0.16712414936810202
0.9395498392282958,0.16709555669926232
0.9395401189901913,0.1670669640304226
0.9395303956256031,0.1670383713615829
0.9395206691330223,0.1670097786927432
0.9395109395109396,0.16698118602390347
0.9395012067578439,0.16695259335506377
0.939491470872224,0.16692400068622404
0.9394817318525672,0.16689540801738434
0.9394719896973599,0.16686681534854464
0.9394524959742351,0.1668096300108652
0.9394427444032856,0.1667810373420255
0.9394329896907216,0.16675244467318578
0.939423231835025,0.16672385200434608
0.9394134708346761,0.16669525933550638
0.9394037066881548,0.16666666666666666
0.9393939393939394,0.16663807399782696
0.9393841689505078,0.16660948132898726
0.9393743953563367,0.16658088866014753
0.9393646186099016,0.16655229599130783
0.9393548387096774,0.16652370332246813
0.9393450556541377,0.1664951106536284
0.9393352694417554,0.1664665179847887
0.9393254800710021,0.166437925315949
0.9393156875403487,0.16640933264710928
0.9392960929932193,0.16635214730942985
0.93928629097368,0.16632355464059015
0.9392764857881137,0.16629496197175045
0.9392666774349863,0.16626636930291072
0.9392568659127625,0.16623777663407102
0.9392470512199063,0.16620918396523132
0.9392274123161468,0.1661519986275519
0.9392175881021662,0.1661234059587122
0.9391880963933366,0.16603762795219307
0.939178259462957,0.16600903528335334
0.9391684193496198,0.16598044261451364
0.9391585760517799,0.16595184994567394
0.9391487295678912,0.1659232572768342
0.9391290270357778,0.1658660719391548
0.939119170984456,0.16583747927031509
0.9391093117408907,0.16580888660147539
0.939099449303531,0.16578029393263566
0.9390797148412184,0.16572310859495626
0.9390698428131583,0.16569451592611653
0.9390599675850891,0.16566592325727683
0.9390500891554547,0.16563733058843713
0.9390402075226978,0.1656087379195974
0.9390303226852602,0.1655801452507577
0.9390204346415829,0.165551552581918
0.9390105433901055,0.16552295991307828
0.9389907512575044,0.16546577457539888
0.9389808503732554,0.16543718190655915
0.9389709462749554,0.16540858923771945
0.938961038961039,0.16537999656887975
0.9389511284299399,0.16535140390004002
0.938941214680091,0.16532281123120032
0.9395515112122197,0.16532281123120032
0.9395416869819601,0.16529421856236062
0.9395318595578673,0.1652656258935209
0.939522028938384,0.1652370332246812
0.9395121951219512,0.1652084405558415
0.9395023581070092,0.16517984788700177
0.9394925178919974,0.16515125521816207
0.9394826744753538,0.16512266254932234
0.9394728278555158,0.16509406988048264
0.9394629780309195,0.16506547721164294
0.939453125,0.1650368845428032
0.9394432687611916,0.16500829187396351
0.9394334093129274,0.16497969920512381
0.9394136807817589,0.1649225138674444
0.939403811695716,0.1648939211986047
0.9393840638748574,0.16483673586092526
0.939374185136897,0.16480814319208556
0.9393544179980436,0.16475095785440613
0.9393445295939997,0.16472236518556643
0.9393346379647749,0.1646937725167267
0.9393148450244698,0.1646365871790473
0.9393049437102301,0.16460799451020758
0.9392950391644909,0.16457940184136788
0.9392851313856699,0.16455080917252815
0.9392752203721841,0.16452221650368845
0.939265306122449,0.16449362383484875
0.9392553886348791,0.16446503116600902
0.9392454679078883,0.16443643849716932
0.939235543939889,0.16440784582832962
0.9392256167292926,0.1643792531594899
0.9392156862745098,0.1643506604906502
0.9391958156260216,0.16429347515297077
0.9391858754291319,0.16426488248413107
0.9391759319816874,0.16423628981529137
0.9391659852820932,0.16420769714645164
0.9391560353287537,0.16417910447761194
0.939146082120072,0.16415051180877224
0.9391361256544503,0.16412191913993252
0.9391261659302896,0.16409332647109282
0.9391162029459902,0.16406473380225312
0.9391062366999509,0.1640361411334134
0.9390962671905697,0.1640075484645737
0.9390862944162437,0.16397895579573396
0.9390763183753685,0.16395036312689426
0.9390663390663391,0.16392177045805456
0.9390563564875491,0.16389317778921483
0.9390463706373915,0.16386458512037513
0.9390363815142576,0.16383599245153543
0.9390263891165382,0.1638073997826957
0.939016393442623,0.163778807113856
0.9390063944909002,0.1637502144450163
0.9389963922597573,0.16372162177617658
0.9389863867475807,0.16369302910733688
0.9389763779527559,0.16366443643849718
0.9389663658736669,0.16363584376965745
0.9389563505086971,0.16360725110081775
0.9389463318562284,0.16357865843197805
0.9389363099146422,0.16355006576313832
0.9389262846823182,0.16352147309429862
0.9389162561576355,0.16349288042545893
0.9389062243389719,0.1634642877566192
0.9388861508132085,0.16340710241893977
0.9395035344402433,0.16340710241893977
0.9394935876356462,0.16337850975010007
0.939483637559612,0.16334991708126037
0.9394736842105263,0.16332132441242064
0.939453767686739,0.16326413907474124
0.9394338380513496,0.16320695373706182
0.9394238683127571,0.16317836106822212
0.939413895291406,0.1631497683993824
0.9394039189856743,0.1631211757305427
0.9393839565145775,0.16306399039286326
0.9393739703459637,0.16303539772402356
0.9393639808864722,0.16300680505518386
0.9393539881344759,0.16297821238634413
0.9393439920883468,0.16294961971750443
0.9393339927464557,0.16292102704866473
0.9393239901071723,0.162892434379825
0.9393139841688655,0.1628638417109853
0.9393039749299027,0.16283524904214558
0.9392939623886506,0.16280665637330588
0.9392839465434747,0.16277806370446618
0.9392739273927393,0.16274947103562645
0.9392639049348077,0.16272087836678675
0.939243850090804,0.16266369302910733
0.9392338177014531,0.16263510036026763
0.9392237819983484,0.16260650769142793
0.939213742979848,0.1625779150225882
0.9392037006443086,0.1625493223537485
0.9391936549900859,0.1625207296849088
0.9391836060155346,0.16249213701606907
0.9391735537190082,0.16246354434722937
0.9391534391534392,0.16240635900954994
0.9391433768810981,0.16237776634071024
0.9391333112801853,0.16234917367187054
0.9391131700860358,0.16229198833419112
0.939103094489492,0.16226339566535142
0.9390930155577624,0.1622348029965117
0.9390728476821192,0.16217761765883226
0.9390627587348899,0.16214902498999256
0.939052666445843,0.16212043232115286
0.9390425708133179,0.16209183965231314
0.9390324718356527,0.16206324698347344
0.9390223695111848,0.16203465431463374
0.9390122638382499,0.162006061645794
0.9390021548151831,0.1619774689769543
0.9389920424403183,0.1619488763081146
0.9389819267119881,0.16192028363927488
0.9389718076285241,0.16189169097043518
0.9389616851882567,0.16186309830159548
0.9389515593895156,0.16183450563275575
0.9389414302306288,0.16180591296391605
0.9389312977099237,0.16177732029507635
0.9389211618257262,0.16174872762623663
0.9389110225763613,0.16172013495739693
0.9389008799601527,0.16169154228855723
0.9388907339754234,0.1616629496197175
0.938880584620495,0.1616343569508778
0.9394946808510638,0.16160576428203807
0.9394846217788861,0.16157717161319837
0.9394745593614898,0.16154857894435867
0.9394644935972061,0.16151998627551895
0.9394544244843646,0.16149139360667925
0.9394443520212943,0.16146280093783955
0.9394342762063228,0.16143420826899982
0.9394241970377767,0.16140561560016012
0.9394141145139814,0.16137702293132042
0.9393939393939394,0.161319837593641
0.9393838467943381,0.1612912449248013
0.9393737508327782,0.16126265225596156
0.939353548817061,0.16120546691828216
0.9393434427595401,0.16117687424944244
0.9393333333333334,0.16114828158060274
0.9393232205367561,0.16111968891176304
0.9393131043681227,0.1610910962429233
0.9393029848257463,0.1610625035740836
0.9392928619079386,0.16103391090524388
0.9392827356130108,0.16100531823640418
0.9392726059392726,0.16097672556756448
0.9392624728850325,0.16094813289872476
0.9392523364485982,0.16091954022988506
0.9392421966282758,0.16089094756104536
0.9392320534223706,0.16086235489220563
0.9392219068291868,0.16083376222336593
0.9392117568470274,0.16080516955452623
0.9392016034741941,0.1607765768856865
0.9391914467089877,0.1607479842168468
0.9391812865497076,0.1607193915480071
0.9391609560421194,0.16066220621032767
0.9391507856904046,0.16063361354148797
0.9391304347826087,0.16057642820380855
0.9391202542231142,0.16054783553496885
0.9391100702576113,0.16051924286612912
0.9390998828843902,0.16049065019728942
0.9390896921017403,0.1604620575284497
0.9390794979079498,0.16043346485961
0.9390693003013056,0.1604048721907703
0.9390590992800938,0.16037627952193056
0.9390488948425988,0.16034768685309087
0.9390386869871044,0.16031909418425117
0.9390284757118929,0.16029050151541144
0.9390080428954424,0.16023331617773204
0.9389978213507625,0.1602047235088923
0.9389875963794837,0.1601761308400526
0.9389773679798826,0.1601475381712129
0.9389671361502347,0.16011894550237318
0.9389569008888143,0.16009035283353348
0.9389466621938947,0.16006176016469378
0.9389364200637477,0.16003316749585406
0.9389159254908541,0.15997598215817466
0.9389056730446459,0.15994738948933493
0.938885157824043,0.1598902041516555
0.9388748950461797,0.1598616114828158
0.9388543591466487,0.15980442614513637
0.9388440860215054,0.15977583347629667
0.9388235294117647,0.15971864813861725
0.9388132459236846,0.15969005546977755
0.9394449116904963,0.15969005546977755
0.9394347240915208,0.15966146280093785
0.939424533064109,0.15963287013209812
0.9394143386065298,0.15960427746325842
0.939404140717051,0.15957568479441872
0.9393939393939394,0.159547092125579
0.9393837346354605,0.1595184994567393
0.9393735264398787,0.1594899067878996
0.9393633148054573,0.15946131411905987
0.9393530997304582,0.15943272145022017
0.9393428812131424,0.15940412878138047
0.9393326592517695,0.15937553611254074
0.939322433844598,0.15934694344370104
0.9393122049898853,0.15931835077486134
0.9393019726858877,0.1592897581060216
0.93929173693086,0.1592611654371819
0.9392814977230561,0.15923257276834218
0.9392712550607287,0.15920398009950248
0.9392610089421293,0.15917538743066278
0.939250759365508,0.15914679476182306
0.9392405063291139,0.15911820209298336
0.9392302498311952,0.15908960942414366
0.9392199898699983,0.15906101675530393
0.939209726443769,0.15903242408646423
0.9391994595507516,0.15900383141762453
0.9391891891891891,0.1589752387487848
0.9391789153573239,0.1589466460799451
0.9391686380533965,0.1589180534111054
0.9391583572756464,0.15888946074226568
0.9391480730223124,0.15886086807342598
0.9391377852916315,0.15883227540458628
0.9391274940818397,0.15880368273574655
0.939117199391172,0.15877509006690685
0.939106901217862,0.15874649739806715
0.9390965995601421,0.15871790472922742
0.9390862944162437,0.15868931206038772
0.9390759857843967,0.158660719391548
0.9390656736628301,0.1586321267227083
0.9390553580497715,0.1586035340538686
0.9396916821954938,0.1586035340538686
0.9396814639105388,0.15857494138502887
0.9396712421623453,0.15854634871618917
0.9396507882691981,0.15848916337850974
0.9396303205019502,0.15843197804083034
0.9396098388464801,0.1583747927031509
0.9395995928062436,0.1583462000343112
0.9395893432886475,0.15831760736547149
0.9395790902919212,0.15828901469663179
0.939568833814293,0.15826042202779209
0.9395585738539898,0.15823182935895236
0.9395380434782609,0.15817464402127296
0.9395277730592831,0.15814605135243323
0.9395174991505266,0.15811745868359353
0.9395072217502124,0.1580888660147538
0.9394866564677885,0.1580316806770744
0.9394763685821149,0.15800308800823468
0.9394660771977554,0.15797449533939498
0.9394557823129251,0.15794590267055528
0.9394454839258377,0.15791731000171555
0.9394351820347057,0.15788871733287585
0.9394248766377403,0.15786012466403615
0.9394145677331518,0.15783153199519642
0.939404255319149,0.15780293932635672
0.9393939393939394,0.15777434665751702
0.9393836199557296,0.1577457539886773
0.9393732970027248,0.1577171613198376
0.9393629705331289,0.1576885686509979
0.9393526405451448,0.15765997598215817
0.939342307036974,0.15763138331331847
0.9393319700068167,0.15760279064447877
0.939321629452872,0.15757419797563904
0.9393112853733379,0.15754560530679934
0.9393009377664109,0.1575170126379596
0.9392905866302865,0.1574884199691199
0.9392698737632208,0.1574312346314405
0.9392595120286641,0.1574026419626008
0.9392491467576792,0.1573740492937611
0.9392387779484553,0.15734545662492136
0.9392284055991806,0.15731686395608166
0.9392180297080417,0.15728827128724196
0.9391972672929121,0.15723108594956253
0.9391868807652887,0.15720249328072283
0.9391764906885358,0.1571739006118831
0.9391660970608339,0.1571453079430434
0.9391452991452991,0.15708812260536398
0.9391348948538212,0.15705952993652428
0.939124487004104,0.15703093726768458
0.9391140755943219,0.15700234459884485
0.9390932420872541,0.15694515926116542
0.9390828199863107,0.15691656659232572
0.9390723943179873,0.15688797392348602
0.9390619650804519,0.1568593812546463
0.9390515322718712,0.1568307885858066
0.939041095890411,0.1568021959169669
0.9390306559342353,0.15677360324812717
0.9390202124015073,0.15674501057928747
0.9390097652903889,0.15671641791044777
0.9389993145990404,0.15668782524160804
0.9389888603256212,0.15665923257276834
0.9389784024682893,0.15663063990392864
0.9389679410252014,0.15660204723508891
0.9389574759945131,0.15657345456624921
0.9389470073743783,0.15654486189740952
0.9395811877789221,0.1565162692285698
0.9395708154506438,0.1564876765597301
0.9395604395604396,0.1564590838908904
0.9395500601064743,0.15643049122205066
0.9395396770869117,0.15640189855321096
0.9395292904999141,0.15637330588437126
0.9395189003436426,0.15634471321553153
0.9395085066162571,0.15631612054669183
0.9394981093159162,0.1562875278778521
0.939487708440777,0.1562589352090124
0.9394773039889959,0.1562303425401727
0.9394668959587275,0.15620174987133298
0.9394564843481252,0.15617315720249328
0.9394356503785272,0.15611597186481385
0.9394252280158321,0.15608737919597415
0.9394043725253917,0.15603019385829472
0.9393939393939394,0.15600160118945502
0.9393835026691923,0.15597300852061532
0.9393730623492939,0.1559444158517756
0.9400103430443028,0.1559158231829359
0.94,0.1558872305140962
0.9399896533885153,0.15585863784525647
0.9399793032080027,0.15583004517641677
0.9399689494566155,0.15580145250757707
0.9399585921325052,0.15577285983873734
0.9399482312338222,0.15574426716989764
0.9399378667587159,0.15571567450105792
0.939927498705334,0.15568708183221822
0.9399171270718232,0.15565848916337852
0.9399067518563288,0.1556298964945388
0.9398963730569948,0.1556013038256991
0.9398859906719641,0.1555727111568594
0.939875604699378,0.15554411848801966
0.9398652151373769,0.15551552581917996
0.9398340248962656,0.15542974781266083
0.9398236209579803,0.15540115514382113
0.9398132134209616,0.1553725624749814
0.939802802283342,0.1553439698061417
0.9397923875432526,0.155315377137302
0.9397819691988233,0.15528678446846228
0.9397715472481828,0.15525819179962258
0.9397611216894582,0.15522959913078288
0.9397506925207756,0.15520100646194315
0.9397402597402598,0.15517241379310345
0.9397298233460339,0.15514382112426373
0.9397193833362203,0.15511522845542403
0.9397089397089398,0.15508663578658433
0.9396984924623115,0.1550580431177446
0.9396880415944541,0.1550294504489049
0.9396775871034841,0.1550008577800652
0.9396671289875174,0.15497226511122547
0.9396566672446679,0.15494367244238577
0.9396462018730489,0.15491507977354607
0.9396252602359473,0.15485789443586664
0.939614783966684,0.15482930176702694
0.9396043040610899,0.15480070909818722
0.9402570336922542,0.15480070909818722
0.9402466562445718,0.15477211642934752
0.940236275191105,0.15474352376050782
0.940225890529974,0.1547149310916681
0.9402155022592978,0.1546863384228284
0.9402051103771945,0.1546577457539887
0.9401947148817803,0.15462915308514896
0.9401843157711702,0.15460056041630926
0.9401739130434783,0.15457196774746954
0.9401530967292971,0.15451478240979014
0.940142683139029,0.1544861897409504
0.9401322659241211,0.1544575970721107
0.9401218450826806,0.154429004403271
0.9401114206128134,0.15440041173443128
