precision,recall
0.9868602481953118,0.34788700177274545
0.986859182349124,0.34785840910390575
0.9868581163300073,0.34782981643506605
0.9868559837728195,0.34777263109738665
0.9868538505234115,0.3477154457597072
0.9868527836390196,0.3476868530908675
0.9868517165814463,0.3476582604220278
0.9868506493506494,0.3476296677531881
0.9868495819465866,0.3476010750843484
0.9868485143692158,0.34757248241550864
0.9868474466184948,0.34754388974666894
0.9868463786943813,0.34751529707782924
0.986844242325808,0.34745811174014984
0.9868431738812637,0.3474295190713101
0.9868421052631579,0.3474009264024704
0.9868410364714483,0.3473723337336307
0.9868399675060926,0.347343741064791
0.9868388983670485,0.3473151483959513
0.9868378290542736,0.3472865557271116
0.9868367595677257,0.34725796305827183
0.9868356899073623,0.34722937038943213
0.986834620073141,0.34720077772059244
0.9868335500650195,0.34717218505175274
0.9868324798829554,0.34714359238291304
0.9868303389968295,0.3470864070452336
0.9868292682926829,0.3470578143763939
0.986828197414424,0.3470292217075542
0.9868271263620101,0.3470006290387145
0.9868260551353989,0.3469720363698748
0.9868249837345479,0.3469434437010351
0.9868239121594145,0.3469148510321953
0.986822840409956,0.3468862583633556
0.9868217684861303,0.3468576656945159
0.9868206963878946,0.3468290730256762
0.9868196241152063,0.3468004803568365
0.9868185516680228,0.34677188768799677
0.9868174790463016,0.34674329501915707
0.9868153332790754,0.34668610968147767
0.9868142601334853,0.346657517012638
0.9868131868131869,0.3466289243437983
0.9868121133181375,0.3466003316749585
0.9868110396482944,0.3465717390061188
0.986809965803615,0.3465431463372791
0.9868088917840566,0.3465145536684394
0.9868078175895766,0.3464859609995997
0.986806743220132,0.34645736833076
0.9868056686756801,0.34642877566192026
0.9868045939561783,0.34640018299308056
0.9868035190615836,0.34637159032424086
0.9868024439918534,0.34634299765540116
0.9868013687469448,0.34631440498656146
0.986800293326815,0.3462858123177217
0.9867992177314211,0.346257219648882
0.9867981419607204,0.3462286269800423
0.9867970660146699,0.3462000343112026
0.9867949135963482,0.3461428489735232
0.9867938371239912,0.34611425630468345
0.9867927604761129,0.34608566363584375
0.9867916836526702,0.34605707096700405
0.9867895294789203,0.34599988562932465
0.9867884521285272,0.34597129296048496
0.9867873746023978,0.3459427002916452
0.9867862969004894,0.3459141076228055
0.9867852190227588,0.3458855149539658
0.986784140969163,0.3458569222851261
0.9867819843342036,0.3457997369474467
0.986780905752754,0.34577114427860695
0.9867798269952669,0.34574255160976725
0.9867787480616992,0.34571395894092755
0.9867776689520078,0.34568536627208785
0.9867765896661497,0.34565677360324815
0.9867755102040816,0.3456281809344084
0.9867744305657604,0.3455995882655687
0.986773350751143,0.345570995596729
0.9867711905928467,0.3455138102590496
0.9867701102490812,0.3454852175902099
0.9867690297288468,0.34545662492137014
0.9867679490321,0.34542803225253044
0.9867668681587975,0.34539943958369074
0.9867657871088963,0.34537084691485104
0.986764705882353,0.34534225424601134
0.9867636244791241,0.34531366157717164
0.9867625428991665,0.3452850689083319
0.9867603792088918,0.3452278835706525
0.986759297098488,0.3451992909018128
0.986758214811182,0.3451706982329731
0.9867571323469304,0.3451421055641334
0.98675604970569,0.34511351289529363
0.9867549668874173,0.34508492022645393
0.9867538838920686,0.34505632755761423
0.9867528007196009,0.34502773488877453
0.9867517173699706,0.34499914221993483
0.986750633843134,0.3449705495510951
0.986749550139048,0.3449419568822554
0.9867484662576688,0.3449133642134157
0.9867473821989529,0.344884771544576
0.986746297962857,0.3448561788757363
0.9867441289583504,0.3447989935380568
0.9867419592438006,0.3447418082003774
0.9867397888188589,0.344684622862698
0.9867387033398821,0.3446560301938583
0.9867376176831765,0.34462743752501857
0.9867365318486983,0.34459884485617887
0.9867354458364038,0.34457025218733917
0.9867343596462496,0.34454165951849947
0.9867332732781918,0.34451306684965977
0.9867321867321868,0.34448447418082
0.9867311000081906,0.3444558815119803
0.9867300131061599,0.3444272888431406
0.9867289260260507,0.3443986961743009
0.9867278387678191,0.3443701035054612
0.9867267513314215,0.3443415108366215
0.9867256637168141,0.34431291816778176
0.9867245759239531,0.34428432549894206
0.9867234879527946,0.34425573283010236
0.9867223998032948,0.34422714016126266
0.9867213114754099,0.34419854749242296
0.9867202229690958,0.34416995482358326
0.9867191342843089,0.3441413621547435
0.9867180454210052,0.3441127694859038
0.9867169563791407,0.3440841768170641
0.9867158671586715,0.3440555841482244
0.9867147777595539,0.3440269914793847
0.9867136881817437,0.343998398810545
0.9867115084898695,0.34394121347286555
0.9867104183757178,0.34391262080402585
0.9867093280826975,0.34388402813518615
0.9867082376107646,0.34385543546634645
0.9867071469598753,0.3438268427975067
0.9867049651210504,0.3437696574598273
0.9867038739330269,0.3437410647909876
0.9867027825658705,0.3437124721221479
0.986701691019537,0.3436838794533082
0.9867005992939825,0.34365528678446844
0.9866995073891626,0.34362669411562874
0.9866984153050332,0.34359810144678904
0.9866973230415503,0.34356950877794934
0.9866962305986696,0.34354091610910964
0.9866951379763469,0.34351232344026994
0.986694045174538,0.3434837307714302
0.9866929521931986,0.3434551381025905
0.9866918590322845,0.3434265454337508
0.9866907656917515,0.3433979527649111
0.9866896721715553,0.3433693600960714
0.9866885784716516,0.34334076742723163
0.9866874845919961,0.34331217475839193
0.9866863905325444,0.34328358208955223
0.9866852962932522,0.34325498942071253
0.9866842018740752,0.34322639675187283
0.9866809175367919,0.3431406187453537
0.986679822397632,0.343112026076514
0.9866787270783652,0.3430834334076743
0.9866776315789474,0.3430548407388346
0.9866754400394802,0.3429976554011551
0.986674343999342,0.3429690627323154
0.9866732477788747,0.3429404700634757
0.9866721513780338,0.342911877394636
0.9866699580350531,0.3428546920569566
0.9866688610928243,0.34282609938811687
0.9866677639700436,0.34279750671927717
0.9866666666666667,0.34276891405043747
0.9866655691826488,0.34274032138159777
0.9866644715179453,0.34271172871275807
0.9866633736725118,0.3426831360439183
0.9866622756463033,0.3426545433750786
0.9866611774392754,0.3426259507062389
0.9866600790513834,0.3425973580373992
0.9866589804825826,0.3425687653685595
0.9866567828020756,0.34251158003088006
0.9866556836902801,0.34248298736204036
0.9866545843973968,0.34245439469320066
0.9866534849233811,0.34242580202436096
0.9866523852681882,0.34239720935552126
0.9866512854317733,0.34236861668668156
0.9866501854140914,0.3423400240178418
0.9866490852150981,0.3423114313490021
0.9866479848347482,0.3422828386801624
0.9866468842729971,0.3422542460113227
0.9866446826051113,0.3421970606736433
0.986643581498887,0.34216846800480355
0.9866424802110818,0.34213987533596385
0.9866413787416508,0.34211128266712415
0.9866391752577319,0.34205409732944475
0.9866380732431541,0.342025504660605
0.9866369710467706,0.3419969119917653
0.986634766108407,0.3419397266540859
0.9866336633663366,0.3419111339852462
0.9866325604422808,0.3418825413164065
0.9866314573361941,0.34185394864756674
0.9866303540480317,0.34182535597872704
0.9866281469252992,0.34176817064104764
0.986627043090639,0.34173957797220794
0.9866259390737224,0.34171098530336824
0.9866248348745046,0.3416823926345285
0.9866237304929403,0.3416537999656888
0.9866226259289843,0.3416252072968491
0.9866215211825915,0.3415966146280094
0.9866204162537165,0.3415680219591697
0.9866193111423144,0.34153942929032993
0.9866182058483397,0.34151083662149023
0.9866171003717472,0.34148224395265053
0.9866159947124917,0.34145365128381083
0.9866975130133024,0.34145365128381083
0.9866964138158982,0.34142505861497113
0.9866953144368235,0.34139646594613143
0.986694214876033,0.3413678732772917
0.9866931151334821,0.341339280608452
0.9866920152091255,0.3413106879396123
0.9866909151029181,0.3412820952707726
0.9866898148148148,0.3412535026019329
0.9866887143447706,0.3412249099330932
0.9866876136927402,0.3411963172642534
0.9866865128586786,0.3411677245954137
0.9866854118425405,0.341139131926574
0.9866843106442809,0.3411105392577343
0.9866832092638544,0.3410819465888946
0.986682107701216,0.3410533539200549
0.9866810059563204,0.34102476125121517
0.9866799040291222,0.34099616858237547
0.9866788019195764,0.34096757591353577
0.9866776996276375,0.34093898324469607
0.9866765971532605,0.34091039057585637
0.9866754944963999,0.3408817979070166
0.9866743916570104,0.3408532052381769
0.9866732886350468,0.3408246125693372
0.9866721854304635,0.3407960199004975
0.9866710820432155,0.3407674272316578
0.9866688747205432,0.34071024189397836
0.9866677707850282,0.34068164922513866
0.9866666666666667,0.34065305655629896
0.9866655623654133,0.34062446388745926
0.9866644578812226,0.34059587121861956
0.9866622483638472,0.3405386858809401
0.9866611433305716,0.3405100932121004
0.9866600381141768,0.3404815005432607
0.9866578271318471,0.3404243152055813
0.9866556154164939,0.34036712986790185
0.9866545092838196,0.34033853719906215
0.9866534029677526,0.34030994453022245
0.9866511897852582,0.34025275919254305
0.9866500829187397,0.3402241665237033
0.9866489758686459,0.3401955738548636
0.9866478686349311,0.3401669811860239
0.98664676121755,0.3401383885171842
0.9866456536164565,0.3401097958483445
0.9866445458316051,0.3400812031795048
0.9866434378629501,0.34005261051066504
0.9866423297104455,0.34002401784182534
0.9866412213740458,0.33999542517298564
0.9866401128537051,0.33996683250414594
0.9866390041493776,0.33993823983530624
0.9866378952610175,0.33990964716646654
0.986636786188579,0.3398810544976268
0.9866356769320163,0.3398524618287871
0.9866345674912834,0.3398238691599474
0.9866312380636054,0.33973809115342823
0.9866301278857332,0.33970949848458853
0.9866290175234615,0.33968090581574883
0.9866279069767442,0.33965231314690913
0.9866267962455354,0.33962372047806944
0.986625685329789,0.33959512780922974
0.9866245742294592,0.33956653514039
0.9866234629444999,0.3395379424715503
0.986622351474865,0.3395093498027106
0.9866212398205085,0.3394807571338709
0.9866201279813845,0.3394521644650312
0.9866190159574468,0.3394235717961915
0.9866179037486493,0.3393949791273517
0.986616791354946,0.339366386458512
0.9866156787762906,0.3393377937896723
0.9866145660126372,0.3393092011208326
0.9866134530639394,0.3392806084519929
0.9866123399301513,0.3392520157831532
0.9866112266112266,0.33922342311431347
0.9866101131071191,0.33919483044547377
0.9866089994177826,0.33916623777663407
0.9866078855431708,0.33913764510779437
0.9866056572379368,0.3390804597701149
0.9866045428072219,0.3390518671012752
0.9866034281910467,0.3390232744324355
0.9866023133893651,0.3389946817635958
0.9866011984021305,0.3389660890947561
0.9866000832292967,0.3389374964259164
0.9865978523266461,0.33888031108823696
0.9865967365967366,0.33885171841939726
0.986594504579517,0.33879453308171786
0.9865933882921143,0.33876594041287816
0.9865911551594903,0.3387087550751987
0.9865900383141762,0.338680162406359
0.9865889212827988,0.3386515697375193
0.9865878040653115,0.3386229770686796
0.9865866866616679,0.33859438439983985
0.9865855690718214,0.33856579173100015
0.9865844512957254,0.33853719906216045
0.9865833333333334,0.33850860639332075
0.9866655554629552,0.33850860639332075
0.9866622207402468,0.3384228283868016
0.9866611087953314,0.3383942357179619
0.9866599966649992,0.3383656430491222
0.9866577718478986,0.3383084577114428
0.9866566591610374,0.3382798650426031
0.9866555462885738,0.33825127237376335
0.9866544332304612,0.33822267970492365
0.9866533199866533,0.33819408703608395
0.9866522065571035,0.33816549436724425
0.9866510929417653,0.33813690169840455
0.9866499791405924,0.33810830902956485
0.986648865153538,0.3380797163607251
0.9866477509805558,0.3380511236918854
0.986646636621599,0.3380225310230457
0.9866455220766213,0.337993938354206
0.986644407345576,0.3379653456853663
0.9866432924284164,0.33793675301652654
0.986642177325096,0.33790816034768684
0.9866410620355681,0.33787956767884714
0.9866399465597863,0.33785097501000744
0.9866388308977035,0.33782238234116774
0.9866377150492734,0.33779378967232804
0.9866365990144492,0.3377651970034883
0.9866354827931841,0.3377366043346486
0.9866343663854314,0.3377080116658089
0.9866332497911445,0.3376794189969692
0.9866321330102765,0.3376508263281295
0.9866310160427807,0.3376222336592898
0.9866298988886103,0.33759364099045003
0.9866287815477185,0.33756504832161033
0.9866276640200585,0.33753645565277063
0.9866265463055834,0.33750786298393093
0.9866243103160006,0.3374506776462515
0.9866231920407993,0.3374220849774118
0.9866220735785953,0.3373934923085721
0.9867045739610335,0.3373934923085721
0.9867034621174109,0.3373648996397324
0.9867023500878147,0.3373363069708927
0.9867012378721981,0.337307714302053
0.9867001254705144,0.3372791216332132
0.9866990128827171,0.3372505289643735
0.9866967871485943,0.3371933436266941
0.9866956740021755,0.3371647509578544
0.986694560669456,0.3371361582890147
0.9866934471503892,0.33710756562017496
0.986692333444928,0.33707897295133527
0.9866912195530259,0.33705038028249557
0.9866889912097112,0.33699319494481617
0.9866878767582049,0.33696460227597647
0.9866867621200703,0.3369360096071367
0.9866856472952604,0.336907416938297
0.9866845322837283,0.3368788242694573
0.9866823017003099,0.3368216389317779
0.9866811861283297,0.33679304626293816
0.9866800703694396,0.33676445359409846
0.9866778382907415,0.33670726825641906
0.9866756054638398,0.33665008291873966
0.986674488769695,0.3366214902498999
0.986673371888358,0.3365928975810602
0.986672254819782,0.3365643049122205
0.9866711375639199,0.3365357122433808
0.9866700201207244,0.3365071195745411
0.9866689024901484,0.3364785269057014
0.9866677846721449,0.33644993423686165
0.9866666666666667,0.33642134156802195
0.9866655484736666,0.33639274889918225
0.9866644300930973,0.33636415623034255
0.9866633115249119,0.33633556356150285
0.986662192769063,0.33630697089266315
0.9866610738255034,0.3362783782238234
0.9866599546941858,0.3362497855549837
0.9866588353750629,0.336221192886144
0.9866577158680876,0.3361926002173043
0.9866554762903903,0.33613541487962484
0.9866543562195736,0.33610682221078514
0.9866509948786836,0.33602104420426604
0.9866498740554156,0.33599245153542634
0.9866487530439164,0.3359638588665866
0.9866476318441384,0.3359352661977469
0.9866465104560342,0.3359066735289072
0.9866442671146577,0.3358494881912278
0.9866431451612904,0.3358208955223881
0.9866420230194068,0.33579230285354833
0.9866409006889598,0.33576371018470863
0.9866397781699017,0.33573511751586893
0.9866386554621849,0.33570652484702923
0.9866375325657618,0.33567793217818953
0.986636409480585,0.3356493395093498
0.9866352862066067,0.3356207468405101
0.9866330390920555,0.3355635615028307
0.9866319152513873,0.335534968833991
0.986630791221727,0.3355063761651513
0.9866296670030272,0.3354777834963115
0.9866285425952401,0.3354491908274718
0.9866274179983179,0.3354205981586321
0.986626293212213,0.3353920054897924
0.9866251682368775,0.3353634128209527
0.9866229177183241,0.33530622748327327
0.9866217921750106,0.33527763481443357
0.9866206664422753,0.33524904214559387
0.9866195405200707,0.33522044947675417
0.9866172881070617,0.33516326413907477
0.9866161616161616,0.335134671470235
0.9866150349356007,0.3351060788013953
0.9866139080653309,0.3350774861325556
0.9866127810053044,0.3350488934637159
0.9866116537554732,0.3350203007948762
0.9866105263157895,0.33499170812603646
0.9866093986862051,0.33496311545719676
0.9866082708666722,0.33493452278835706
0.9866071428571429,0.33490593011951736
0.9866902535590936,0.33490593011951736
0.9866891322662174,0.33487733745067766
0.9866868891135827,0.3348201521129982
0.9866857672537288,0.3347915594441585
0.9866846452047868,0.3347629667753188
0.9866835229667088,0.3347343741064791
0.9866824005394471,0.3347057814376394
0.9866812779229537,0.3346771887687997
0.9866801551171809,0.33464859609995995
0.9866779089376054,0.33459141076228055
0.9866767855637069,0.33456281809344085
0.9866756620003373,0.33453422542460115
0.9866745382474488,0.3345056327557614
0.9866734143049932,0.3344770400869217
0.9866722901729228,0.334448447418082
0.9866711658511895,0.3344198547492423
0.9866689166385421,0.3343626694115629
0.9866677917475318,0.33433407674272314
0.9866666666666667,0.33430548407388344
0.9866655413958983,0.33427689140504374
0.986664415935179,0.33424829873620404
0.9866632902844602,0.33421970606736434
0.986662164443694,0.33419111339852464
0.9866610384128324,0.3341625207296849
0.9866599121918271,0.3341339280608452
0.9866587857806299,0.3341053353920055
0.9866576591791927,0.3340767427231658
0.9866565323874673,0.3340481500543261
0.9866554054054054,0.3340195573854864
0.9866542782329588,0.33399096471664663
0.9866531508700794,0.33396237204780693
0.9866520233167188,0.33393377937896723
0.9866508955728287,0.33390518671012753
0.9866486395132669,0.3338480013724481
0.9866475111974985,0.3338194087036084
0.9866463826910075,0.3337908160347687
0.9866452539937453,0.333762223365929
0.9867286559594252,0.333762223365929
0.9867264119039567,0.3337050380282496
0.9867241670894639,0.3336478526905701
0.9867230443974631,0.3336192600217304
0.9867219215155616,0.3335906673528907
0.9867207984437114,0.333562074684051
0.9867196751818643,0.3335334820152113
0.9867185517299721,0.33350488934637157
0.9867174280879865,0.33347629667753187
0.9867163042558592,0.33344770400869217
0.9867151802335421,0.33341911133985247
0.9867140560209867,0.33339051867101277
0.9867129316181449,0.33336192600217307
0.9867118070249683,0.3333333333333333
0.9867953275774505,0.3333333333333333
0.9867942097688986,0.3333047406644936
0.9867930917710802,0.3332761479956539
0.9867919735839472,0.3332475553268142
0.9867908552074514,0.3332189626579745
0.9867897366415446,0.33319036998913476
0.9867886178861789,0.33316177732029506
0.986787498941306,0.33313318465145536
0.9867863798068779,0.33310459198261566
0.9867852604828462,0.33307599931377596
0.9867830212657799,0.3330188139760965
0.9867819013726487,0.3329902213072568
0.9867796610169491,0.3329330359695774
0.9867785405542843,0.3329044433007377
0.9867774199016782,0.332875850631898
0.9867762990590828,0.33284725796305825
0.9867751780264497,0.33281866529421855
0.9867740568037304,0.33279007262537885
0.9867729353908767,0.33276147995653915
0.9867718137878403,0.33273288728769945
0.9867695700110254,0.33267570195002
0.9867684478371501,0.3326471092811803
0.9867662029182219,0.3325899239435009
0.9867650801730721,0.3325613312746612
0.9867639572374003,0.33253273860582144
0.9867628341111583,0.33250414593698174
0.9867617107942973,0.33247555326814204
0.9867605872867691,0.33244696059930234
0.9867594635885248,0.33241836793046264
0.9867583396995162,0.33238977526162294
0.9867572156196944,0.3323611825927832
0.986756091349011,0.3323325899239435
0.9867549668874173,0.3323039972551038
0.9867538422348646,0.3322754045862641
0.9867527173913043,0.3322468119174244
0.9867515923566879,0.3322182192485847
0.9867504671309666,0.33218962657974493
0.9867493417140916,0.33216103391090523
0.9867482161060143,0.33213244124206553
0.986747090306686,0.33210384857322583
0.9867459643160578,0.33207525590438614
0.9867448381340811,0.3320466632355464
0.986743711760707,0.3320180705667067
0.9867414584395716,0.3319608852290273
0.9867403314917127,0.3319322925601876
0.9867392043522611,0.3319036998913479
0.9867369494983846,0.3318465145536684
0.9867358217838619,0.3318179218848287
0.9867324374893689,0.3317321438783096
0.9867313090073998,0.33170355120946987
0.9867301803334467,0.33167495854063017
0.9867279224093926,0.33161777320295077
0.9867267931591934,0.33158918053411107
0.9867245340822057,0.3315319951964316
0.9867234042553191,0.3315034025275919
0.9867222742361051,0.3314748098587522
0.9867211440245148,0.3314462171899125
0.9867200136204989,0.3314176245210728
0.9867177522349936,0.33136043918339336
0.986716621253406,0.33133184651455366
0.9867154900791961,0.33130325384571396
0.9867143587123147,0.33127466117687426
0.9867132271527127,0.33124606850803456
0.9867120954003407,0.3312174758391948
0.9867109634551495,0.3311888831703551
0.9867098313170898,0.3311602905015154
0.9867075664621677,0.331103105163836
0.9867064337452066,0.3310745124949963
0.9867053008351798,0.33104591982615655
0.9867041677320378,0.33101732715731685
0.9867030344357314,0.33098873448847715
0.9867019009462109,0.33096014181963745
0.9867007672634271,0.33093154915079775
0.9866996333873306,0.330902956481958
0.9866984993178718,0.3308743638131183
0.9866973650550013,0.3308457711442786
0.9866962305986696,0.3308171784754389
0.9866950959488273,0.3307885858065992
0.9866928260684126,0.33073140046891975
0.986691690837741,0.33070280780008005
0.9866905554133606,0.33067421513124035
0.9866894197952218,0.33064562246240065
0.986688283983275,0.33061702979356095
0.9866871479774706,0.33058843712472125
0.9866860117777588,0.3305598444558815
0.9866848753840901,0.3305312517870418
0.9866837387964148,0.3305026591182021
0.9866826020146833,0.3304740664493624
0.9866814650388457,0.3304454737805227
0.9866791905046537,0.33038828844284324
0.9866780529461998,0.33035969577400354
0.9866757772463273,0.33030251043632414
0.9866746391048091,0.33027391776748444
0.9866735007688365,0.3302453250986447
0.9866723622383596,0.330216732429805
0.9866700845936939,0.3301595470921256
0.9866689454794052,0.3301309544232859
0.9866678061704128,0.3301023617544462
0.9866666666666667,0.3300737690856064
0.9866655269681169,0.33004517641676673
0.9866643870747136,0.33001658374792703
0.9866621067031464,0.32995939841024763
0.9866609662248824,0.32993080574140793
0.986659825551565,0.3299022130725682
0.9866586846831438,0.3298736204037285
0.9866564023607903,0.3298164350660491
0.9866552609067579,0.3297878423972094
0.9866541192574215,0.3297592497283696
0.9866495507060333,0.3296448790530108
0.9866484080794249,0.3296162863841711
0.9866472652572114,0.32958769371533136
0.9866461222393426,0.32955910104649166
0.9866449790257683,0.32953050837765197
0.9866438356164383,0.32950191570881227
0.9866426920113024,0.32947332303997257
0.98664154821031,0.32944473037113287
0.9866404042134109,0.3294161377022931
0.9866381156316917,0.3293589523646137
0.9866369710467706,0.329330359695774
0.9866358262657414,0.3293017670269343
0.9866346812885538,0.3292731743580946
0.9866323907455012,0.32921598902041516
0.9866312451795355,0.32918739635157546
0.9866300994172095,0.32915880368273576
0.9866289534584726,0.32913021101389606
0.9866266609515645,0.3290730256762166
0.9866255144032922,0.3290444330073769
0.9866243676584069,0.3290158403385372
0.9866232207168582,0.3289872476696975
0.9866220735785953,0.3289586550008578
0.9866209262435678,0.32893006233201805
0.9866186309830159,0.32887287699433865
0.9866174830573904,0.32884428432549895
0.9866163349347975,0.32881569165665925
0.9866140380985069,0.3287585063189798
0.9866128893847078,0.3287299136501401
0.9866117404737385,0.3287013209813004
0.9866105913655481,0.3286727283124607
0.9866094420600858,0.328644135643621
0.9866082925573011,0.32861554297478124
0.9866071428571429,0.32858695030594154
0.9866059929595604,0.32855835763710184
0.9866048428645028,0.32852976496826214
0.9866036925719193,0.32850117229942244
0.9866013913939706,0.328443986961743
0.9866002405085037,0.3284153942929033
0.986599089425307,0.3283868016240636
0.9865967866655211,0.3283296162863842
0.9865956349888297,0.3283010236175445
0.9865933310415951,0.32824383827986503
0.9865910263022176,0.32818665294218563
0.9865887207702888,0.32812946760450623
0.98658756770699,0.3281008749356665
0.9865864144453999,0.3280722822668268
0.9865852609854674,0.3280436895979871
0.9865841073271414,0.3280150969291474
0.986581799415104,0.3279579115914679
0.9865806451612903,0.3279293189226282
0.9865794907088782,0.3279007262537885
0.9865771812080537,0.3278435409161091
0.9865760261595388,0.3278149482472694
0.9865748709122203,0.32778635557842967
0.986573715466047,0.32775776290958997
0.9865725598209675,0.32772917024075027
0.9865702479338843,0.32767198490307087
0.9865690916917779,0.32764339223423117
0.9865679352505596,0.3276147995653914
0.9865667786101783,0.3275862068965517
0.9865656217705822,0.327557614227712
0.9865644647317199,0.3275290215588723
0.98656330749354,0.3275004288900326
0.986562150055991,0.3274718362211929
0.9865609924190214,0.32744324355235316
0.9866459894891014,0.32744324355235316
0.9866448388764432,0.32741465088351346
0.986643688065489,0.32738605821467376
0.9866425370561875,0.32735746554583406
0.9866413858484875,0.32732887287699436
0.9866402344423375,0.3273002802081546
0.9866379310344827,0.3272430948704752
0.9866367790326752,0.3272145022016355
0.986634474433043,0.3271573168639561
0.9866321690383786,0.32710013152627665
0.9866310160427807,0.32707153885743695
0.9866298628482705,0.32704294618859725
0.986627555862307,0.32698576085091785
0.9866264020707507,0.3269571681820781
0.9866252480800759,0.3269285755132384
0.9866229395011651,0.326871390175559
0.9866217849128258,0.3268427975067193
0.9866206301251619,0.32681420483787954
0.9866194751381215,0.32678561216903984
0.9866183199516533,0.32675701950020014
0.9866171645657054,0.32672842683136044
0.9866160089802263,0.32669983416252074
0.9866148531951641,0.32667124149368104
0.9867000604542706,0.32667124149368104
0.9866989117291415,0.3266426488248413
0.9866977628055628,0.3266140561560016
0.986696613683483,0.3265854634871619
0.986694314843615,0.3265282781494825
0.9866920152091255,0.32647109281180303
0.9866908650937689,0.32644250014296333
0.9866897147796024,0.32641390747412363
0.9866874135546335,0.32635672213644423
0.9866862626437278,0.32632812946760453
0.986685111533806,0.3262995367987648
0.9866839602248163,0.3262709441299251
0.986682808716707,0.3262423514610854
0.9866816570094267,0.3262137587922457
0.9866805051029234,0.326185166123406
0.9866793529971456,0.3261565734545662
0.9866782006920415,0.3261279807857265
0.9866770481875595,0.3260993881168868
0.9866758954836476,0.3260707954480471
0.9866735894773278,0.3260136101103677
0.9866712826726675,0.32595642477268827
0.9866701289708301,0.32592783210384857
0.9866689750692521,0.32589923943500887
0.9866678209678815,0.32587064676616917
0.9866666666666667,0.32584205409732947
0.9866655121655554,0.3258134614284897
0.986664357464496,0.32578486875965
0.9866620474623247,0.3257276834219706
0.9866608921611087,0.3256990907531309
0.9866597366597366,0.32567049808429116
0.9866585809581565,0.32564190541545146
0.9866562689541634,0.32558472007777206
0.9866551126516464,0.32555612740893236
0.9866539561487131,0.32552753474009266
0.9866527994453111,0.3254989420712529
0.9866516425413886,0.3254703494024132
0.9866504854368932,0.3254417567335735
0.9866493281317729,0.3254131640647338
0.9866481706259754,0.3253845713958941
0.9866470129194486,0.3253559787270544
0.9866458550121401,0.32532738605821465
0.9866446969039979,0.32529879338937495
0.9866435385949697,0.32527020072053525
0.986642380085003,0.32524160805169555
0.9866400624620456,0.32518442271401615
0.9866389033489502,0.3251558300451764
0.9866377440347072,0.3251272373763367
0.9866342648845686,0.3250414593698176
0.9866331047652114,0.32501286670097784
0.9866319444444445,0.32498427403213814
0.9866296231984719,0.32492708869445874
0.9866284622731614,0.32489849602561904
0.9866273011462313,0.32486990335677934
0.9866261398176291,0.3248413106879396
0.9866249782873024,0.3248127180190999
0.9867106748892557,0.3248127180190999
0.9867095205003474,0.3247841253502602
0.9867083659108679,0.3247555326814205
0.9867072111207645,0.3247269400125808
0.9867060561299852,0.3246983473437411
0.9867049009384776,0.32466975467490133
0.9867037455461892,0.32464116200606163
0.9867025899530679,0.32461256933722193
0.9867014341590613,0.32458397666838223
0.9867002781641169,0.32455538399954253
0.986697965571205,0.3244981986618631
0.9866968089731327,0.3244696059930234
0.9866956521739131,0.3244410133241837
0.9866944951734934,0.324412420655344
0.9866933379718212,0.3243838279865043
0.986692180568844,0.3243552353176645
0.9866910229645094,0.3243266426488248
0.9866898651587647,0.3242980499799851
0.9866887071515573,0.3242694573111454
0.9866875489428347,0.3242408646423057
0.9866863905325444,0.324212271973466
0.9866852319206335,0.32418367930462627
0.9866840731070496,0.32415508663578657
0.9866829140917399,0.32412649396694687
0.9866817548746518,0.32409790129810717
0.9866805954557326,0.32406930862926747
0.9866794358349295,0.32404071596042777
0.9866782760121898,0.324012123291588
0.9866771159874608,0.3239835306227483
0.9866759557606897,0.3239549379539086
0.9866747953318237,0.3239263452850689
0.98667363470081,0.3238977526162292
0.9866724738675958,0.32386915994738946
0.9866713128321283,0.32384056727854976
0.9866701515943544,0.32381197460971006
0.9866689901542215,0.32378338194087036
0.9866678285116766,0.32375478927203066
0.9866666666666667,0.32372619660319096
0.9866655046191389,0.3236976039343512
0.9866643423690403,0.3236690112655115
0.986663179916318,0.3236404185966718
0.9866620172609188,0.3236118259278321
0.9866608544027898,0.3235832332589924
0.9866596913418781,0.3235546405901527
0.9866573646114939,0.32349745525247325
0.9866562009419152,0.32346886258363355
0.9866550370693414,0.32344026991479385
0.9866527087149961,0.32338308457711445
0.9866515442331182,0.3233544919082747
0.9866492146596859,0.3232973065705953
0.9866480495680251,0.3232687139017556
0.9866468842729971,0.3232401212329159
0.9866457187745483,0.32321152856407614
0.9866445530726257,0.32318293589523645
0.9866433871671759,0.32315434322639675
0.9866422210581456,0.32312575055755705
0.9866398882291303,0.32306856521987765
0.9866387215090385,0.3230399725510379
0.9866375545851528,0.3230113798821982
0.9866352201257862,0.3229541945445188
0.9866328848506029,0.3228970092068394
0.9866317169069463,0.32286841653799964
0.9866305487591751,0.32283982386915994
0.9866293804072359,0.32281123120032024
0.986628211851075,0.32278263853148054
0.986627043090639,0.32275404586264084
0.9866258741258741,0.3227254531938011
0.9866247049567269,0.3226968605249614
0.9866235355831439,0.3226682678561217
0.9866223660050712,0.322639675187282
0.9866200262352427,0.3225824898496026
0.9866188560433794,0.3225538971807628
0.9866165150454863,0.32249671184308343
0.9866153442393492,0.32246811917424373
0.9866141732283464,0.32243952650540403
