precision,recall
0.5726765188834154,0.9971979184537084
0.5727141355754073,0.9971979184537084
0.5727071188110683,0.9971693257848687
0.5727447406020594,0.9971693257848687
0.572782367336213,0.9971693257848687
0.572775350655323,0.997140733116029
0.5728129824907198,0.997140733116029
0.5728506192713295,0.997140733116029
0.5728882609981273,0.997140733116029
0.5729259076720881,0.997140733116029
0.5729635592941872,0.997140733116029
0.5730012158654004,0.997140733116029
0.5730388773867034,0.997140733116029
0.5730765438590726,0.997140733116029
0.5731142152834839,0.997140733116029
0.5731518916609144,0.997140733116029
0.5731895729923409,0.997140733116029
0.5732272592787403,0.997140733116029
0.5732649505210902,0.997140733116029
0.5733026467203682,0.997140733116029
0.5733403478775524,0.997140733116029
0.5733780539936207,0.997140733116029
0.5733710396080302,0.9971121404471893
0.573408750842692,0.9971121404471893
0.5734464670382977,0.9971121404471893
0.5734841881958262,0.9971121404471893
0.5735219143162569,0.9971121404471893
0.573559645400569,0.9971121404471893
0.5735973814497426,0.9971121404471893
0.5735903677873544,0.9970835477783496
0.5736281089617055,0.9970835477783496
0.5736658551029808,0.9970835477783496
0.5737036062121611,0.9970835477783496
0.5737413622902271,0.9970835477783496
0.5737791233381598,0.9970835477783496
0.5738168893569408,0.9970835477783496
0.5738546603475514,0.9970835477783496
0.5738476475718729,0.9970549551095099
0.5738406345653819,0.9970263624406702
0.5738784108488858,0.9970263624406702
0.5739161921063893,0.9970263624406702
0.5739539783388748,0.9970263624406702
0.5739917695473251,0.9970263624406702
0.5740295657327231,0.9970263624406702
0.5740673668960522,0.9970263624406702
0.5741051730382957,0.9970263624406702
0.5741429841604373,0.9970263624406702
0.5741808002634612,0.9970263624406702
0.5742186213483517,0.9970263624406702
0.574256447416093,0.9970263624406702
0.5742942784676702,0.9970263624406702
0.5743321145040683,0.9970263624406702
0.5743699555262725,0.9970263624406702
0.5743629445387011,0.9969977697718305
0.5743559333201556,0.9969691771029908
0.5743937796520823,0.9969691771029908
0.5743867683640018,0.9969405844341511
0.574424619845467,0.9969405844341511
0.5744176084879238,0.9969119917653114
0.5744554651201107,0.9969119917653114
0.5744933267424617,0.9969119917653114
0.5745311933559635,0.9969119917653114
0.5745690649616031,0.9969119917653114
0.5746069415603678,0.9969119917653114
0.5746448231532452,0.9969119917653114
0.574682709741223,0.9969119917653114
0.5747206013252892,0.9969119917653114
0.5747135910327207,0.9968833990964716
0.5747514877763308,0.9968833990964716
0.57478938951811,0.9968833990964716
0.5747823793194408,0.9968548064276319
0.5748202862230429,0.9968548064276319
0.5748581981268962,0.9968548064276319
0.57489611503199,0.9968548064276319
0.5748891050904473,0.9968262137587922
0.5749270271607382,0.9968262137587922
0.5749649542343531,0.9968262137587922
0.5750028863122825,0.9968262137587922
0.5750408233955169,0.9968262137587922
0.5750787654850469,0.9968262137587922
0.5751167125818638,0.9968262137587922
0.5751546646869586,0.9968262137587922
0.5751926218013232,0.9968262137587922
0.5752305839259492,0.9968262137587922
0.5752235752235753,0.9967976210899525
0.575261542523349,0.9967976210899525
0.5752995148354731,0.9967976210899525
0.5752925062296813,0.9967690284211128
0.5753304837192414,0.9967690284211128
0.5753684662232419,0.9967690284211128
0.5754064537426756,0.9967690284211128
0.5754444462785362,0.9967690284211128
0.5754824438318173,0.9967690284211128
0.5755204464035131,0.9967690284211128
0.5755584539946177,0.9967690284211128
0.5755514463082816,0.9967404357522731
0.5755894590846047,0.9967404357522731
0.5756274768824307,0.9967404357522731
0.5756654997027545,0.9967404357522731
0.5757035275465715,0.9967404357522731
0.5757415604148775,0.9967404357522731
0.5757795983086681,0.9967404357522731
0.5758176412289395,0.9967404357522731
0.5758556891766883,0.9967404357522731
0.5758937421529109,0.9967404357522731
0.5759318001586042,0.9967404357522731
0.5759698631947657,0.9967404357522731
0.5760079312623926,0.9967404357522731
0.5760460043624827,0.9967404357522731
0.5760840824960338,0.9967404357522731
0.5761221656640444,0.9967404357522731
0.5761602538675129,0.9967404357522731
0.576198347107438,0.9967404357522731
0.5762364453848189,0.9967404357522731
0.5762745487006546,0.9967404357522731
0.576312657055945,0.9967404357522731
0.5763056524542464,0.9967118430834334
0.5763437660168973,0.9967118430834334
0.5763818846211082,0.9967118430834334
0.5764200082678793,0.9967118430834334
0.5764581369582114,0.9967118430834334
0.5764962706931054,0.9967118430834334
0.5765344094735624,0.9967118430834334
0.5765725533005839,0.9967118430834334
0.5766107021751716,0.9967118430834334
0.5766488560983276,0.9967118430834334
0.576687015071054,0.9967118430834334
0.5767251790943534,0.9967118430834334
0.5767633481692285,0.9967118430834334
0.5768015222966824,0.9967118430834334
0.5768397014777183,0.9967118430834334
0.5768778857133401,0.9967118430834334
0.5769160750045512,0.9967118430834334
0.576954269352356,0.9967118430834334
0.5769924687577588,0.9967118430834334
0.5770306732217643,0.9967118430834334
0.5770688827453772,0.9967118430834334
0.5771070973296029,0.9967118430834334
0.5771453169754466,0.9967118430834334
0.5771835416839143,0.9967118430834334
0.5772217714560116,0.9967118430834334
0.5772600062927451,0.9967118430834334
0.5772982461951212,0.9967118430834334
0.5773364911641464,0.9967118430834334
0.5773747412008282,0.9967118430834334
0.5774129963061735,0.9967118430834334
0.57745125648119,0.9967118430834334
0.5774895217268857,0.9967118430834334
0.5774825221165634,0.9966832504145937
0.5775207926041287,0.9966832504145937
0.5775590681644961,0.9966832504145937
0.5775973487986744,0.9966832504145937
0.5776356345076724,0.9966832504145937
0.5776739252924994,0.9966832504145937
0.5777122211541649,0.9966832504145937
0.5777052223345542,0.996654657745754
0.5777435234448809,0.996654657745754
0.5777818296341726,0.996654657745754
0.5778201409034397,0.996654657745754
0.5778584572536928,0.996654657745754
0.5778967786859426,0.996654657745754
0.5779351052012004,0.996654657745754
0.5779734368004775,0.996654657745754
0.5780117734847857,0.996654657745754
0.5780501152551367,0.996654657745754
0.578088462112543,0.996654657745754
0.5781268140580167,0.996654657745754
0.5781651710925708,0.996654657745754
0.5782035332172182,0.996654657745754
0.5782419004329723,0.996654657745754
0.5782802727408465,0.996654657745754
0.5782732762625257,0.9966260650769143
0.5783116538359437,0.9966260650769143
0.5783500365036172,0.9966260650769143
0.5783884242665605,0.9966260650769143
0.5784268171257883,0.9966260650769143
0.5784652150823154,0.9966260650769143
0.5785036181371572,0.9966260650769143
0.5785420262913292,0.9966260650769143
0.5785804395458469,0.9966260650769143
0.5786188579017264,0.9966260650769143
0.5786572813599841,0.9966260650769143
0.5786957099216363,0.9966260650769143
0.5787341435877,0.9966260650769143
0.5787725823591924,0.9966260650769143
0.5788110262371305,0.9966260650769143
0.5788494752225323,0.9966260650769143
0.5788879293164153,0.9966260650769143
0.578926388519798,0.9966260650769143
0.5789193947547627,0.9965974724080746
0.5789578592428949,0.9965974724080746
0.5789963288426718,0.9965974724080746
0.5790348035551125,0.9965974724080746
0.5790732833812364,0.9965974724080746
0.5791117683220629,0.9965974724080746
0.5791502583786119,0.9965974724080746
0.5791887535519035,0.9965974724080746
0.579227253842958,0.9965974724080746
0.579220261242397,0.9965688797392349
0.5792587668273226,0.9965688797392349
0.5792517741694228,0.9965402870703951
0.5792447812790852,0.9965116944015554
0.5792832923342863,0.9965116944015554
0.5793218085106383,0.9965116944015554
0.5793603298091629,0.9965116944015554
0.5793988562308817,0.9965116944015554
0.5794373877768172,0.9965116944015554
0.5794759244479915,0.9965116944015554
0.5795144662454274,0.9965116944015554
0.5795530131701476,0.9965116944015554
0.5795915652231757,0.9965116944015554
0.5796301224055349,0.9965116944015554
0.5796231310393002,0.9964831017327157
0.579661693528267,0.9964831017327157
0.5797002611487218,0.9964831017327157
0.5797388339016885,0.9964831017327157
0.5797774117881919,0.9964831017327157
0.5798159948092568,0.9964831017327157
0.5798090040927695,0.996454509063876
0.5798475924262088,0.996454509063876
0.5798861858963693,0.996454509063876
0.5799247845042766,0.996454509063876
0.579963388250957,0.996454509063876
0.5800019971374364,0.996454509063876
0.5800406111647415,0.996454509063876
0.5800792303338993,0.996454509063876
0.5801178546459367,0.996454509063876
0.5801108651141111,0.9964259163950363
0.5801038753495805,0.9963973237261966
0.5801425051608178,0.9963973237261966
0.5801811401172083,0.9963973237261966
0.5802197802197803,0.9963973237261966
0.5802584254695617,0.9963973237261966
0.5802970758675814,0.9963973237261966
0.580335731414868,0.9963973237261966
0.5803743921124509,0.9963973237261966
0.5804130579613591,0.9963973237261966
0.5804517289626224,0.9963973237261966
0.5804904051172708,0.9963973237261966
0.5805290864263344,0.9963973237261966
0.5805677728908437,0.9963973237261966
0.5806064645118294,0.9963973237261966
0.5806451612903226,0.9963973237261966
0.5806838632273545,0.9963973237261966
0.5807225703239568,0.9963973237261966
0.5807612825811612,0.9963973237261966
0.5808,0.9963973237261966
0.5807930132168869,0.9963687310573569
0.5807860262008734,0.9963401383885172
0.5808247491415808,0.9963401383885172
0.5808634772462077,0.9963401383885172
0.5808564903565654,0.9963115457196775
0.5808952238059515,0.9963115457196775
0.5808882368631635,0.9962829530508378
0.5809269756585529,0.9962829530508378
0.5809657196211818,0.9962829530508378
0.5810044687520843,0.9962829530508378
0.5810432230522946,0.9962829530508378
0.581081982522847,0.9962829530508378
0.5811207471647765,0.9962829530508378
0.581159516979118,0.9962829530508378
0.5811982919669069,0.9962829530508378
0.5812370721291786,0.9962829530508378
0.5812300865764759,0.9962543603819981
0.5812688720951571,0.9962543603819981
0.5813076627905037,0.9962543603819981
0.5813464586635522,0.9962543603819981
0.5813852597153393,0.9962543603819981
0.5814240659469021,0.9962543603819981
0.5814628773592777,0.9962543603819981
0.5815016939535039,0.9962543603819981
0.5814947094362295,0.9962257677131583
0.5815335313949995,0.9962257677131583
0.5815723585378068,0.9962257677131583
0.5816111908656896,0.9962257677131583
0.5816042066605459,0.9961971750443186
0.5816430443565216,0.9961971750443186
0.5816818872397616,0.9961971750443186
0.5816749031654869,0.9961685823754789
0.5817137514192212,0.9961685823754789
0.5817526048624099,0.9961685823754789
0.5817914634960925,0.9961685823754789
0.5818303273213092,0.9961685823754789
0.5818233437432155,0.9961399897066392
0.5818163599318614,0.9961113970377995
0.5818093758872355,0.9960828043689598
0.5818482454528753,0.9960828043689598
0.5818871202124639,0.9960828043689598
0.5819260001670425,0.9960828043689598
0.5819648853176526,0.9960828043689598
0.5820037756653357,0.9960828043689598
0.582042671211134,0.9960828043689598
0.5820815719560894,0.9960828043689598
0.5821204779012449,0.9960828043689598
0.582159389047643,0.9960828043689598
0.5821983053963267,0.9960828043689598
0.5822372269483396,0.9960828043689598
0.5822761537047252,0.9960828043689598
0.5823150856665273,0.9960828043689598
0.5823540228347904,0.9960828043689598
0.5823929652105588,0.9960828043689598
0.5824319127948774,0.9960828043689598
0.582470865588791,0.9960828043689598
0.5824638844301766,0.9960542117001201
0.5825028426192228,0.9960542117001201
0.5824958614116349,0.9960256190312804
0.5825348249970735,0.9960256190312804
0.5825737937954678,0.9960256190312804
0.5826127678078641,0.9960256190312804
0.5826057869208898,0.9959970263624407
0.5826447663332552,0.9959970263624407
0.582683750961828,0.9959970263624407
0.582722740807655,0.9959970263624407
0.5827617358717837,0.9959970263624407
0.5828007361552618,0.9959970263624407
0.5828397416591373,0.9959970263624407
0.5828787523844583,0.9959970263624407
0.5829177683322735,0.9959970263624407
0.5829107886942115,0.995968433693601
0.5829498100513781,0.995968433693601
0.5829888366332491,0.995968433693601
0.5829818571332932,0.9959398410247613
0.5830208891269416,0.9959398410247613
0.5830599263475058,0.9959398410247613
0.5830989687960358,0.9959398410247613
0.583138016473582,0.9959398410247613
0.5831770693811947,0.9959398410247613
0.583216127519925,0.9959398410247613
0.5832551908908239,0.9959398410247613
0.5832942594949427,0.9959398410247613
0.5832872812526166,0.9959112483559216
0.583326355277922,0.9959112483559216
0.5833654345386639,0.9959112483559216
0.5834045190358943,0.9959112483559216
0.5834436087706661,0.9959112483559216
0.583436631042916,0.9958826556870818
0.5834757262036385,0.9958826556870818
0.5835148266041212,0.9958826556870818
0.5835539322454177,0.9958826556870818
0.5835930431285815,0.9958826556870818
0.5836321592546667,0.9958826556870818
0.5836712806247277,0.9958826556870818
0.583710407239819,0.9958826556870818
0.5837495391009956,0.9958826556870818
0.5837886762093124,0.9958826556870818
0.5838278185658252,0.9958826556870818
0.5838669661715895,0.9958826556870818
0.5839061190276613,0.9958826556870818
0.583945277135097,0.9958826556870818
0.5839844404949532,0.9958826556870818
0.5840236091082867,0.9958826556870818
0.5840166339688448,0.9958540630182421
0.5840558080257575,0.9958540630182421
0.5840949873383756,0.9958540630182421
0.5840880123431945,0.9958254703494024
0.5841271971018381,0.9958254703494024
0.5841663871184166,0.9958254703494024
0.5841594122679011,0.9957968776805627
0.5841986077329531,0.9957968776805627
0.5842378084581705,0.9957968776805627
0.5842770144446122,0.9957968776805627
0.5843162256933376,0.9957968776805627
0.5843554422054061,0.9957968776805627
0.5843946639818777,0.9957968776805627
0.5844338910238123,0.9957968776805627
0.584426917267998,0.995768285011723
0.5844661497667237,0.995768285011723
0.5845053875331476,0.995768285011723
0.5845446305683306,0.995768285011723
0.584583878873334,0.995768285011723
0.5846231324492194,0.995768285011723
0.5846623912970487,0.995768285011723
0.5846554184504323,0.9957396923428833
0.5846484453696864,0.9957110996740436
0.5846877098723976,0.9957110996740436
0.5847269796494056,0.9957110996740436
0.5847662547017732,0.9957110996740436
0.5848055350305635,0.9957110996740436
0.5847985624800578,0.9956825070052039
0.5848378482777152,0.9956825070052039
0.5848771393540368,0.9956825070052039
0.5848701669521986,0.9956539143363642
0.5849094634998488,0.9956539143363642
0.5849487653284059,0.9956539143363642
0.5849880724389342,0.9956539143363642
0.5849811003779924,0.9956253216675245
0.5850204129634918,0.9956253216675245
0.5850597308332073,0.9956253216675245
0.5850990539882043,0.9956253216675245
0.5851383824295485,0.9956253216675245
0.585177716158306,0.9956253216675245
0.5852170551755432,0.9956253216675245
0.5852563994823269,0.9956253216675245
0.5852957490797237,0.9956253216675245
0.585335103968801,0.9956253216675245
0.5853744641506262,0.9956253216675245
0.58536749377984,0.9955967289986848
0.5854068594485541,0.9955967289986848
0.5854462304122672,0.9955967289986848
0.5854856066720473,0.9955967289986848
0.5855249882289635,0.9955967289986848
0.5855643750840845,0.9955967289986848
0.5856037672384796,0.9955967289986848
0.5855967977934375,0.995568136329845
0.5856361954419309,0.995568136329845
0.585675598391953,0.995568136329845
0.5857150066445742,0.995568136329845
0.5857544202008647,0.995568136329845
