precision,recall
0.9830161054172767,0.28795676788471436
0.9830144474814525,0.28792817521587466
0.9830127892219076,0.28789958254703496
0.9830111306385472,0.2878709898781952
0.9830094717312763,0.2878423972093555
0.9830078125,0.2878138045405158
0.9830061529446235,0.2877852118716761
0.9830044930650518,0.2877566192028364
0.9830028328611898,0.2877280265339967
0.9830011723329426,0.28769943386515695
0.9829995114802149,0.28767084119631725
0.9829978503029119,0.28764224852747755
0.9829961888009381,0.28761365585863785
0.9829945269741986,0.28758506318979815
0.982992864822598,0.28755647052095845
0.9829912023460411,0.2875278778521187
0.9829895395444325,0.287499285183279
0.9829878764176769,0.2874706925144393
0.9829862129656791,0.2874420998455996
0.9829845491883434,0.2874135071767599
0.9829828850855745,0.28738491450792014
0.982981220657277,0.28735632183908044
0.9829795559033552,0.28732772917024074
0.9829778908237136,0.28729913650140104
0.9829762254182566,0.28727054383256134
0.9829745596868884,0.28724195116372164
0.9829728936295137,0.2872133584948819
0.9829712272460364,0.2871847658260422
0.982969560536361,0.2871561731572025
0.9829662261380323,0.2870989878195231
0.9829645584491874,0.2870703951506834
0.9829628904337608,0.28704180248184363
0.9829612220916569,0.28701320981300393
0.9829595534227794,0.28698461714416423
0.9829562151043197,0.28692743180648483
0.9829545454545454,0.28689883913764513
0.9829528754776135,0.2868702464688054
0.9829512051734274,0.2868416537999657
0.9829495345418913,0.286813061131126
0.9829478635829086,0.2867844684622863
0.9829461922963835,0.2867558757934466
0.9829445206822192,0.2867272831246068
0.9829428487403196,0.2866986904557671
0.9829411764705882,0.2866700977869274
0.9829395038729287,0.2866415051180877
0.9829378309472445,0.286612912449248
0.9829361576934392,0.2865843197804083
0.9829344841114163,0.28655572711156857
0.9829328102010789,0.28652713444272887
0.9829311359623308,0.28649854177388917
0.9829294613950751,0.28646994910504947
0.9829277864992151,0.28644135643620977
0.9829261112746541,0.28641276376737007
0.9829227598390421,0.2863555784296906
0.9829210836277974,0.2863269857608509
0.9829194070874644,0.2862983930920112
0.9829177302179462,0.2862698004231715
0.9829160530191458,0.2862412077543318
0.9829110194460813,0.28615542974781266
0.9829093409291818,0.28612683707897296
0.9829076620825148,0.28609824441013326
0.9829059829059829,0.2860696517412935
0.9829043033994891,0.2860410590724538
0.982902623562936,0.2860124664036141
0.9829009433962265,0.2859838737347744
0.9828992628992629,0.2859552810659347
0.9828975820719481,0.285926688397095
0.9828959009141847,0.28589809572825525
0.982894219425875,0.28586950305941555
0.9828925376069216,0.28584091039057585
0.9828908554572271,0.28581231772173615
0.9828891729766939,0.28578372505289645
0.9828874901652243,0.28575513238405675
0.9828858070227205,0.285726539715217
0.9828841235490852,0.2856979470463773
0.9828824397442204,0.2856693543775376
0.9828790711404113,0.2856121690398582
0.9828773863412714,0.28558357637101844
0.9828757012105108,0.28555498370217874
0.9828740157480315,0.28552639103333904
0.9828723299537356,0.28549779836449934
0.9828706438275251,0.28546920569565964
0.9828689573693019,0.28544061302681994
0.982867270578968,0.2854120203579802
0.9828655834564254,0.2853834276891405
0.9828638960015758,0.2853548350203008
0.9828622082143209,0.2853262423514611
0.9828605200945626,0.2852976496826214
0.9828588316422028,0.2852690570137817
0.9828571428571429,0.28524046434494194
0.9828554537392846,0.28521187167610224
0.9828537642885298,0.28518327900726254
0.9828520745047797,0.28515468633842284
0.9828503843879361,0.28512609366958314
0.9828486939379004,0.28509750100074344
0.9828470031545742,0.2850689083319037
0.9828453120378586,0.285040315663064
0.9828436205876553,0.2850117229942243
0.9828419288038654,0.2849831303253846
0.9828402366863905,0.2849545376565449
0.9828385442351316,0.2849259449877051
0.9828368514499901,0.2848973523188654
0.9828351583308671,0.2848687596500257
0.9828334648776638,0.284840166981186
0.9828300769686205,0.2847829816435066
0.9828283825125826,0.28475438897466687
0.9828266877220687,0.2847257963058272
0.9828249925969795,0.2846972036369875
0.9828232971372162,0.2846686109681478
0.9828216013426795,0.2846400182993081
0.9828199052132701,0.2846114256304684
0.9828182087488891,0.2845828329616286
0.9828165119494371,0.2845542402927889
0.9828148148148148,0.2845256476239492
0.9828131173449229,0.2844970549551095
0.9828114195396621,0.2844684622862698
0.982809721398933,0.28443986961743006
0.9828080229226361,0.28441127694859036
0.982905138339921,0.28441127694859036
0.9829034489574069,0.28438268427975066
0.9829017592409567,0.28435409161091096
0.9829000691904715,0.28432549894207126
0.9828983788058521,0.28429690627323156
0.9828966880869995,0.2842683136043918
0.9828949970338146,0.2842397209355521
0.9828933056461979,0.2842111282667124
0.9828899218672733,0.284153942929033
0.9828882294757666,0.2841253502601933
0.9828865367494312,0.28409675759135355
0.9828848436881678,0.28406816492251385
0.9828831502918769,0.28403957225367416
0.9828814565604591,0.28401097958483446
0.9828780680918449,0.28395379424715506
0.9828763733544492,0.2839252015783153
0.9828746782815284,0.2838966089094756
0.9828729828729829,0.2838680162406359
0.9828712871287129,0.2838394235717962
0.9828695910486187,0.2838108309029565
0.9828661978805586,0.28375364556527705
0.9828645007923931,0.28372505289643735
0.9828628033680039,0.28369646022759765
0.9828611056072915,0.28366786755875795
0.9828594075101555,0.28363927488991825
0.9828577090764963,0.2836106822210785
0.9828526117553772,0.2835249042145594
0.9828492118568455,0.28346771887688
0.9828475114019433,0.28343912620804024
0.9828458106098166,0.28341053353920054
0.9828441094803649,0.28338194087036084
0.9828424080134881,0.28335334820152114
0.9828407062090855,0.28332475553268144
0.9828373015873015,0.283267570195002
0.9828355987697193,0.2832389775261623
0.9828338956142092,0.2832103848573226
0.9828321921206709,0.2831817921884829
0.9828304882890035,0.2831531995196432
0.9828287841191067,0.28312460685080343
0.9828270796108795,0.28309601418196373
0.9828253747642212,0.28306742151312403
0.982821964055208,0.28301023617544463
0.9828202581926514,0.28298164350660493
0.9828185519912603,0.2829530508377652
0.9828168454509336,0.2829244581689255
0.9828134313530698,0.2828672728312461
0.9828117237953303,0.2828386801624064
0.9828083076617311,0.2827814948247269
0.9828048901699632,0.2827243094870475
0.9828031809145129,0.2826957168182078
0.9828014713192166,0.2826671241493681
0.982799761383973,0.28263853148052837
0.9827980511086806,0.28260993881168867
0.9827963404932378,0.28258134614284897
0.9827946295375435,0.28255275347400927
0.982792918241496,0.28252416080516957
0.9827894946279347,0.2824669754674901
0.9827877823102179,0.2824383827986504
0.9827860696517413,0.2824097901298107
0.9827843566524033,0.282381197460971
0.9827826433121019,0.2823526047921313
0.9827809296307355,0.2823240121232916
0.9828787577145133,0.2823240121232916
0.9828770532603285,0.28229541945445186
0.9828753484667463,0.28226682678561216
0.9828736433336652,0.28223823411677246
0.9828719378609838,0.28220964144793276
0.9828702320486007,0.28218104877909306
0.9828685258964144,0.28215245611025336
0.9828668194043232,0.2821238634414136
0.9828651125722255,0.2820952707725739
0.9828634054000199,0.2820666781037342
0.9828616978876046,0.2820380854348945
0.9828599900348779,0.2820094927660548
0.9828582818417381,0.28198090009721505
0.9828548644338118,0.28192371475953565
0.9828531552188217,0.28189512209069595
0.982851445663011,0.28186652942185625
0.9828497357662778,0.28183793675301655
0.9828480255285201,0.2818093440841768
0.982846314949636,0.2817807514153371
0.9828446040295232,0.2817521587464974
0.9828411811652035,0.281694973408818
0.9828394692207921,0.2816663807399783
0.9828377569347435,0.28163778807113854
0.9828360443069554,0.28160919540229884
0.9828343313373253,0.28158060273345914
0.9828326180257511,0.28155201006461944
0.9828309043721302,0.28152341739577974
0.9828291903763602,0.28149482472694
0.9828274760383386,0.2814662320581003
0.9828257613579631,0.2814376393892606
0.9828240463351308,0.2814090467204209
0.9828223309697394,0.2813804540515812
0.982820615261686,0.2813518613827415
0.9828188992108681,0.28132326871390173
0.9828171828171828,0.28129467604506203
0.9828154660805275,0.28126608337622233
0.9828137490007993,0.28123749070738263
0.9828120315778954,0.28120889803854293
0.982810313811713,0.28118030536970323
0.982808595702149,0.2811517127008635
0.9828068772491003,0.2811231200320238
0.9828034393121375,0.2810659346943444
0.9828017198280172,0.2810373420255047
0.9827982798279828,0.2809801566878252
0.9827965593118624,0.2809515640189855
0.9827948384515355,0.2809229713501458
0.9827931172468988,0.2808943786813061
0.9827896738042826,0.28083719334362667
0.9827879515660962,0.28080860067478697
0.9827862289831866,0.28078000800594727
0.9827845060554499,0.28075141533710757
0.9827827827827827,0.28072282266826787
0.9827810591650816,0.28069422999942817
0.9827793352022427,0.2806656373305884
0.9827776108941624,0.2806370446617487
0.9827758862407371,0.280608451992909
0.9827741612418628,0.2805798593240693
0.9827724358974359,0.2805512666552296
0.9827707102073525,0.2805226739863899
0.9827689841715087,0.28049408131755016
0.9827672577898007,0.28046548864871046
0.9827655310621243,0.28043689597987076
0.9827638039883756,0.28040830331103106
0.9827620765684506,0.28037971064219136
0.9827603488022452,0.28035111797335166
0.9827586206896551,0.2803225253045119
0.9827568922305765,0.2802939326356722
0.9827551634249048,0.2802653399668325
0.9827534342725358,0.2802367472979928
0.9827517047733654,0.2802081546291531
0.9827499749272891,0.28017956196031335
0.9827482447342026,0.28015096929147365
0.9827465141940014,0.28012237662263395
0.9827447833065811,0.28009378395379425
0.9827430520718371,0.28006519128495455
0.9827413204896649,0.28003659861611485
0.9827395885599599,0.2800080059472751
0.9827361236575328,0.2799508206095957
0.9827343906846014,0.279922227940756
0.9827326573637185,0.2798936352719163
0.9827309236947791,0.2798650426030766
0.9827274553123118,0.27980785726539714
0.98272398553636,0.27975067192771774
0.982722250125565,0.27972207925887804
0.982720514366084,0.2796934865900383
0.9827187782578117,0.2796648939211986
0.9827170418006431,0.2796363012523589
0.9827153049944729,0.2796077085835192
0.982713567839196,0.2795791159146795
0.982711830334707,0.2795505232458398
0.9827100924809007,0.27952193057700003
0.9827083542776717,0.27949333790816033
0.9827066157249146,0.27946474523932063
0.9827048768225238,0.27943615257048093
0.9827031375703942,0.27940755990164123
0.98270139796842,0.27937896723280153
0.9826996580164957,0.2793503745639618
0.9826979177145156,0.2793217818951221
0.9826961770623742,0.2792931892262824
0.9826944360599658,0.2792645965574427
0.9826926947071846,0.279236003888603
0.9826909530039247,0.2792074112197633
0.9826892109500805,0.2791788185509235
0.982687468545546,0.2791502258820838
0.9826857257902154,0.2791216332132441
0.9826839826839827,0.2790930405444044
0.9826804954183869,0.27903585520672497
0.9826787512588117,0.27900726253788527
0.9826770067479101,0.27897866986904557
0.9826752618855762,0.27895007720020587
0.9826735166717034,0.27892148453136617
0.9826717711061858,0.27889289186252647
0.9826700251889169,0.2788642991936867
0.9826682789197904,0.278835706524847
0.9826665322986999,0.2788071138560073
0.9826647853255392,0.2787785211871676
0.9826630380002016,0.2787499285183279
0.9826612903225806,0.2787213358494882
0.9826595422925698,0.27869274318064846
0.9826577939100625,0.27866415051180876
0.9826560451749521,0.27863555784296906
0.982654296087132,0.27860696517412936
0.9826525466464953,0.27857837250528966
0.9826507968529352,0.2785497798364499
0.9826490467063452,0.2785211871676102
0.9826472962066183,0.2784925944987705
0.9826437941473259,0.2784354091610911
0.9826420425875467,0.2784068164922514
0.9826402906742027,0.27837822382341165
0.9826385384071868,0.27834963115457195
0.9826367857863921,0.27832103848573225
0.9826350328117113,0.27829244581689255
0.9826332794830371,0.27826385314805285
0.9826315258002626,0.27823526047921315
0.9826297717632801,0.2782066678103734
0.9826280173719826,0.2781780751415337
0.9826262626262626,0.278149482472694
0.9826245075260127,0.2781208898038543
0.9826227520711255,0.2780922971350146
0.9826209962614934,0.2780637044661749
0.9826192400970089,0.27803511179733514
0.9826174835775644,0.27800651912849544
0.9826157267030523,0.27797792645965574
0.982613969473365,0.27794933379081604
0.9826122118883946,0.27792074112197634
0.9826104539480336,0.2778921484531366
0.9826086956521739,0.2778635557842969
0.9826069370007079,0.2778349631154572
0.9826051779935275,0.2778063704466175
0.9826034186305249,0.2777777777777778
0.9826016589115921,0.2777491851089381
0.9825998988366211,0.27772059244009834
0.9825981384055038,0.27769199977125864
0.9825963776181321,0.27766340710241894
0.9825946164743979,0.27763481443357924
0.9825928549741929,0.27760622176473954
0.9825910931174089,0.27757762909589984
0.9826905557242636,0.27757762909589984
0.982687050723904,0.2775204437582204
0.982685297691373,0.2774918510893807
0.9826835443037975,0.277463258420541
0.9826817905610695,0.2774346657517013
0.9826782820097245,0.2773774804140218
0.9826765272008915,0.2773488877451821
0.9826730165163644,0.2772917024075027
0.982671260640454,0.277263109738663
0.9826695044086349,0.27723451706982327
0.9826677478207987,0.27720592440098357
0.9826659908768373,0.2771773317321439
0.9826642335766423,0.2771487390633042
0.9826607179071183,0.2770915537256248
0.982657200811359,0.2770343683879453
0.98265544172837,0.2770057757191056
0.9826536822884967,0.2769771830502659
0.9826519224916304,0.2769485903814262
0.982648401826484,0.27689140504374676
0.9826466409579866,0.27686281237490706
0.9826448797320613,0.27683421970606736
0.9826431181485993,0.27680562703722766
0.9826413562074916,0.27677703436838796
0.9826395939086294,0.2767484416995482
0.9826378312519037,0.2767198490307085
0.9826360682372055,0.2766912563618688
0.9826343048644257,0.2766626636930291
0.9826325411334552,0.2766340710241894
0.9826307770441849,0.2766054783553497
0.9826290125965055,0.27657688568650995
0.9826272477903079,0.27654829301767025
0.9826254826254827,0.27651970034883055
0.9826237171019205,0.27649110767999086
0.9826219512195122,0.27646251501115116
0.982618418377719,0.2764053296734717
0.9826166514181153,0.276376737004632
0.9826148840992274,0.2763481443357923
0.9826113483831604,0.2762909589981129
0.9826095799857623,0.2762623663292732
0.9826078112286412,0.27623377366043345
0.9826060421116876,0.27620518099159375
0.9826042726347914,0.27617658832275405
0.9826025027978431,0.27614799565391435
0.9826007326007326,0.27611940298507465
0.98259896204335,0.2760908103162349
0.9825971911255852,0.2760622176473952
0.9825954198473282,0.2760336249785555
0.9825936482084691,0.2760050323097158
0.9825918762088974,0.2759764396408761
0.9825901038485033,0.2759478469720364
0.9825883311271765,0.27591925430319664
0.9825865580448065,0.27589066163435694
0.9825847846012832,0.27586206896551724
0.9825830107964962,0.27583347629667754
0.9825812366303351,0.27580488362783784
0.9825794621026895,0.27577629095899814
0.9825776872134488,0.2757476982901584
0.9825759119625026,0.2757191056213187
0.9825741363497401,0.275690512952479
0.9825723603750509,0.2756619202836393
0.9825705840383243,0.2756333276147996
0.9825688073394495,0.27560473494595983
0.9825670302783158,0.27557614227712013
0.9825652528548124,0.27554754960828043
0.9825634750688284,0.27551895693944073
0.9825616969202529,0.27549036427060103
0.982559918408975,0.27546177160176133
0.9825581395348837,0.2754331789329216
0.982556360297868,0.2754045862640819
0.9825545806978168,0.2753759935952422
0.9825528007346189,0.2753474009264025
0.9825510204081632,0.2753188082575628
0.9825492397183386,0.2752902155887231
0.9825474586650337,0.2752616229198833
0.9825456772481372,0.2752330302510436
0.9825438954675377,0.2752044375822039
0.982542113323124,0.2751758449133642
0.9825403308147845,0.2751472522445245
0.9825385479424078,0.2751186595756848
0.9825367647058824,0.27509006690684507
0.9825331971399387,0.27503288156916567
0.9825314128102973,0.27500428890032597
0.9825296281160605,0.27497569623148627
0.9825278430571166,0.2749471035626465
0.9825260576333538,0.2749185108938068
0.9825224856909239,0.2748613255561274
0.9825206991720331,0.2748327328872877
0.9825189122878757,0.274804140218448
0.9825171250383397,0.27477554754960826
0.9825153374233129,0.27474695488076856
0.9825135494426833,0.27471836221192886
0.9825117610963388,0.27468976954308916
0.9825099723841669,0.27466117687424946
0.9825081833060556,0.27463258420540976
0.9825063938618925,0.27460399153657
0.9825046040515654,0.2745753988677303
0.9825028138749616,0.2745468061988906
0.9825010233319689,0.2745182135300509
0.9824992324224747,0.2744896208612112
0.9824974411463664,0.2744610281923715
0.9824956495035316,0.27443243552353175
0.9824938574938575,0.27440384285469205
0.9824920651172315,0.27437525018585235
0.9824902723735408,0.27434665751701265
0.9824884792626728,0.27431806484817295
0.9824866857845146,0.2742894721793332
0.9824848919389532,0.2742608795104935
0.9824830977258758,0.2742322868416538
0.9824813031451696,0.2742036941728141
0.9824795081967214,0.2741751015039744
0.9824777128804181,0.2741465088351347
0.9824759171961468,0.27411791616629494
0.9824741211437942,0.27408932349745524
0.9824723247232472,0.27406073082861554
0.9824705279343926,0.27403213815977584
0.982468730777117,0.27400354549093614
0.9824651353568499,0.2739463601532567
0.9824633370936314,0.273917767484417
0.9824615384615385,0.2738891748155773
0.9824597394604575,0.2738605821467376
0.9824579400902749,0.2738319894778979
0.9824561403508771,0.27380339680905813
0.9824543402421506,0.27377480414021843
0.9824525397639815,0.27374621147137873
0.9825515754900954,0.27371761880253903
0.9825497844385137,0.27368902613369933
0.9825479930191972,0.27366043346485963
0.9825462012320328,0.2736318407960199
0.9825444090769073,0.2736032481271802
0.9825426165537071,0.2735746554583405
0.982540823662319,0.2735460627895008
0.9825390304026295,0.2735174701206611
0.9825372367745249,0.2734888774518214
0.982535442777892,0.2734602847829816
0.9825336484126169,0.2734316921141419
0.9825318536785861,0.2734030994453022
0.982530058575686,0.2733745067764625
0.9825282631038027,0.2733459141076228
0.9825264672628224,0.2733173214387831
0.9825246710526315,0.27328872876994337
0.982522874473116,0.27326013610110367
0.9825210775241621,0.27323154343226397
0.9825192802056555,0.27320295076342427
0.9825174825174825,0.27317435809458457
0.9825120872338237,0.2730885800880654
0.9825102880658436,0.2730599874192257
0.9825084885276263,0.273031394750386
0.9825066886190574,0.2730028020815463
0.9825012866700978,0.27291702407502716
0.9824994852789788,0.27288843140618746
0.9824976835169361,0.27285983873734776
0.982494078879621,0.2728026533996683
0.9824922760041195,0.2727740607308286
0.9824904727572356,0.2727454680619889
0.9824886691388546,0.2727168753931492
0.9824868651488616,0.2726882827243095
0.9824850607871419,0.27265969005546975
0.9824832560535807,0.27263109738663005
0.9824796454704731,0.27257391204895065
0.9824760333986187,0.27251672671127125
0.9824742268041237,0.2724881340424315
0.9824724198370967,0.2724595413735918
0.9824706124974222,0.2724309487047521
0.982468804784985,0.2724023560359124
0.98246699669967,0.2723737633670727
0.9824651882413615,0.272345170698233
0.9824633794099443,0.27231657802939324
0.9824615702053028,0.27228798536055354
0.9824597606273215,0.27225939269171384
0.9824579506758848,0.27223080002287414
0.9824561403508771,0.27220220735403444
0.9824525185796862,0.272145022016355
0.9824507071332714,0.2721164293475153
0.9824488953128226,0.2720878366786756
0.9824452705493598,0.2720306513409962
0.9824434576061138,0.27200205867215643
0.9824398305960128,0.27194487333447703
0.9824380165289256,0.27191628066563733
0.9824343872700971,0.27185909532795793
0.9824325720781234,0.2718305026591182
0.9824307565109549,0.2718019099902785
0.9824289405684754,0.2717733173214388
0.9824271242505686,0.2717447246525991
0.9824253075571178,0.2717161319837594
0.9824234904880066,0.2716875393149197
0.9824216730431186,0.2716589466460799
0.9824198552223371,0.2716303539772402
0.9824180370255455,0.2716017613084005
0.9824162184526273,0.2715731686395608
0.9824143995034654,0.2715445759707211
0.9824125801779433,0.2715159833018814
0.9824107604759441,0.27148739063304167
0.9824089403973509,0.27145879796420197
0.982407119942047,0.27143020529536227
0.9824052991099151,0.27140161262652257
0.9824034779008384,0.27137301995768287
0.9823998343513821,0.2713158346200034
0.9823980120107683,0.2712872419511637
0.982396189292741,0.271258649282324
0.9823943661971831,0.2712300566134843
0.9823925427239772,0.2712014639446446
0.982390718873006,0.27117287127580486
0.982388894644152,0.27114427860696516
0.982387070037298,0.27111568593812546
0.9823852450523262,0.27108709326928576
0.9823834196891191,0.27105850060044606
0.9823815939475593,0.27102990793160636
0.982379767827529,0.2710013152627666
0.9823742871954381,0.2709155372562475
0.9823724595603484,0.2708869445874078
0.9823706315461993,0.27085835191856805
0.982366974380251,0.27080116658088865
0.9823651452282157,0.27077257391204895
0.9824670608984335,0.27077257391204895
0.9824652417514007,0.27074398124320925
0.982463422226834,0.27071538857436955
0.982461602324616,0.2706867959055298
0.9824597820446289,0.2706582032366901
0.9824579613867552,0.2706296105678504
0.9824543189368771,0.270572425230171
0.9824524971446371,0.2705438325613313
0.9824506749740395,0.27051523989249154
0.9824488524249663,0.27048664722365184
0.9824470294972996,0.27045805455481214
0.9824452061909213,0.27042946188597244
0.9824433825057137,0.27040086921713274
0.9824415584415584,0.27037227654829304
0.9824397339983375,0.2703436838794533
0.9824379091759327,0.2703150912106136
0.9824360839742258,0.2702864985417739
0.9824324324324324,0.2702293132040945
0.9824306060921094,0.27020072053525473
0.9824269522720183,0.27014353519757534
0.9824251247920133,0.27011494252873564
0.9824232969318772,0.27008634985989594
0.9824214686914916,0.27005775719105624
0.9824196400707376,0.2700291645222165
0.9824178110694964,0.2700005718533768
0.9824159816876495,0.2699719791845371
0.9824141519250781,0.2699433865156974
0.982412321781663,0.2699147938468577
0.9824104912572856,0.269886201178018
0.9824086603518268,0.2698576085091782
0.9824068290651676,0.2698290158403385
0.982404997397189,0.2698004231714988
0.9824013329167969,0.2697432378338194
0.982399500104145,0.26971464516497967
0.9823976669096969,0.26968605249613997
0.9823958333333334,0.26965745982730027
0.9823939993749349,0.2696288671584606
0.9823921650343822,0.2696002744896209
0.982388495206336,0.2695430891519414
0.9823866597186034,0.2695144964831017
0.9823848238482384,0.269485903814262
0.9823829875951214,0.2694573111454223
0.9823811509591326,0.2694287184765826
0.9824835783547076,0.2694287184765826
0.9824817518248176,0.2694001258077429
0.9824762699488891,0.26931434780122376
0.982472613458529,0.26925716246354436
0.9824707846410684,0.26922856979470466
0.9824689554419284,0.2691999771258649
0.9824671258609894,0.2691713844570252
0.9824652958981317,0.2691427917881855
0.9824634655532359,0.2691141991193458
0.9824616348261823,0.2690856064505061
0.9824598037168512,0.26905701378166635
0.9824579722251227,0.26902842111282665
0.9824561403508771,0.26899982844398695
0.9824543080939948,0.26897123577514725
0.9824524754543555,0.26894264310630756
0.9824506424318395,0.26891405043746786
0.9824488090263268,0.2688854577686281
0.9824469752376972,0.2688568650997884
0.9824451410658307,0.2688282724309487
0.9824414715719063,0.2687710870932693
0.9824378005435919,0.26871390175558985
0.9824359644537376,0.26868530908675015
0.9824341279799247,0.26865671641791045
0.9824322911220328,0.26862812374907075
0.9824304538799414,0.26859953108023105
0.98242861625353,0.26857093841139135
0.9824267782426779,0.2685423457425516
0.9824231010671689,0.2684851604048722
0.9824212619022706,0.2684565677360325
0.9824194223524487,0.2684279750671928
0.9824157420975508,0.26837078972951334
0.9824139013922328,0.26834219706067364
0.9824120603015075,0.26831360439183394
0.9824102188252539,0.26828501172299424
0.9824083769633508,0.26825641905415454
0.9824046920821115,0.2681992337164751
0.9824028490625327,0.2681706410476354
0.9824010056568196,0.2681420483787957
0.9823991618648507,0.268113455709956
0.9823973176865046,0.2680848630411163
0.9823954731216599,0.26805627037227653
0.9823936281701949,0.26802767770343683
0.9823917828319882,0.26799908503459713
0.9823899371069182,0.26797049236575743
0.9823880909948632,0.26794189969691773
0.9823862444957014,0.267913307028078
0.9823825503355704,0.2678561216903986
0.9823807026743576,0.2678275290215589
0.9823770061890276,0.2677703436838795
0.9823751573646664,0.2677417510150397
0.982373308152345,0.2677131583462
0.9823714585519412,0.2676845656773603
0.982369608563333,0.2676559730085206
0.9823659074210139,0.2675987876708412
0.9823640562670586,0.26757019500200147
0.9823622047244095,0.26754160233316177
0.9823603527929441,0.26751300966432207
0.9823585004725401,0.26748441699548237
0.982354794664426,0.26742723165780297
0.9823529411764705,0.2673986389889632
0.982351087299086,0.2673700463201235
0.9823492330321496,0.2673414536512838
0.9823473783755385,0.2673128609824441
0.9823455233291298,0.2672842683136044
0.9823436678928008,0.26725567564476466
0.9823418120664285,0.26722708297592496
0.9823399558498896,0.26719849030708526
0.9823380992430614,0.26716989763824556
0.9823362422458206,0.26714130496940586
0.9823343848580441,0.26711271230056616
0.9823325270796088,0.2670841196317264
0.9823306689103912,0.2670555269628867
0.9823288103502682,0.267026934294047
0.9823269513991163,0.2669983416252073
0.9823250920568122,0.2669697489563676
0.9823232323232324,0.2669411562875279
0.9823213721982532,0.26691256361868815
0.9823176507736028,0.26685537828100875
0.9823139277818718,0.26679819294332935
0.9823102032220701,0.2667410076056499
0.982413647851727,0.2667410076056499
0.9824117956819378,0.2667124149368102
0.9824099431219717,0.2666838222679705
0.9824080901717055,0.2666552295991308
0.9824062368310156,0.2666266369302911
0.9824043830997787,0.26659804426145134
0.9824025289778714,0.26656945159261164
0.9824006744651702,0.26654085892377194
0.9823988195615514,0.26651226625493224
0.9823969642668915,0.26648367358609254
0.9823951085810668,0.26645508091725284
0.9823932525039536,0.2664264882484131
0.9823913960354281,0.2663978955795734
0.9823895391753664,0.2663693029107337
0.9823876819236448,0.266340710241894
0.9823858242801392,0.2663121175730543
0.9823839662447258,0.2662835249042146
0.9823821078172803,0.26625493223537483
0.9823802489976788,0.26622633956653513
0.9823783897857972,0.26619774689769543
0.9823765301815112,0.26616915422885573
0.9823746701846966,0.26614056156001603
0.982372809795229,0.2661119688911763
0.9823709490129843,0.2660833762223366
0.9823690878378378,0.2660547835534969
0.9823672262696653,0.2660261908846572
0.9823635019537438,0.2659690055469778
0.9823616392057457,0.265940412878138
0.9824654061476709,0.265940412878138
0.9824635537713924,0.2659118202092983
0.9824617010036978,0.2658832275404586
0.9824598478444633,0.2658546348716189
0.9824561403508771,0.2657974495339395
0.9825599830884685,0.2657974495339395
0.9825581395348837,0.26576885686509977
0.9825562955915002,0.26574026419626007
0.9825526065348419,0.26568307885858067
0.9825507614213198,0.26565448618974097
0.9825489159175039,0.26562589352090127
0.9825470700232706,0.2655973008520615
0.9825452237384957,0.2655687081832218
0.9825433770630554,0.2655401155143821
0.9825415299968258,0.2655115228455424
0.9825396825396825,0.2654829301767027
0.9825378346915018,0.26545433750786296
0.9825359864521592,0.26542574483902326
0.9825322887994918,0.26536855950134386
0.9825304393859184,0.26533996683250416
0.9825285895806861,0.26531137416366446
0.9825248887947469,0.265254188825985
0.9825230378137909,0.2652255961571453
0.9825193346752834,0.2651684108194659
0.9825174825174825,0.2651398181506262
0.9825156299671506,0.26511122548178645
0.9825137770241628,0.26508263281294675
0.9825119236883942,0.26505404014410705
0.9825100699597201,0.26502544747526735
0.9825063613231552,0.2649682621375879
0.9825045064150143,0.2649396694687482
0.9825026511134677,0.2649110767999085
0.9825007954183901,0.2648824841310688
0.9824989393296564,0.2648538914622291
0.9826031611329161,0.2648538914622291
0.9826013155102907,0.2648252987933894
0.9825994694960212,0.26479670612454964
0.982597623089983,0.26476811345570994
0.9825957762920514,0.26473952078687024
0.9825939291021014,0.26471092811803054
0.9825920815200085,0.26468233544919084
0.9825902335456476,0.26465374278035114
0.9825883851788937,0.2646251501115114
0.982586536419622,0.2645965574426717
0.9825846872677073,0.264567964773832
0.9825828377230247,0.2645393721049923
0.9825791374548545,0.2644821867673129
0.9825772867311166,0.26445359409847313
0.9825754356141096,0.26442500142963343
0.9825717321997874,0.26436781609195403
0.9825698799022213,0.26433922342311433
0.9825680272108843,0.2643106307542746
0.9826724779419581,0.2643106307542746
0.9826706357644057,0.2642820380854349
0.982668793195109,0.2642534454165952
0.982666950233943,0.2642248527477555
0.9826651068807827,0.2641962600789158
0.9826595744680852,0.2641104820723966
0.9826577295456963,0.2640818894035569
0.9826558842306874,0.2640532967347172
0.9826540385229329,0.2640247040658775
0.9826521924223074,0.2639961113970378
0.9826503459286855,0.26396751872819807
0.9826484990419416,0.26393892605935837
0.982644804088586,0.26388174072167897
0.9826429560217229,0.26385314805283927
0.9826411075612353,0.2638245553839995
0.9826392587069975,0.2637959627151598
0.9826374094588837,0.2637673700463201
0.9826355598167679,0.2637387773774804
0.9826337097805242,0.2637101847086407
0.9826318593500266,0.263681592039801
0.9826300085251491,0.26365299937096126
0.9826281573057657,0.26362440670212156
0.9826244536829762,0.26356722136444216
0.9826226012793177,0.26353862869560246
0.9826207484806483,0.26351003602676276
0.9826188952868415,0.263481443357923
0.9826151877133106,0.2634242580202436
0.9826133333333333,0.2633956653514039
0.9826114785577128,0.2633670726825642
0.9826096233863224,0.2633384800137245
