precision,recall
0.9396757001927656,0.2369474466746726
0.939668859151735,0.2369188540058329
0.9396620165589202,0.2368902613369932
0.9396551724137931,0.23686166866815347
0.9396483267158253,0.23683307599931377
0.9396414794644883,0.23680448333047407
0.9396346306592533,0.23677589066163435
0.9396277802995915,0.23674729799279465
0.9396140749148695,0.23669011265511522
0.9396072198887502,0.23666151998627552
0.9396003633060854,0.23663292731743582
0.939593505166345,0.2366043346485961
0.9395866454689984,0.2365757419797564
0.9395729213993639,0.23651855664207697
0.9395660570260138,0.23648996397323727
0.9395591910929334,0.23646137130439757
0.939552323599591,0.23643277863555784
0.9395454545454546,0.23640418596671814
0.939531711752671,0.2363470006290387
0.9395248380129589,0.236318407960199
0.9395179627103228,0.23628981529135928
0.9395110858442297,0.23626122262251958
0.939504207414146,0.23623262995367988
0.9394973274195383,0.23620403728484016
0.9394904458598726,0.23617544461600046
0.939483562734615,0.23614685194716076
0.939476678043231,0.23611825927832103
0.9394629039599454,0.23606107394064163
0.9394560145669739,0.2360324812718019
0.9394491236057364,0.2360038886029622
0.9394422310756972,0.2359752959341225
0.9394353369763205,0.23594670326528278
0.9394284413070705,0.23591811059644308
0.9394215440674106,0.23588951792760338
0.9394146452568045,0.23586092525876365
0.9394077448747152,0.23583233258992395
0.939400842920606,0.23580373992108422
0.9393939393939394,0.23577514725224452
0.9393870342941779,0.23574655458340482
0.9393801276207839,0.2357179619145651
0.939366309550946,0.2356607765768857
0.9393593981534253,0.23563218390804597
0.9393524851801186,0.23560359123920627
0.9393386545039909,0.23554640590152684
0.9393317368000912,0.23551781323268714
0.9393248175182481,0.23548922056384744
0.9393178966579218,0.2354606278950077
0.9393109742185718,0.235432035226168
0.9393040501996577,0.2354034425573283
0.939297124600639,0.23537484988848859
0.9392901974209745,0.23534625721964889
0.9392832686601232,0.23531766455080919
0.9392763383175436,0.23528907188196946
0.9392694063926941,0.23526047921312976
0.9392555377940169,0.23520329387545033
0.9392486011191047,0.23517470120661063
0.9392416628597533,0.2351461085377709
0.9392277815855609,0.2350889232000915
0.9392208385696332,0.23506033053125178
0.9392138939670932,0.23503173786241208
0.9392069477773969,0.23500314519357238
0.9392,0.23497455252473265
0.9391930506343582,0.23494595985589295
0.9391860996799268,0.23491736718705325
0.939179147136161,0.23488877451821352
0.9391721930025154,0.23486018184937382
0.9391652372784448,0.23483158918053412
0.9391582799634035,0.2348029965116944
0.9391513210568455,0.2347744038428547
0.9391443605582247,0.234745811174015
0.9391373984669946,0.23471721850517527
0.9391304347826087,0.23468862583633557
0.93912346950452,0.23466003316749584
0.9391165026321813,0.23463144049865614
0.9391095341650452,0.23460284782981644
0.9391025641025641,0.2345742551609767
0.93909559244419,0.234545662492137
0.9390886191893748,0.23451706982329731
0.9390816443375701,0.2344884771544576
0.9390746678882272,0.2344598844856179
0.9390676898407971,0.2344312918167782
0.9390607101947308,0.23440269914793846
0.9390537289494787,0.23437410647909876
0.9390467461044913,0.23434551381025906
0.9390397616592185,0.23431692114141933
0.9390327756131103,0.23428832847257963
0.9390257879656161,0.23425973580373993
0.9390187987161852,0.2342311431349002
0.9390118078642669,0.2342025504660605
0.9390048154093098,0.2341739577972208
0.9389978213507625,0.23414536512838108
0.9389908256880733,0.23411677245954138
0.9389838284206904,0.23408817979070165
0.9389768295480615,0.23405958712186195
0.938969829069634,0.23403099445302225
0.9389558232931727,0.23397380911534282
0.9389488179940326,0.23394521644650312
0.9389418110868817,0.2339166237776634
0.9389207807118255,0.23383084577114427
0.9389137673670915,0.23380225310230457
0.9388997358447226,0.23374506776462514
0.9388927176659775,0.23371647509578544
0.9388856978747846,0.23368788242694574
0.9388786764705882,0.23365928975810601
0.9388646288209607,0.23360210442042662
0.9388576025744167,0.2335735117515869
0.9388505747126437,0.2335449190827472
0.9388435452350845,0.2335163264139075
0.9388365141411819,0.23348773374506776
0.9388294814303783,0.23345914107622806
0.9388224471021159,0.23343054840738833
0.9388154111558367,0.23340195573854863
0.9388083735909822,0.23337336306970893
0.9387942936033133,0.2333161777320295
0.9387802071346375,0.23325899239435008
0.9387731614685234,0.23323039972551038
0.9387661141804788,0.23320180705667068
0.9387590652699436,0.23317321438783095
0.9387520147363574,0.23314462171899125
0.9387449625791595,0.23311602905015155
0.9387379087977891,0.23308743638131182
0.9387308533916849,0.23305884371247212
0.9387237963602857,0.23303025104363242
0.9387167377030297,0.2330016583747927
0.9387096774193548,0.232973065705953
0.9387026155086992,0.2329444730371133
0.9386955519705001,0.23291588036827357
0.9386814200092208,0.23285869503059414
0.9386743515850144,0.23283010236175444
0.9386672815310122,0.23280150969291474
0.9386602098466506,0.23277291702407502
0.9386531365313653,0.23274432435523532
0.9386460615845923,0.23271573168639562
0.938638985005767,0.2326871390175559
0.9386319067943246,0.2326585463487162
0.9386248269497001,0.2326299536798765
0.938617745471328,0.23260136101103676
0.938610662358643,0.23257276834219706
0.9385964912280702,0.23251558300451763
0.9385894032090499,0.23248699033567793
0.9385823135534519,0.23245839766683823
0.9385752222607089,0.2324298049979985
0.938568129330254,0.2324012123291588
0.9385610347615198,0.2323726196603191
0.9385539385539385,0.23234402699147938
0.9385468407069424,0.23231543432263968
0.9385397412199631,0.23228684165379995
0.9385326400924321,0.23225824898496025
0.9385184329134404,0.23220106364728083
0.9385042191654144,0.23214387830960143
0.9384971098265896,0.2321152856407617
0.938489998843797,0.232086692971922
0.9384828862164662,0.2320581003030823
0.9384757719440269,0.23202950763424257
0.9384686560259079,0.23200091496540287
0.9384615384615385,0.23197232229656317
0.9384544192503471,0.23194372962772344
0.9384472983917621,0.23191513695888374
0.9384401758852118,0.23188654429004404
0.9384330517301238,0.23185795162120432
0.9384259259259259,0.23182935895236462
0.9384116693679092,0.2317721736146852
0.9384045386129443,0.2317435809458455
0.9383974062065771,0.23171498827700576
0.9383902721482339,0.23168639560816606
0.9383831364373407,0.23165780293932636
0.9383759990733233,0.23162921027048664
0.938368860055607,0.23160061760164694
0.9383617193836172,0.23157202493280724
0.9383545770567787,0.2315434322639675
0.9383474330745162,0.2315148395951278
0.9383402874362541,0.2314862469262881
0.9383331401414164,0.23145765425744838
0.9383259911894273,0.23142906158860868
0.9383188405797102,0.23140046891976898
0.9383116883116883,0.23137187625092925
0.9383045343847849,0.23134328358208955
0.9382973787984227,0.23131469091324985
0.9387328846600139,0.23131469091324985
0.938711549622751,0.23122891290673073
0.9387044346412816,0.231200320237891
0.9386973180076629,0.2311717275690513
0.9386901997213191,0.23114313490021157
0.9386830797816746,0.23111454223137187
0.9386759581881533,0.23108594956253217
0.9386688349401788,0.23105735689369244
0.9386617100371747,0.23102876422485275
0.938654583478564,0.23100017155601305
0.9386474552637695,0.23097157888717332
0.9386403253922139,0.23094298621833362
0.9386331938633193,0.23091439354949392
0.9386260606765082,0.2308858008806542
0.9386189258312021,0.2308572082118145
0.9386117893268224,0.2308286155429748
0.9385975113385278,0.23077143020529536
0.9385903698534543,0.23074283753645566
0.9385832267069908,0.23071424486761594
0.9385760818985575,0.23068565219877624
0.9385689354275741,0.23065705952993654
0.938554637495636,0.2305998741922571
0.93854033290653,0.23054268885457768
0.9385331781140861,0.23051409618573798
0.9385260216556061,0.23048550351689825
0.9385188635305077,0.23045691084805855
0.9385117037382089,0.23042831817921886
0.9385045422781272,0.23039972551037913
0.9384973791496797,0.23037113284153943
0.9384902143522833,0.23034254017269973
0.9384830478853547,0.23031394750386
0.9384758797483104,0.2302853548350203
0.9384687099405664,0.2302567621661806
0.9384615384615385,0.23022816949734087
0.9384543653106423,0.23019957682850117
0.9384471904872931,0.23017098415966147
0.9384400139909059,0.23014239149082175
0.9384328358208955,0.23011379882198205
0.9384256559766764,0.23008520615314235
0.9384184744576627,0.23005661348430262
0.9384112912632684,0.23002802081546292
0.9384041063929072,0.22999942814662322
0.9388422035480859,0.22999942814662322
0.9388350647834715,0.2299708354777835
0.9388279243520896,0.2299422428089438
0.9388207822533566,0.22991365014010406
0.9388136384866884,0.22988505747126436
0.9388064930515007,0.22985646480242466
0.9387993459472086,0.22982787213358494
0.9387921971732274,0.22979927946474524
0.938785046728972,0.22977068679590554
0.9387778946138567,0.2297420941270658
0.938763585368704,0.2296849087893864
0.9387492694330801,0.22962772345170698
0.9387421089548749,0.22959913078286728
0.9387349468022916,0.22957053811402756
0.9387206174716407,0.22951335277634816
0.9387134502923976,0.22948476010750843
0.9387062814364253,0.22945616743866873
0.9386991109031352,0.22942757476982903
0.9386919386919387,0.2293989821009893
0.9386847648022467,0.2293703894321496
0.9386775892334699,0.22934179676330987
0.9386704119850188,0.22931320409447017
0.9386632330563034,0.22928461142563047
0.9386560524467338,0.22925601875679075
0.9386488701557195,0.22922742608795105
0.9386345005269938,0.22917024075027162
0.9386273131881002,0.22914164808143192
0.9386201241653976,0.22911305541259222
0.9390601195359194,0.22911305541259222
0.9390529770276606,0.2290844627437525
0.9390458328449185,0.2290558700749128
0.9390243902439024,0.22897009206839367
0.9390172393573355,0.22894149939955397
0.939010086793338,0.22891290673071424
0.9390029325513196,0.22888431406187454
0.9389957766306898,0.22885572139303484
0.9389886190308577,0.2288271287241951
0.9389814597512322,0.2287985360553554
0.9389742987912217,0.22876994338651568
0.9389671361502347,0.22874135071767598
0.9389599718276793,0.22871275804883628
0.9389528058229631,0.22868416537999656
0.9389456381354937,0.22865557271115686
0.9389312977099237,0.22859838737347743
0.9389241249706366,0.22856979470463773
0.9389169505462234,0.22854120203579803
0.9389097744360902,0.2285126093669583
0.9389025966396428,0.2284840166981186
0.9388954171562868,0.2284554240292789
0.9388882359854271,0.22842683136043918
0.9388810531264692,0.22839823869159948
0.9388738685788175,0.22836964602275978
0.9388666823418763,0.22834105335392005
0.93885949441505,0.22831246068508035
0.9388523047977423,0.22828386801624065
0.9388451134893567,0.22825527534740092
0.9388379204892966,0.22822668267856122
0.9388235294117647,0.2281694973408818
0.938816331333098,0.2281409046720421
0.9388091315603672,0.22811231200320237
0.938801930092974,0.22808371933436267
0.9387947269303202,0.22805512666552297
0.9387875220718069,0.22802653399668324
0.9387803155168354,0.22799794132784354
0.9387731072648063,0.22796934865900384
0.9387658973151202,0.2279407559901641
0.938758685667177,0.2279121633213244
0.9387514723203769,0.2278835706524847
0.9387442572741195,0.22785497798364499
0.9387370405278039,0.22782638531480529
0.9387298220808296,0.22779779264596559
0.9387226019325948,0.22776919997712586
0.9387153800824986,0.22774060730828616
0.9387081565299387,0.22771201463944646
0.9387009312743133,0.22768342197060673
0.9386937043150201,0.22765482930176703
0.9386864756514562,0.22762623663292733
0.9386792452830188,0.2275976439640876
0.9386720132091049,0.2275690512952479
0.9386647794291106,0.22754045862640818
0.9386575439424325,0.22751186595756848
0.9386503067484663,0.22748327328872878
0.9386430678466077,0.22745468061988905
0.938635827236252,0.22742608795104935
0.9386285849167946,0.22739749528220965
0.9386213408876298,0.22736890261336992
0.9386140951481525,0.22734030994453022
0.9386068476977568,0.22731171727569052
0.9385995985358366,0.2272831246068508
0.9385850950749971,0.2272259392691714
0.9385778407748642,0.22719734660033167
0.9385705847607797,0.22716875393149197
0.9385633270321361,0.22714016126265227
0.9385560675883257,0.22711156859381254
0.9385488064287403,0.22708297592497284
0.9385415435527715,0.22705438325613314
0.9385342789598109,0.2270257905872934
0.9385270126492493,0.2269971979184537
0.9385197446204776,0.22696860524961399
0.9385124748728864,0.2269400125807743
0.9385052034058656,0.2269114199119346
0.9384979302188055,0.22688282724309486
0.9384906553110953,0.22685423457425516
0.9384833786821247,0.22682564190541546
0.9384615384615385,0.22673986389889633
0.9384542549414132,0.2267112712300566
0.9384469696969697,0.2266826785612169
0.9384396827275956,0.2266540858923772
0.9384323940326782,0.22662549322353748
0.9384251036116045,0.22659690055469778
0.9384178114637612,0.22656830788585808
0.9384105175885349,0.22653971521701835
0.9384032219853116,0.22651112254817865
0.9383959246534771,0.22648252987933895
0.9383886255924171,0.22645393721049922
0.9383813248015168,0.22642534454165952
0.9383740222801612,0.2263967518728198
0.938366718027735,0.2263681592039801
0.9383594120436226,0.2263395665351404
0.9383521043272081,0.22631097386630067
0.9383447948778753,0.22628238119746097
0.9383374836950077,0.22625378852862127
0.9383301707779886,0.22622519585978154
0.9383228561262009,0.22619660319094184
0.9383155397390273,0.22616801052210214
0.93830822161585,0.22613941785326241
0.9383009017560513,0.22611082518442271
0.9382935801590127,0.22608223251558301
0.9382862568241158,0.2260536398467433
0.9382789317507418,0.2260250471779036
0.9382716049382716,0.2259964545090639
0.9382642763860857,0.22596786184022416
0.9382569460935645,0.22593926917138446
0.9382496140600879,0.22591067650254476
0.9382422802850356,0.22588208383370503
0.9382276075077215,0.2258248984960256
0.9382202685042177,0.2257963058271859
0.938212927756654,0.2257677131583462
0.9382055852644088,0.22573912048950648
0.93819824102686,0.22571052782066678
0.9381908950433853,0.22568193515182708
0.9381835473133618,0.22565334248298735
0.9381761978361669,0.22562474981414765
0.9381688466111772,0.22559615714530795
0.938161493637769,0.22556756447646822
0.9386079714455681,0.22556756447646822
0.9386006663493575,0.22553897180762852
0.9385933595144591,0.22551037913878882
0.9385860509402523,0.2254817864699491
0.9385787406261159,0.2254531938011094
0.9385714285714286,0.2254246011322697
0.9385641147755686,0.22539600846342997
0.9385567992379138,0.22536741579459027
0.938549481957842,0.22533882312575057
0.9385421629347308,0.22531023045691084
0.9385348421679571,0.22528163778807114
0.9385275196568977,0.22525304511923142
0.9389749702026222,0.22525304511923142
0.9389676957921087,0.22522445245039172
0.938960419647115,0.22519585978155202
0.9389531417670204,0.2251672671127123
0.9389458621512043,0.2251386744438726
0.9389385807990459,0.2251100817750329
0.9389312977099237,0.22508148910619316
0.938924012883216,0.22505289643735346
0.9389167263183011,0.22502430376851376
0.9389094380145567,0.22499571109967403
0.9389021479713604,0.22496711843083433
0.9388948561880893,0.22493852576199463
0.9388875626641203,0.2249099330931549
0.9388802673988301,0.2248813404243152
0.938872970391595,0.2248527477554755
0.938865671641791,0.22482415508663578
0.9388583711487939,0.22479556241779608
0.9393070489844684,0.22479556241779608
0.939299796869399,0.22476696974895638
0.9392925430210325,0.22473837708011665
0.9392852874387475,0.22470978441127695
0.939278030121922,0.22468119174243725
0.9392707710699343,0.22465259907359753
0.9392635102821616,0.22462400640475783
0.9392562477579816,0.2245954137359181
0.9392489834967711,0.2245668210670784
0.939241717497907,0.2245382283982387
0.9392344497607655,0.22450963572939897
0.9392271802847231,0.22448104306055927
0.9392199090691553,0.22445245039171957
0.9392126361134379,0.22442385772287984
0.9392053614169459,0.22439526505404014
0.9391980849790544,0.22436667238520044
0.9391908067991381,0.22433807971636072
0.9391835268765713,0.22430948704752102
0.939176245210728,0.22428089437868132
0.939168961800982,0.2242523017098416
0.9391616766467066,0.2242237090410019
0.9391543897472752,0.2241951163721622
0.9391471011020603,0.22416652370332246
0.9391398107104348,0.22413793103448276
0.9391325185717709,0.22410933836564306
0.9391252246854404,0.22408074569680334
0.9391179290508149,0.22405215302796364
0.9391106316672659,0.2240235603591239
0.9391033325341644,0.2239949676902842
0.9390960316508812,0.2239663750214445
0.9390887290167865,0.22393778235260478
0.9390814246312508,0.22390918968376508
0.9390741184936435,0.22388059701492538
0.9390668106033345,0.22385200434608565
0.9390595009596929,0.22382341167724595
0.9390521895620876,0.22379481900840625
0.9390448764098872,0.22376622633956653
0.9390375615024601,0.22373763367072683
0.9390302448391743,0.22370904100188713
0.939015606242497,0.2236518556642077
0.9390082843078401,0.223623262995368
0.9389936351627237,0.22356607765768857
0.938978978978979,0.22350889232000914
0.9389716482460355,0.22348029965116945
0.9389643157515319,0.22345170698232972
0.938956981494833,0.22342311431349002
0.9389496454753035,0.22339452164465032
0.9389423076923077,0.2233659289758106
0.9389349681452097,0.2233373363069709
0.9389276268333734,0.2233087436381312
0.9389202837561621,0.22328015096929146
0.9389129389129389,0.22325155830045176
0.9389055923030667,0.22322296563161206
0.9388982439259081,0.22319437296277234
0.9388908937808252,0.22316578029393264
0.9388835418671799,0.22313718762509294
0.938876188184334,0.2231085949562532
0.9388688327316486,0.2230800022874135
0.9388614755084848,0.2230514096185738
0.9388541165142031,0.22302281694973408
0.9388467557481642,0.22299422428089438
0.9388393932097279,0.22296563161205468
0.938832028898254,0.22293703894321495
0.9388246628131022,0.22290844627437525
0.9388172949536312,0.22287985360553553
0.9388025539091676,0.22282266826785613
0.9387951807228916,0.2227940755990164
0.9387878057597301,0.2227654829301767
0.9387804290190407,0.222736890261337
0.9387730505001808,0.22270829759249727
0.9387656702025072,0.22267970492365757
0.9387582881253768,0.22265111225481787
0.9387509042681457,0.22262251958597815
0.93874351863017,0.22259392691713845
0.9387361312108056,0.22256533424829875
0.9387287420094078,0.22253674157945902
0.9387213510253317,0.22250814891061932
0.9387139582579322,0.22247955624177962
0.9387065637065637,0.2224509635729399
0.9386991673705805,0.2224223709041002
0.9386917692493363,0.2223937782352605
0.9386843693421847,0.22236518556642076
0.938676967648479,0.22233659289758106
0.9386695641675722,0.22230800022874134
0.9386621588988167,0.22227940755990164
0.938654751841565,0.22225081489106194
0.938647342995169,0.2222222222222222
0.9386325199323509,0.2221650368845428
0.9386176897051716,0.22210785154686338
0.9386102719033232,0.22207925887802368
0.9386028523084361,0.22205066620918396
0.9385954309198598,0.22202207354034426
0.938588007736944,0.22199348087150456
0.9385805827590376,0.22196488820266483
0.9385731559854897,0.22193629553382513
0.9385657274156488,0.22190770286498543
0.9385582970488631,0.2218791101961457
0.9385508648844805,0.221850517527306
0.9385434309218486,0.2218219248584663
0.9385359951603146,0.22179333218962657
0.9385285575992256,0.22176473952078687
0.9385211182379282,0.22173614685194717
0.9385136770757686,0.22170755418310745
0.938506234112093,0.22167896151426775
0.938498789346247,0.22165036884542802
0.938491342777576,0.22162177617658832
0.938483894405425,0.22159318350774862
0.9384764442291389,0.2215645908389089
0.938468992248062,0.2215359981700692
0.9384615384615385,0.2215074055012295
0.9384466254695263,0.22145022016355007
0.9384391662627242,0.22142162749471037
0.9384317052478487,0.22139303482587064
0.9384242424242424,0.22136444215703094
0.9384167777912474,0.22133584948819124
0.9384093113482056,0.2213072568193515
0.9384018430944586,0.2212786641505118
0.9383943730293476,0.2212500714816721
0.9383869011522135,0.22122147881283238
0.9383794274623969,0.22119288614399268
0.9383719519592382,0.22116429347515298
0.9383644746420772,0.22113570080631326
0.9383495145631068,0.22107851546863383
0.9388052452646916,0.22107851546863383
0.9387978142076503,0.22104992279979413
0.9387903813456401,0.22102133013095443
0.9387829466780031,0.2209927374621147
0.9387755102040817,0.220964144793275
0.9387680719232171,0.2209355521244353
0.9387606318347509,0.22090695945559558
0.938753189938024,0.22087836678675588
0.9387457462323773,0.22084977411791618
0.9387383007171508,0.22082118144907645
0.9387234042553192,0.22076399611139705
0.938715953307393,0.22073540344255732
0.9387085005472455,0.22070681077371762
0.9387010459742156,0.22067821810487792
0.9386935895876414,0.2206496254360382
0.9386861313868613,0.2206210327671985
0.9386786713712131,0.2205924400983588
0.938671209540034,0.22056384742951907
0.9386637458926615,0.22053525476067937
0.9386562804284323,0.22050666209183964
0.9386488131466829,0.22047806942299994
0.9386413440467495,0.22044947675416024
0.9386338731279679,0.2204208840853205
0.9386189258312021,0.2203636987476411
0.9386114494518879,0.22033510607880138
0.9386039712510659,0.22030651340996169
0.9385964912280702,0.22027792074112199
0.9385890093822347,0.22024932807228226
0.938581525712893,0.22022073540344256
0.9385665529010239,0.22016355006576313
0.938559063757162,0.22013495739692343
0.9385515727871251,0.22010636472808373
0.9385440799902451,0.220077772059244
0.9385290889132821,0.2200205867215646
0.9385215906318615,0.21999199405272488
0.9385140905209223,0.21996340138388518
0.9384990848078096,0.21990621604620575
0.9384915792042958,0.21987762337736605
0.938484071768583,0.21984903070852632
0.9384765625,0.21982043803968662
0.9384690513978757,0.21979184537084692
0.9384615384615385,0.2197632527020072
0.9384540236903163,0.2197346600331675
0.9384465070835368,0.2197060673643278
0.9384389886405277,0.21967747469548807
0.9384239462431276,0.21962028935780867
0.9388827771666055,0.21962028935780867
0.9388753056234719,0.21959169668896894
0.9388678322533317,0.21956310402012924
0.9388603570555148,0.21953451135128954
0.9388528800293506,0.2195059186824498
0.9388454011741683,0.2194773260136101
0.9388379204892966,0.2194487333447704
0.9388304379740641,0.21942014067593069
0.9388229536277989,0.219391548007091
0.9388154674498287,0.21936295533825126
0.9388079794394811,0.21933436266941156
0.9388004895960832,0.21930577000057186
0.938792997918962,0.21927717733173213
0.9387780090608546,0.21921999199405273
0.9387705118785207,0.219191399325213
0.9387630128597673,0.2191628066563733
0.9387480093103026,0.21910562131869388
0.9387405047782407,0.21907702864985418
0.9387329984070579,0.21904843598101448
0.9387254901960784,0.21901984331217475
0.9387179801446256,0.21899125064333505
0.9387104682520225,0.21896265797449535
0.9387029545175922,0.21893406530565562
0.9386879215205396,0.21887687996797622
0.9386804022565612,0.2188482872991365
0.9386728811480437,0.2188196946302968
0.9386653581943082,0.2187911019614571
0.9386578333946755,0.21876250929261737
0.9386503067484663,0.21873391662377767
0.9386427782550006,0.21870532395493794
0.9386352479135984,0.21867673128609824
0.9386277157235793,0.21864813861725854
0.9386201816842622,0.21861954594841881
0.9386126457949663,0.21859095327957911
0.9386051080550099,0.21856236061073941
0.9385975684637111,0.2185337679418997
0.9385900270203881,0.21850517527306
0.9385824837243582,0.2184765826042203
0.9385749385749386,0.21844798993538056
0.9385673915714461,0.21841939726654086
0.9385598427131974,0.21839080459770116
0.9385522919995084,0.21836221192886143
0.9385447394296952,0.21833361926002173
0.9385296287189575,0.2182764339223423
0.9385145105755042,0.2182192485846629
0.9385069487147952,0.21819065591582318
0.9384993849938499,0.21816206324698348
0.9384918194119818,0.21813347057814375
0.9384842519685039,0.21810487790930405
0.9384766826627292,0.21807628524046435
0.9384691114939699,0.21804769257162462
0.9384615384615385,0.21801909990278492
0.9384539635647464,0.21799050723394522
0.9384463868029054,0.2179619145651055
0.9384388081753263,0.2179333218962658
0.93843122768132,0.2179047292274261
0.9384236453201971,0.21787613655858637
0.9384160610912674,0.21784754388974667
0.9384084749938408,0.21781895122090697
0.9384008870272268,0.21779035855206724
0.9383932971907344,0.21776176588322754
0.9383857054836722,0.21773317321438784
0.9383781119053488,0.21770458054554812
0.9383705164550721,0.21767598787670842
0.9383629191321499,0.21764739520786872
0.9383553199358895,0.217618802539029
0.938347718865598,0.2175902098701893
0.9383401159205821,0.21756161720134956
0.9383249044036018,0.21750443186367016
0.9383172958302491,0.21747583919483043
0.9383096853793954,0.21744724652599073
0.9383020730503455,0.21741865385715103
0.938294458842404,0.2173900611883113
0.9382868427548754,0.2173614685194716
0.9382792247870633,0.2173328758506319
0.9382716049382716,0.21730428318179218
0.9382639832078035,0.21727569051295248
0.9382411067193676,0.21718991250643335
0.9382334774552192,0.21716131983759365
0.9382258463059057,0.21713272716875393
0.9382182132707277,0.21710413449991423
0.9382105783489867,0.21707554183107453
0.9382029415399827,0.2170469491622348
0.9381876622573866,0.21698976382455537
0.9381800197823936,0.21696117115571567
0.9381723754173364,0.21693257848687597
0.9381647291615137,0.21690398581803624
0.9386290522147983,0.21690398581803624
0.9386214577403786,0.21687539314919654
0.9386138613861386,0.21684680048035684
0.9386062631513801,0.21681820781151712
0.9385910610375139,0.21676102247383772
0.9385834571570084,0.216732429804998
0.9385758513931889,0.2167038371361583
0.9385606342128081,0.21664665179847886
0.9385530227948464,0.21661805912963916
0.938537794299876,0.21656087379195973
0.9385301772214648,0.21653228112312004
0.9385225582548339,0.21650368845428034
0.938514937399281,0.2164750957854406
0.9385073146541036,0.2164465031166009
0.9384996900185989,0.21641791044776118
0.9384920634920635,0.21638931777892148
0.9384844350737939,0.21636072511008178
0.938476804763086,0.21633213244124205
0.9384691725592358,0.21630353977240235
0.9384615384615385,0.21627494710356265
0.938453902469289,0.21624635443472293
0.938446264581782,0.21621776176588323
0.9384386247983121,0.21618916909704353
0.9384233395406579,0.2161319837593641
0.9384156940650609,0.2161033910905244
0.9384080466906742,0.21607479842168467
0.9384003974167908,0.21604620575284497
0.9383927462427027,0.21601761308400527
0.9383850931677019,0.21598902041516554
0.9383774381910797,0.21596042774632584
0.9383697813121272,0.21593183507748615
0.9383621225301354,0.21590324240864642
0.9383544618443947,0.21587464973980672
0.9383467992541952,0.21584605707096702
0.9388059701492537,0.2158174644021273
0.9387907439661607,0.21576027906444786
0.938783128032848,0.21573168639560816
0.9387755102040817,0.21570309372676846
0.9387678904791537,0.21567450105792874
0.9387526453379809,0.21561731572024934
0.9387450199203188,0.2155887230514096
0.9387297633872976,0.2155315377137302
0.9387221322705194,0.21550294504489048
0.9387144992526159,0.21547435237605078
0.9387068643328765,0.21544575970721108
0.9386992275105905,0.21541716703837135
0.9386915887850468,0.21538857436953165
0.9386839481555334,0.21535998170069195
0.9386763056213386,0.21533138903185223
0.9386610148360554,0.21527420369417283
0.9386533665835411,0.2152456110253331
0.9386457164234941,0.2152170183564934
0.9386380643552008,0.21518842568765367
0.9386304103779468,0.21515983301881397
0.938622754491018,0.21513124034997427
0.9386150966936994,0.21510264768113455
0.9386074369852758,0.21507405501229485
0.9385997753650318,0.21504546234345515
0.9385921118322517,0.21501686967461542
0.9390533283377045,0.21498827700577572
0.939045715713215,0.21495968433693602
0.9390381011867582,0.2149310916680963
0.9390304847576212,0.2149024989992566
0.9390228664250906,0.2148739063304169
0.939,0.21478812832389776
0.9389923740467558,0.21475953565505804
0.9389847461865466,0.21473094298621834
0.938977116418657,0.21470235031737864
0.9389694847423712,0.2146737576485389
0.9389618511569731,0.2146451649796992
0.9389542156617463,0.21461657231085948
0.9389465782559739,0.21458797964201978
0.938938938938939,0.21455938697318008
0.9389312977099237,0.21453079430434036
0.9389236545682103,0.21450220163550066
0.9389160095130805,0.21447360896666096
0.9389083625438157,0.21444501629782123
0.938900713659697,0.21441642362898153
0.938893062860005,0.21438783096014183
0.93888541014402,0.2143592382913021
0.938877755511022,0.2143306456224624
0.9388700989602906,0.2143020529536227
0.938862440491105,0.21427346028478297
0.938854780102744,0.21424486761594327
0.9388394535656097,0.21418768227826385
0.9388317874153923,0.21415908960942415
0.9388241193431115,0.21413049694058445
0.9388164493480441,0.21410190427174472
0.9388087774294671,0.21407331160290502
0.9388011035866566,0.2140447189340653
0.9387934278188887,0.2140161262652256
0.9387857501254391,0.2139875335963859
0.9387780705055827,0.21395894092754617
0.9387703889585948,0.21393034825870647
0.9387627054837495,0.21390175558986677
0.9387550200803213,0.21387316292102704
0.9387473327475838,0.21384457025218734
0.9387396434848104,0.21381597758334764
0.9387319522912744,0.2137873849145079
0.9387242591662481,0.2137587922456682
0.9387165641090042,0.2137301995768285
0.9387088671188144,0.21370160690798878
0.939180698668007,0.21370160690798878
0.939173055171547,0.21367301423914908
0.939165409753645,0.21364442157030938
0.9391577624135764,0.21361582890146966
0.9396302351905421,0.21361582890146966
0.939622641509434,0.21358723623262996
0.9396150459177255,0.21355864356379026
0.9396074484146956,0.21353005089495053
0.9395998489996225,0.21350145822611083
0.9400730202694196,0.21350145822611083
0.9400654746915135,0.2134728655572711
0.9400579272131974,0.2134442728884314
0.9400503778337531,0.2134156802195917
0.9405241935483871,0.2134156802195917
0.9405166981726528,0.21338708755075197
0.9405092009074868,0.21335849488191228
0.9405017017521745,0.21332990221307258
0.940494200706001,0.21330130954423285
0.9404866977682511,0.21327271687539315
0.9404791929382094,0.21324412420655345
0.9404716862151595,0.21321553153771372
0.9404641775983855,0.21318693886887402
0.9404566670871705,0.21315834620003432
0.9404491546807974,0.2131297535311946
0.9404416403785489,0.2131011608623549
0.9404341241797072,0.2130725681935152
0.9404266060835542,0.21304397552467547
0.9404190860893714,0.21301538285583577
0.9404040404040404,0.21295819751815634
0.940388987117959,0.21290101218047694
0.940381457622837,0.2128724195116372
0.9403739262253663,0.2128438268427975
