precision,recall
0.8451651942393804,0.9983988105449763
0.8451856513530522,0.9983988105449763
0.8452061094570716,0.9983988105449763
0.8452265685515105,0.9983988105449763
0.8452228220086659,0.9983702178761366
0.8452432824981845,0.9983702178761366
0.8452637439783098,0.9983702178761366
0.845284206449114,0.9983702178761366
0.8453046699106689,0.9983702178761366
0.8453251343630466,0.9983702178761366
0.8453455998063188,0.9983702178761366
0.8453660662405578,0.9983702178761366
0.8453865336658354,0.9983702178761366
0.8454070020822236,0.9983702178761366
0.8454274714897945,0.9983702178761366
0.8454684132787719,0.9983702178761366
0.8454888856603225,0.9983702178761366
0.8455093590333438,0.9983702178761366
0.8455298333979078,0.9983702178761366
0.8455503087540864,0.9983702178761366
0.8455707851019518,0.9983702178761366
0.845591262441576,0.9983702178761366
0.8456117407730311,0.9983702178761366
0.845632220096389,0.9983702178761366
0.8456527004117219,0.9983702178761366
0.8456731817191019,0.9983702178761366
0.845693664018601,0.9983702178761366
0.8457141473102914,0.9983702178761366
0.845734631594245,0.9983702178761366
0.8457551168705341,0.9983702178761366
0.8457756031392307,0.9983702178761366
0.8457718673546012,0.9983416252072969
0.845792355021559,0.9983416252072969
0.8458128436811124,0.9983416252072969
0.8458333333333333,0.9983416252072969
0.845853823978294,0.9983416252072969
0.8458743156160666,0.9983416252072969
0.8458948082467234,0.9983416252072969
0.8459153018703363,0.9983416252072969
0.8459357964869776,0.9983416252072969
0.8459562920967195,0.9983416252072969
0.8459525597848473,0.9983130325384572
0.8459730567939523,0.9983130325384572
0.8459935547963461,0.9983130325384572
0.845989823116065,0.9982844398696175
0.8460103225181129,0.9982844398696175
0.8460308229136377,0.9982844398696175
0.8460513243027116,0.9982844398696175
0.8460718266854069,0.9982844398696175
0.8460923300617957,0.9982844398696175
0.8461128344319504,0.9982844398696175
0.8461333397959431,0.9982844398696175
0.8461538461538461,0.9982844398696175
0.8461743535057318,0.9982844398696175
0.8461948618516724,0.9982844398696175
0.84621537119174,0.9982844398696175
0.846235881526007,0.9982844398696175
0.8462563928545459,0.9982844398696175
0.8462769051774287,0.9982844398696175
0.846297418494728,0.9982844398696175
0.8463179328065157,0.9982844398696175
0.8463384481128645,0.9982844398696175
0.8463589644138466,0.9982844398696175
0.8463552398729728,0.9982558472007778
0.8463757575757576,0.9982558472007778
0.8463962762733642,0.9982558472007778
0.846416795965865,0.9982558472007778
0.8464373166533323,0.9982558472007778
0.8464578383358387,0.9982558472007778
0.8464541156503819,0.9982272545319381
0.8464746387353312,0.9982272545319381
0.8464951628155081,0.9982272545319381
0.846515687890985,0.9982272545319381
0.8465362139618341,0.9982272545319381
0.8465567410281281,0.9982272545319381
0.8465772690899391,0.9982272545319381
0.8465977981473398,0.9982272545319381
0.8466183282004025,0.9982272545319381
0.8466388592491997,0.9982272545319381
0.8466593912938039,0.9982272545319381
0.8466799243342873,0.9982272545319381
0.8467004583707225,0.9982272545319381
0.846720993403182,0.9982272545319381
0.8467415294317383,0.9982272545319381
0.8467620664564638,0.9982272545319381
0.8467826044774309,0.9982272545319381
0.8468031434947123,0.9982272545319381
0.8468236835083804,0.9982272545319381
0.8468442245185077,0.9982272545319381
0.8468647665251667,0.9982272545319381
0.84688530952843,0.9982272545319381
0.8469058535283701,0.9982272545319381
0.8469021396341759,0.9981986618630982
0.8469226850391791,0.9981986618630982
0.846943231441048,0.9981986618630982
0.8469637788398554,0.9981986618630982
0.8469843272356737,0.9981986618630982
0.8470048766285756,0.9981986618630982
0.8470254270186336,0.9981986618630982
0.8470459784059202,0.9981986618630982
0.8470665307905081,0.9981986618630982
0.8470870841724698,0.9981986618630982
0.8471076385518781,0.9981986618630982
0.8471281939288055,0.9981986618630982
0.8471487503033245,0.9981986618630982
0.8471693076755078,0.9981986618630982
0.8471898660454281,0.9981986618630982
0.8472104254131579,0.9981986618630982
0.8472309857787701,0.9981986618630982
0.8472515471423371,0.9981986618630982
0.8472721095039316,0.9981986618630982
0.8472926728636264,0.9981986618630982
0.8473132372214941,0.9981986618630982
0.8473338025776074,0.9981986618630982
0.8473543689320389,0.9981986618630982
0.8473749362848613,0.9981986618630982
0.8473955046361474,0.9981986618630982
0.8473918003738137,0.9981700691942585
0.8474329408908848,0.9981700691942585
0.8474535126474729,0.9981700691942585
0.8474740854028597,0.9981700691942585
0.8474946591571179,0.9981700691942585
0.8474909567623996,0.9981414765254188
0.8475115319252245,0.9981414765254188
0.8475526852481305,0.9981414765254188
0.8476350038850039,0.9981414765254188
0.8476555860427847,0.9981414765254188
0.847676169200136,0.9981414765254188
0.8476967533571307,0.9981414765254188
0.8477379246703417,0.9981414765254188
0.8477585118267036,0.9981414765254188
0.8477790999830003,0.9981414765254188
0.8477996891393045,0.9981414765254188
0.8478202792956891,0.9981414765254188
0.8478408704522271,0.9981414765254188
0.8478371748475942,0.9981128838565791
0.8478577674147478,0.9981128838565791
0.8478783609822448,0.9981128838565791
0.8478989555501579,0.9981128838565791
0.8479195511185601,0.9981128838565791
0.8479401476875242,0.9981128838565791
0.8479607452571234,0.9981128838565791
0.8479813438274304,0.9981128838565791
0.8480019433985182,0.9981128838565791
0.8480225439704596,0.9981128838565791
0.8480431455433277,0.9981128838565791
0.8480637481171954,0.9981128838565791
0.8480843516921358,0.9981128838565791
0.8481049562682216,0.9981128838565791
0.8481255618455259,0.9981128838565791
0.8481461684241217,0.9981128838565791
0.848166776004082,0.9981128838565791
0.8481873845854796,0.9981128838565791
0.8482079941683878,0.9981128838565791
0.8482286047528794,0.9981128838565791
0.8482492163390275,0.9981128838565791
0.8482698289269052,0.9981128838565791
0.8482904425165853,0.9981128838565791
0.8483110571081409,0.9981128838565791
0.8483316727016452,0.9981128838565791
0.8483522892971712,0.9981128838565791
0.8483729068947918,0.9981128838565791
0.8483935254945802,0.9981128838565791
0.8484141450966095,0.9981128838565791
0.8484347657009528,0.9981128838565791
0.848455387307683,0.9981128838565791
0.8484760099168732,0.9981128838565791
0.8484966335285967,0.9981128838565791
0.8485172581429266,0.9981128838565791
0.8485135759255208,0.9980842911877394
0.8485342019543974,0.9980842911877394
0.8485548289860709,0.9980842911877394
0.8485754570206145,0.9980842911877394
0.8485960860581013,0.9980842911877394
0.8486167160986046,0.9980842911877394
0.8486373471421973,0.9980842911877394
0.8486579791889527,0.9980842911877394
0.8486786122389438,0.9980842911877394
0.8486992462922441,0.9980842911877394
0.8487198813489265,0.9980842911877394
0.8487162030733321,0.9980556985188997
0.8487368395457972,0.9980556985188997
0.8487574770218353,0.9980556985188997
0.8487781155015197,0.9980556985188997
0.8487987549849236,0.9980556985188997
0.8488193954721203,0.9980556985188997
0.8488400369631828,0.9980556985188997
0.8488606794581843,0.9980556985188997
0.8488813229571984,0.9980556985188997
0.8489019674602981,0.9980556985188997
0.8489226129675568,0.9980556985188997
0.8489432594790476,0.9980556985188997
0.8489395855627979,0.99802710585006
0.8489602334914265,0.99802710585006
0.8489808824244783,0.99802710585006
0.8490015323620266,0.99802710585006
0.8490221833041448,0.99802710585006
0.8490428352509061,0.99802710585006
0.8490634882023839,0.99802710585006
0.8490841421586514,0.99802710585006
0.849104797119782,0.99802710585006
0.8491254530858491,0.99802710585006
0.849146110056926,0.99802710585006
0.849166768033086,0.99802710585006
0.8491874270144025,0.99802710585006
0.8492080870009489,0.99802710585006
0.8492287479927983,0.99802710585006
0.8492494099900246,0.99802710585006
0.8492700729927007,0.99802710585006
0.8492907370009003,0.99802710585006
0.8493114020146966,0.99802710585006
0.8493320680341631,0.99802710585006
0.8493527350593731,0.99802710585006
0.8493734030904003,0.99802710585006
0.8493940721273179,0.99802710585006
0.8494147421701993,0.99802710585006
0.8494354132191181,0.99802710585006
0.8494560852741476,0.99802710585006
0.8494767583353614,0.99802710585006
0.8494974324028329,0.99802710585006
0.849493769470405,0.9979985131812203
0.8495144449582593,0.9979985131812203
0.8495351214525629,0.9979985131812203
0.8495557989533893,0.9979985131812203
0.849576477460812,0.9979985131812203
0.8495971569749045,0.9979985131812203
0.8496178374957403,0.9979985131812203
0.8496385190233928,0.9979985131812203
0.8496592015579357,0.9979985131812203
0.8496798850994426,0.9979985131812203
0.8497005696479868,0.9979985131812203
0.849721255203642,0.9979985131812203
0.8497419417664817,0.9979985131812203
0.8497626293365794,0.9979985131812203
0.8497833179140089,0.9979985131812203
0.8498040074988435,0.9979985131812203
0.849824698091157,0.9979985131812203
0.8498453896910229,0.9979985131812203
0.8498660822985147,0.9979985131812203
0.8498867759137062,0.9979985131812203
0.8499074705366709,0.9979985131812203
0.8499281661674825,0.9979985131812203
0.8499488628062144,0.9979985131812203
0.8499695604529405,0.9979985131812203
0.8499902591077343,0.9979985131812203
0.8500109587706695,0.9979985131812203
0.8500316594418197,0.9979985131812203
0.8500523611212586,0.9979985131812203
0.8500730638090599,0.9979985131812203
0.8500937675052973,0.9979985131812203
0.8501144722100443,0.9979985131812203
0.8501558846453624,0.9979985131812203
0.8501765923760809,0.9979985131812203
0.8501973011156039,0.9979985131812203
0.8502180108640051,0.9979985131812203
0.8502387216213583,0.9979985131812203
0.8502594333877372,0.9979985131812203
0.8502801461632156,0.9979985131812203
0.8503008599478672,0.9979985131812203
0.8503215747417657,0.9979985131812203
0.850342290544985,0.9979985131812203
0.8503630073575988,0.9979985131812203
0.8503837251796809,0.9979985131812203
0.850404444011305,0.9979985131812203
0.8504251638525449,0.9979985131812203
0.8504458847034745,0.9979985131812203
0.8504666065641675,0.9979985131812203
0.8504873294346978,0.9979985131812203
0.8505080533151392,0.9979985131812203
0.8505287782055656,0.9979985131812203
0.8505495041060507,0.9979985131812203
0.8505702310166683,0.9979985131812203
0.8505909589374924,0.9979985131812203
0.8506116878685968,0.9979985131812203
0.8506324178100553,0.9979985131812203
0.8506531487619419,0.9979985131812203
0.8506738807243304,0.9979985131812203
0.8506946136972947,0.9979985131812203
0.8507153476809086,0.9979985131812203
0.8507360826752461,0.9979985131812203
0.8507568186803812,0.9979985131812203
0.8507775556963877,0.9979985131812203
0.8507982937233395,0.9979985131812203
0.8508190327613104,0.9979985131812203
0.8508397728103747,0.9979985131812203
0.850860513870606,0.9979985131812203
0.8508812559420784,0.9979985131812203
0.850901999024866,0.9979985131812203
0.8508983641727005,0.9979699205123806
0.8509191086839923,0.9979699205123806
0.8509398542067923,0.9979699205123806
0.8509606007411742,0.9979699205123806
0.850981348287212,0.9979699205123806
0.8510020968449797,0.9979699205123806
0.8509984639016898,0.997941327843541
0.851019213888618,0.997941327843541
0.8510399648874692,0.997941327843541
0.8510607168983175,0.997941327843541
0.8510814699212368,0.997941327843541
0.8511022239563012,0.997941327843541
0.8511229790035848,0.997941327843541
0.8511437350631615,0.997941327843541
0.8511644921351055,0.997941327843541
0.8511852502194908,0.997941327843541
0.8512060093163915,0.997941327843541
0.8512267694258817,0.997941327843541
0.8512475305480354,0.997941327843541
0.8512682926829268,0.997941327843541
0.85128905583063,0.997941327843541
0.8513098199912191,0.997941327843541
0.8513305851647681,0.997941327843541
0.8513513513513513,0.997941327843541
0.8513721185510428,0.997941327843541
0.8513928867639167,0.997941327843541
0.851413655990047,0.997941327843541
0.8514344262295082,0.997941327843541
0.8514551974823742,0.997941327843541
0.8514759697487192,0.997941327843541
0.8514967430286174,0.997941327843541
0.8514931199375427,0.9979127351747012
0.851513894649523,0.9979127351747012
0.8515346703752501,0.9979127351747012
0.8515554471147981,0.9979127351747012
0.8515762248682412,0.9979127351747012
0.8515970036356538,0.9979127351747012
0.8516177834171099,0.9979127351747012
0.8516385642126839,0.9979127351747012
0.85165934602245,0.9979127351747012
0.8516801288464824,0.9979127351747012
0.8517009126848553,0.9979127351747012
0.851721697537643,0.9979127351747012
0.85174248340492,0.9979127351747012
0.8517632702867602,0.9979127351747012
0.8517840581832381,0.9979127351747012
0.851804847094428,0.9979127351747012
0.8518256370204041,0.9979127351747012
0.8518464279612409,0.9979127351747012
0.8518672199170124,0.9979127351747012
0.8518880128877933,0.9979127351747012
0.8519088068736574,0.9979127351747012
0.8519296018746796,0.9979127351747012
0.851950397890934,0.9979127351747012
0.8519711949224948,0.9979127351747012
0.8519919929694366,0.9979127351747012
0.8520127920318336,0.9979127351747012
0.8520335921097603,0.9979127351747012
0.8520543932032909,0.9979127351747012
0.8520751953125,0.9979127351747012
0.8520959984374619,0.9979127351747012
0.8521168025782508,0.9979127351747012
0.8521376077349415,0.9979127351747012
0.8521584139076082,0.9979127351747012
0.8521792210963253,0.9979127351747012
0.8522000293011671,0.9979127351747012
0.8522208385222084,0.9979127351747012
0.8522416487595234,0.9979127351747012
0.8522624600131865,0.9979127351747012
0.8522832722832723,0.9979127351747012
0.8523040855698552,0.9979127351747012
0.8523248998730096,0.9979127351747012
0.8523457151928102,0.9979127351747012
0.8523665315293313,0.9979127351747012
0.8523873488826474,0.9979127351747012
0.8524081672528332,0.9979127351747012
0.8524289866399629,0.9979127351747012
0.8524498070441112,0.9979127351747012
0.8524706284653526,0.9979127351747012
0.8524914509037615,0.9979127351747012
0.8525122743594128,0.9979127351747012
0.8525330988323807,0.9979127351747012
0.8525539243227398,0.9979127351747012
0.8525747508305648,0.9979127351747012
0.8525955783559301,0.9979127351747012
0.8526164068989105,0.9979127351747012
0.8526372364595803,0.9979127351747012
0.8526580670380143,0.9979127351747012
0.8526788986342869,0.9979127351747012
0.852699731248473,0.9979127351747012
0.852720564880647,0.9979127351747012
0.8527413995308835,0.9979127351747012
0.8527622351992572,0.9979127351747012
0.8527830718858428,0.9979127351747012
0.8528039095907147,0.9979127351747012
0.8528247483139478,0.9979127351747012
0.8528455880556166,0.9979127351747012
0.8528664288157959,0.9979127351747012
0.8528872705945603,0.9979127351747012
0.8529081133919844,0.9979127351747012
0.8529289572081429,0.9979127351747012
0.8529253629209639,0.9978841425058615
0.8529462081775301,0.9978841425058615
0.8529670544530257,0.9978841425058615
0.8529879017475254,0.9978841425058615
0.8530087500611038,0.9978841425058615
0.8530295993938357,0.9978841425058615
0.8530504497457958,0.9978841425058615
0.853071301117059,0.9978841425058615
0.8530921535076998,0.9978841425058615
0.8531130069177931,0.9978841425058615
0.8531338613474138,0.9978841425058615
0.8531547167966362,0.9978841425058615
0.8531755732655356,0.9978841425058615
0.8531964307541865,0.9978841425058615
0.8532172892626638,0.9978841425058615
0.8532137007065497,0.9978555498370217
0.8532345606571806,0.9978555498370217
