precision,recall
0.9780617164898746,0.11600045748270144
0.9780564263322884,0.11597186481386172
0.978051133622769,0.11594327214502202
0.9780458383594692,0.11591467947618231
0.9780405405405406,0.1158860868073426
0.9780352401641322,0.11585749413850288
0.978029937228392,0.11582890146966318
0.9780246317314658,0.11580030880082347
0.9780193236714976,0.11577171613198375
0.9780140130466296,0.11574312346314405
0.9780086998550024,0.11571453079430434
0.9779980657640233,0.11565734545662493
0.9779874213836478,0.1156001601189455
0.9779820953302686,0.11557156745010579
0.9779767666989352,0.11554297478126609
0.9779714354877753,0.11551438211242637
0.9779661016949153,0.11548578944358666
0.9779607653184791,0.11545719677474696
0.9779554263565892,0.11542860410590725
0.9779500848073661,0.11540001143706753
0.9779447406689288,0.11537141876822783
0.9779393939393939,0.11534282609938812
0.9779340446168768,0.1153142334305484
0.9781712345379578,0.1153142334305484
0.9781659388646288,0.1152856407617087
0.9781553398058253,0.11522845542402928
0.9781500364166059,0.11519986275518956
0.9783875667799903,0.11519986275518956
0.9783823172212777,0.11517127008634986
0.9786200194363459,0.11517127008634986
0.9786148238153098,0.11514267741751015
0.9786096256684492,0.11511408474867044
0.9785992217898832,0.11505689941099102
0.9785940160544879,0.11502830674215131
0.9785835969822341,0.1149711214044719
0.9785783836416748,0.11494252873563218
0.9785731677623569,0.11491393606679247
0.9785679493424257,0.11488534339795277
0.9785575048732943,0.11482815806027334
0.9785522788203753,0.11479956539143364
0.9785470502194051,0.11477097272259393
0.9785418190685199,0.11474238005375421
0.9785365853658536,0.11471378738491451
0.9785313491095389,0.1146851947160748
0.9785261102977062,0.11465660204723509
0.9785208689284842,0.11462800937839537
0.978515625,0.11459941670955567
0.9785103785103785,0.11457082404071596
0.978505129457743,0.11454223137187625
0.978499877840215,0.11451363870303655
0.978494623655914,0.11448504603419683
0.9784893669029577,0.11445645336535712
0.9784841075794621,0.11442786069651742
0.9784788456835412,0.1143992680276777
0.9784735812133072,0.11437067535883799
0.9784683141668705,0.11434208268999828
0.9784630445423397,0.11431349002115858
0.9784577723378213,0.11428489735231886
0.9784472201812393,0.11422771201463945
0.9784419402253797,0.11419911934579974
0.9784366576819407,0.11417052667696002
0.9784313725490196,0.11414193400812032
0.9784260848247119,0.11411334133928061
0.9784207945071113,0.1140847486704409
0.9784155015943096,0.11405615600160118
0.9784049079754601,0.11399897066392177
0.9783996072655866,0.11397037799508206
0.9783943039528603,0.11394178532624236
0.9783889980353635,0.11391319265740264
0.9783836895111766,0.11388459998856293
0.9783783783783784,0.11385600731972323
0.9783730646350455,0.11382741465088352
0.9783677482792527,0.1137988219820438
0.978362429309073,0.11377022931320409
0.9783571077225774,0.11374163664436439
0.9783517835178351,0.11371304397552467
0.9783464566929134,0.11368445130668496
0.9783411272458774,0.11365585863784526
0.9783357951747907,0.11362726596900555
0.9783304604777149,0.11359867330016583
0.9783251231527094,0.11357008063132613
0.9783144406111385,0.1135128952936467
0.9783090953906828,0.11348430262480699
0.9783037475345168,0.1134557099559673
0.9782983970406905,0.11342711728712758
0.9782930439072521,0.11339852461828787
0.9782876881322478,0.11336993194944817
0.9782823297137216,0.11334133928060845
0.9782769686497161,0.11331274661176874
0.9782716049382716,0.11328415394292904
0.9782662385774266,0.11325556127408933
0.9782608695652174,0.11322696860524961
0.9782554978996788,0.1131983759364099
0.9782501235788433,0.1131697832675702
0.9782447466007417,0.11314119059873048
0.9782393669634025,0.11311259792989077
0.9784813257482068,0.11311259792989077
0.9784760019792182,0.11308400526105107
0.9784706755753526,0.11305541259221136
0.9784653465346534,0.11302681992337164
0.9784600148551622,0.11299822725453194
0.9784546805349182,0.11296963458569223
0.9784493435719593,0.11294104191685252
0.9784440039643211,0.1129124492480128
0.9784333168071393,0.11285526391033339
0.9784172661870504,0.11276948590381426
0.9784119106699752,0.11274089323497455
0.9784065524944154,0.11271230056613485
0.9784011916583912,0.11268370789729514
0.9783958281599205,0.11265511522845542
0.9783904619970194,0.11262652255961571
0.9783850931677018,0.11259792989077601
0.9783797216699801,0.1125693372219363
0.9783743475018642,0.11254074455309658
0.9783689706613625,0.11251215188425688
0.978363591146481,0.11248355921541717
0.9783582089552239,0.11245496654657745
0.9783528240855934,0.11242637387773775
0.9783474365355899,0.11239778120889804
0.9783420463032113,0.11236918854005833
0.9783366533864541,0.11234059587121863
0.9783312577833125,0.11231200320237891
0.9783258594917787,0.1122834105335392
0.9785696486419138,0.1122834105335392
0.9785643070787637,0.11225481786469949
0.9785589628521566,0.11222622519585979
0.9785536159600997,0.11219763252702007
0.9785429141716567,0.11214044718934066
0.9785375592712753,0.11211185452050094
0.9785322016974538,0.11208326185166123
0.9785268414481898,0.11205466918282153
0.9785214785214785,0.11202607651398182
0.9785161129153135,0.1119974838451421
0.9785107446276862,0.11196889117630239
0.9785053736565859,0.11194029850746269
0.9785,0.11191170583862298
0.978494623655914,0.11188311316978326
0.9784892446223111,0.11185452050094356
0.9784784784784785,0.11179733516326414
0.9784730913642052,0.11176874249442444
0.9784677015523285,0.11174014982558472
0.9784623090408214,0.11171155715674501
0.9784569138276553,0.1116829644879053
0.9784515159107993,0.1116543718190656
0.9784461152882206,0.11162577915022588
0.9784407119578842,0.11159718648138617
0.9784353059177533,0.11156859381254647
0.9784298971657888,0.11154000114370675
0.9784244856999498,0.11151140847486704
0.9784190715181932,0.11148281580602734
0.9784136546184738,0.11145422313718763
0.9784082349987446,0.11142563046834791
0.9784028126569563,0.1113970377995082
0.9783973875910575,0.1113684451306685
0.978391959798995,0.11133985246182879
0.9783865292787133,0.11131125979298907
0.9783810960281548,0.11128266712414937
0.9783756600452602,0.11125407445530966
0.9783702213279678,0.11122548178646995
0.9783647798742139,0.11119688911763025
0.9783593356819326,0.11116829644879053
0.9783538887490562,0.11113970377995082
0.9783484390735147,0.1111111111111111
0.9783429866532359,0.1110825184422714
0.9783375314861461,0.11105392577343169
0.9783320735701688,0.11102533310459198
0.9783266129032258,0.11099674043575228
0.9783211494832367,0.11096814776691256
0.978315683308119,0.11093955509807285
0.9783102143757881,0.11091096242923315
0.9783047426841575,0.11088236976039344
0.978299268231138,0.11085377709155372
0.9782937910146391,0.11082518442271401
0.9782828282828283,0.1107679990850346
0.9782773427633241,0.11073940641619488
0.9782718544719555,0.11071081374735518
0.9782663634066212,0.11068222107851547
0.9782608695652174,0.11065362840967576
0.9782553729456385,0.11062503574083606
0.9782498735457764,0.11059644307199634
0.9782443713635214,0.11056785040315663
0.9782388663967612,0.11053925773431691
0.9782333586433815,0.11051066506547721
0.9782278481012658,0.1104820723966375
0.9782223347682958,0.11045347972779779
0.9782168186423505,0.11042488705895809
0.9782112997213073,0.11039629439011837
0.9782057780030411,0.11036770172127866
0.9782002534854246,0.11033910905243896
0.9781947261663286,0.11031051638359925
0.9781891960436216,0.11028192371475953
0.9781836631151699,0.11025333104591982
0.9781781273788379,0.11022473837708012
0.9781725888324873,0.1101961457082404
0.9781670474739782,0.11016755303940069
0.9781615033011681,0.11013896037056099
0.9781559563119127,0.11011036770172128
0.978150406504065,0.11008177503288157
0.9781448538754764,0.11005318236404187
0.9781392984239959,0.11002458969520215
0.9781337401474701,0.10999599702636244
0.9781281790437436,0.10996740435752272
0.9781226151106589,0.10993881168868302
0.978117048346056,0.10991021901984331
0.9781114787477729,0.1098816263510036
0.9781059063136456,0.1098530336821639
0.9781003310415075,0.10982444101332418
0.97809475292919,0.10979584834448447
0.9780891719745223,0.10976725567564477
0.9780835881753313,0.10973866300680506
0.9780780015294418,0.10971007033796534
0.9780724120346762,0.10968147766912563
0.9780668196888549,0.10965288500028593
0.9780612244897959,0.10962429233144622
0.9783107935697882,0.10962429233144622
0.9782997191728363,0.1095671069937668
0.9782886334610472,0.10950992165608738
0.9782775364170713,0.10945273631840796
0.9785276073619632,0.10945273631840796
0.9785221171055996,0.10942414364956825
0.9785166240409208,0.10939555098072855
0.9785111281657713,0.10936695831188883
0.9785056294779939,0.10933836564304912
0.9785001279754287,0.10930977297420941
0.978494623655914,0.10928118030536971
0.9784891165172855,0.10925258763653
0.9784836065573771,0.10922399496769028
0.97847809377402,0.10919540229885058
0.9784725781650435,0.10916680963001087
0.9784670597282747,0.10913821696117115
0.9784615384615385,0.10910962429233145
0.9784560143626571,0.10908103162349174
0.978450487429451,0.10905243895465203
0.9784394250513347,0.10899525361697261
0.9784338896020539,0.1089666609481329
0.9784283513097073,0.10893806827929318
0.9784228101721038,0.10890947561045349
0.9784172661870504,0.10888088294161377
0.9784117193523516,0.10885229027277406
0.9784061696658097,0.10882369760393436
0.978400617125225,0.10879510493509464
0.9783950617283951,0.10876651226625493
0.9783895034731155,0.10873791959741522
0.9783839423571796,0.10870932692857552
0.9783783783783784,0.1086807342597358
0.9783728115345005,0.10865214159089609
0.9783672418233325,0.10862354892205639
0.9783616692426584,0.10859495625321668
0.9783449342614076,0.10850917824669755
0.9783393501805054,0.10848058557785784
0.9783337632189838,0.10845199290901812
0.978328173374613,0.10842340024017842
0.9783225806451613,0.10839480757133871
0.978569584301575,0.108366214902499
0.9785640495867769,0.1083376222336593
0.9785585120123999,0.10830902956481958
0.9785529715762273,0.10828043689597987
0.9785474282760404,0.10825184422714017
0.978536333074735,0.10819465888946074
0.9785307811691671,0.10816606622062103
0.9785252263906856,0.10813747355178133
0.9787729743722495,0.10810888088294161
0.9787674779906784,0.1080802882141019
0.9787619787619788,0.1080516955452622
0.9787564766839378,0.10802310287642249
0.9787509717543404,0.10799451020758277
0.9787399533316049,0.10793732486990336
0.9787344398340249,0.10790873220106365
0.9787289234760052,0.10788013953222393
0.9787234042553191,0.10785154686338423
0.9787178821697379,0.10782295419454452
0.9787123572170301,0.1077943615257048
0.9787068293949623,0.1077657688568651
0.978695765133801,0.10770858351918568
0.9786902286902287,0.10767999085034598
0.978684689368339,0.10765139818150626
0.9786791471658867,0.10762280551266655
0.9786736020806241,0.10759421284382684
0.9786680541103018,0.10756562017498714
0.9786625032526672,0.10753702750614742
0.978651392866441,0.10747984216846801
0.9786458333333333,0.1074512494996283
0.9786402709038812,0.10742265683078858
0.9786347055758208,0.10739406416194888
0.9786291373468856,0.10736547149310917
0.9786235662148071,0.10733687882426945
0.9786179921773143,0.10730828615542974
0.9786124152321335,0.10727969348659004
0.9786068353769893,0.10725110081775033
0.9786012526096033,0.10722250814891061
0.9785956669276952,0.10719391548007091
0.9785900783289817,0.1071653228112312
0.9785844868111778,0.10713673014239149
0.9785788923719958,0.10710813747355179
0.9785732950091456,0.10707954480471207
0.9785676947203346,0.10705095213587236
0.9788235294117648,0.10705095213587236
0.9788179916317992,0.10702235946703265
0.9788124509547476,0.10699376679819295
0.978806907378336,0.10696517412935323
0.9788013609002879,0.10693658146051352
0.9787958115183246,0.10690798879167382
0.9787902592301649,0.1068793961228341
0.9787847040335254,0.10685080345399439
0.9787735849056604,0.10679361811631498
0.9787624541164132,0.10673643277863555
0.978756884343037,0.10670784010979585
0.9787513116474291,0.10667924744095614
0.9787457360272894,0.10665065477211642
0.978740157480315,0.10662206210327672
0.9787345760042006,0.10659346943443701
0.9787234042553191,0.1065362840967576
0.9787178139779296,0.10650769142791788
0.978712220762155,0.10647909875907817
0.9787066246056783,0.10645050609023847
0.9787010255061793,0.10642191342139876
0.9786954234613361,0.10639332075255904
0.978689818468824,0.10636472808371933
0.9786842105263158,0.10633613541487963
0.978678599631482,0.10630754274603992
0.9786729857819905,0.1062789500772002
0.978667368975507,0.1062503574083605
0.9786617492096944,0.10622176473952079
0.9786561264822135,0.10619317207068107
0.9786505007907222,0.10616457940184137
0.9786392405063291,0.10610739406416195
0.9786336059087312,0.10607880139532223
0.9786279683377309,0.10605020872648253
0.9786223277909739,0.10602161605764282
0.9786166842661035,0.1059930233888031
0.9786053882725833,0.10593583805112369
0.9785997357992074,0.10590724538228398
0.9785940803382663,0.10587865271344428
0.9785884218873909,0.10585006004460457
0.9785827604442094,0.10582146737576485
0.9785770960063476,0.10579287470692514
0.9785714285714285,0.10576428203808544
0.9785657581370732,0.10573568936924573
0.9785600847009,0.10570709670040601
0.9785544082605242,0.10567850403156631
0.9785487288135594,0.1056499113627266
0.9785373608903021,0.10559272602504718
0.9785316724092235,0.10556413335620747
0.9785259809119831,0.10553554068736776
0.9785202863961814,0.10550694801852804
0.9785145888594164,0.10547835534968834
0.9785088882992836,0.10544976268084863
0.9785031847133758,0.10542117001200892
0.9784974780992832,0.10539257734316922
0.9784917684545937,0.1053639846743295
0.9784803400637619,0.10530679933665009
0.9784746213127824,0.10527820666781038
0.9784688995215312,0.10524961399897066
0.9787290614198352,0.10524961399897066
0.9787234042553191,0.10522102133013095
0.9787177440808725,0.10519242866129125
0.9789781798829165,0.10519242866129125
0.9789725845089167,0.10516383599245153
0.9789669861554846,0.10513524332361182
0.9789613848202396,0.10510665065477212
0.9789557805007991,0.10507805798593241
0.9789501731947775,0.1050494653170927
0.9789389496134364,0.10499227997941328
0.9789333333333333,0.10496368731057357
0.9789277140570819,0.10493509464173385
0.9789220917822838,0.10490650197289415
0.9789108382274426,0.10484931663521473
0.9789052069425901,0.10482072396637503
0.9788995726495726,0.10479213129753531
0.9788939353459791,0.1047635386286956
0.978888295029396,0.1047349459598559
0.9788826516974071,0.10470635329101619
0.9788770053475936,0.10467776062217647
0.978871355977534,0.10464916795333676
0.9788657035848047,0.10462057528449706
0.9788600481669789,0.10459198261565734
0.9788487282463186,0.10453479727797793
0.9788430637386181,0.10450620460913822
0.9788373961960889,0.1044776119402985
0.9788317256162915,0.1044490192714588
0.9790940766550522,0.1044490192714588
0.9790884718498659,0.10442042660261909
0.9790828640386162,0.10439183393377938
0.9790716393882479,0.10433464859609996
0.9790660225442834,0.10430605592726025
0.9790604026845637,0.10427746325842054
0.9790491539081386,0.10422027792074112
0.9790435249865663,0.10419168525190141
0.9790378930395055,0.10416309258306171
0.9790322580645161,0.104134499914222
0.9790266200591556,0.10410590724538228
0.9790209790209791,0.10407731457654257
0.9790153349475383,0.10404872190770287
0.9790040376850606,0.10399153657002344
0.9789983844911146,0.10396294390118374
0.9789927282520873,0.10393435123234403
0.978981406628941,0.10387716589466461
0.9789757412398922,0.1038485732258249
0.9789700727959019,0.10381998055698519
0.9789644012944984,0.10379138788814547
0.9789587267332075,0.10376279521930577
0.978953049109552,0.10373420255046606
0.9789473684210527,0.10370560988162635
0.9789416846652268,0.10367701721278665
0.9789359978395895,0.10364842454394693
0.9789303079416531,0.10361983187510722
0.9789246149689274,0.10359123920626752
0.9789189189189189,0.1035626465374278
0.9789132197891321,0.10353405386858809
0.9789075175770687,0.10350546119974839
0.9789018122802272,0.10347686853090868
0.9788961038961039,0.10344827586206896
0.9788903924221921,0.10341968319322925
0.9788846778559827,0.10339109052438955
0.9788789601949635,0.10336249785554984
0.9788732394366197,0.10333390518671012
0.978867515578434,0.10330531251787042
0.9788617886178862,0.10327671984903071
0.9788560585524533,0.103248127180191
0.9788503253796096,0.1032195345113513
0.9788445890968267,0.10319094184251158
0.9788388497015735,0.10316234917367187
0.9788331071913161,0.10313375650483216
0.9788273615635179,0.10310516383599246
0.9788216128156394,0.10307657116715274
0.9788158609451385,0.10304797849831303
0.9788101059494703,0.10301938582947333
0.9788043478260869,0.10299079316063361
0.9787870546641284,0.10290501515411449
0.9787812840043526,0.10287642248527477
0.9787755102040816,0.10284782981643506
0.9787697332607512,0.10281923714759536
0.9787581699346405,0.10276205180991593
0.9787523835467176,0.10273345914107623
0.9787465940054496,0.10270486647223652
0.9787408013082584,0.1026762738033968
0.9787350054525628,0.1026476811345571
0.9787292064357785,0.10261908846571739
0.9787234042553191,0.10259049579687768
0.9787175989085948,0.10256190312803797
0.9787059787059788,0.10250471779035855
0.9787001638448936,0.10247612512151884
0.9786943458071565,0.10244753245267914
0.978688524590164,0.10241893978383942
0.9786827001913091,0.10239034711499971
0.9786768726079825,0.10236175444616001
0.9786710418375718,0.1023331617773203
0.9786593707250342,0.10227597643964087
0.9786535303776683,0.10224738377080117
0.9786418400876232,0.10219019843312174
0.9786359901396877,0.10216160576428204
0.9786301369863014,0.10213301309544233
0.9786242806248288,0.10210442042660262
0.9786184210526315,0.10207582775776292
0.9786066922654965,0.10201864242008349
0.9786008230452675,0.10199004975124377
0.9785949506037321,0.10196145708240408
0.9785890749382378,0.10193286441356436
0.9785831960461285,0.10190427174472465
0.9785773139247459,0.10187567907588495
0.9785714285714285,0.10184708640704523
0.9785655399835119,0.10181849373820552
0.9785596481583287,0.10178990106936582
0.9785537530932087,0.10176130840052611
0.9785478547854786,0.1017327157316864
0.9785419532324622,0.10170412306284668
0.9785360484314805,0.10167553039400698
0.9785301403798513,0.10164693772516727
0.9785242290748899,0.10161834505632755
0.978518314513908,0.10158975238748785
0.9785123966942149,0.10156115971864814
0.9785064756131165,0.10153256704980843
0.9785005512679162,0.10150397438096873
0.978494623655914,0.10147538171212901
0.9784886927744071,0.1014467890432893
0.9784827586206897,0.10141819637444958
0.9784768211920529,0.10138960370560988
0.9784708804857852,0.10136101103677017
0.9784649364991718,0.10133241836793046
0.9784530386740331,0.10127523303025104
0.9784470848300636,0.10124664036141133
0.978441127694859,0.10121804769257163
0.9784351672656898,0.10118945502373192
0.978429203539823,0.1011608623548922
0.9784232365145228,0.10113226968605249
0.9784172661870504,0.10110367701721279
0.9784112925546637,0.10107508434837308
0.978405315614618,0.10104649167953336
0.978399335364165,0.10101789901069366
0.978393351800554,0.10098930634185395
0.9783873649210307,0.10096071367301424
0.9783813747228381,0.10093212100417454
0.978375381203216,0.10090352833533482
0.978369384359401,0.10087493566649511
0.9783633841886269,0.1008463429976554
0.9783573806881243,0.1008177503288157
0.9783513738551207,0.10078915765997598
0.9783453636868407,0.10076056499113627
0.9783393501805054,0.10073197232229657
0.9783333333333334,0.10070337965345685
0.9783273131425396,0.10067478698461714
0.9783212896053363,0.10064619431577744
0.9783152627189324,0.10061760164693773
0.9783092324805339,0.10058900897809801
0.9783031988873435,0.10056041630925831
0.9782971619365609,0.1005318236404186
0.9782911216253827,0.10050323097157889
0.9782850779510023,0.10047463830273917
0.9782790309106099,0.10044604563389947
0.9782729805013928,0.10041745296505976
0.978266926720535,0.10038886029622004
0.9782608695652174,0.10036026762738035
0.9782548090326177,0.10033167495854063
0.9782487451199108,0.10030308228970092
0.9782426778242678,0.10027448962086122
0.9782366071428571,0.1002458969520215
0.978230533072844,0.10021730428318179
0.9782244556113903,0.10018871161434208
0.9782183747556549,0.10016011894550238
0.9782122905027933,0.10013152627666266
0.9782062028499581,0.10010293360782295
0.9782001117942984,0.10007434093898325
0.9781940173329606,0.10004574827014354
0.9781879194630873,0.10001715560130382
0.9781818181818182,0.09998856293246412
0.9781696053736356,0.0999313775947847
0.9781634938409854,0.09990278492594498
0.9781451386943121,0.09981700691942585
0.9781390134529148,0.09978841425058615
0.9781328847771237,0.09975982158174644
0.9781267526640494,0.09973122891290673
0.9781206171107995,0.09970263624406703
0.9781144781144782,0.09967404357522731
0.9781083356721864,0.0996454509063876
0.9781021897810219,0.09961685823754789
0.9780960404380792,0.09958826556870819
0.9780898876404495,0.09955967289986847
0.9780775716694773,0.09950248756218906
0.9780714084903008,0.09947389489334935
0.9780652418447694,0.09944530222450963
0.9780590717299578,0.09941670955566993
0.9780528981429375,0.09938811688683022
0.9780467210807768,0.0993595242179905
0.9780405405405406,0.09933093154915079
0.9780343565192904,0.09930233888031109
0.9780281690140845,0.09927374621147138
0.978021978021978,0.09924515354263166
0.9780157835400225,0.09921656087379196
0.9780095855652664,0.09918796820495225
0.9780033840947546,0.09915937553611254
0.9779971791255289,0.09913078286727284
0.9779909706546276,0.09910219019843312
0.9779847586790855,0.09907359752959341
0.9779785431959345,0.0990450048607537
0.9779723242022028,0.099016412191914
0.9779661016949153,0.09898781952307428
0.9779598756710935,0.09895922685423457
0.9779536461277558,0.09893063418539487
0.9779474130619169,0.09890204151655516
0.9779411764705882,0.09887344884771544
0.9779349363507779,0.09884485617887574
0.9779286926994907,0.09881626351003603
0.9779224455137278,0.09878767084119632
0.977916194790487,0.0987590781723566
0.9779099405267629,0.0987304855035169
0.9779036827195468,0.09870189283467719
0.977897421365826,0.09867330016583747
0.9778911564625851,0.09864470749699777
0.9778848880068046,0.09861611482815806
0.9778786159954623,0.09858752215931835
0.977872340425532,0.09855892949047865
0.9778660612939841,0.09853033682163893
0.977859778597786,0.09850174415279922
0.9778534923339012,0.0984731514839595
0.97784720249929,0.0984445588151198
0.977840909090909,0.09841596614628009
0.9778346121057119,0.09838737347744038
0.9778283115406481,0.09835878080860068
0.9778220073926642,0.09833018813976097
0.9778156996587031,0.09830159547092125
0.9778093883357041,0.09827300280208155
0.9778030734206034,0.09824441013324184
0.977796754910333,0.09821581746440212
0.9777904328018223,0.09818722479556241
0.9777841070919966,0.09815863212672271
0.9777777777777777,0.098130039457883
0.9777714448560844,0.09810144678904328
0.9777651083238312,0.09807285412020358
0.9777587681779298,0.09804426145136387
0.9777524244152881,0.09801566878252416
0.9777460770328102,0.09798707611368446
0.9777397260273972,0.09795848344484474
0.9780188409934342,0.09795848344484474
0.9780125642490006,0.09792989077600503
0.9780062839188803,0.09790129810716532
0.978,0.09787270543832562
0.9779937124892827,0.0978441127694859
0.9779874213836478,0.09781552010064619
0.9779811266800115,0.09778692743180649
0.977974828375286,0.09775833476296678
0.9779685264663805,0.09772974209412706
0.9779622209502004,0.09770114942528736
0.9779559118236473,0.09767255675644765
0.9779495990836197,0.09764396408760793
0.9779432827270124,0.09761537141876823
0.9779369627507163,0.09758677874992852
0.9779306391516194,0.09755818608108881
0.9779243119266054,0.0975295934122491
0.9779179810725552,0.0975010007434094
0.9779116465863453,0.09747240807456968
0.9779053084648494,0.09744381540572997
0.9778989667049368,0.09741522273689027
0.977892621303474,0.09738663006805055
0.9778862722573234,0.09735803739921084
0.9778799195633439,0.09732944473037114
0.9778735632183908,0.09730085206153143
0.9778672032193159,0.09727225939269171
0.9778608395629672,0.097243666723852
0.9778544722461893,0.0972150740550123
0.9778481012658228,0.09718648138617259
0.977841726618705,0.09715788871733287
0.9778353483016695,0.09712929604849317
0.9778289663115463,0.09710070337965346
0.9778225806451613,0.09707211071081374
0.9778161912993374,0.09704351804197404
0.9778097982708934,0.09701492537313433
0.9778034015566446,0.09698633270429462
0.9777970011534025,0.0969577400354549
0.9777905970579752,0.0969291473666152
0.9777777777777777,0.09687196202893578
0.9777713625866051,0.09684336936009608
0.9777649436904419,0.09681477669125636
0.9777585210860774,0.09678618402241665
0.9777520947702976,0.09675759135357695
0.9777456647398844,0.09672899868473724
0.9777392309916161,0.09670040601589752
0.9777263523286086,0.09664322067821811
0.9777199074074074,0.0966146280093784
0.9777070063694268,0.09655744267169898
0.9777005502461628,0.09652885000285927
0.977694090382387,0.09650025733401955
0.9776876267748479,0.09647166466517985
0.9776811594202899,0.09644307199634014
0.9776746883154538,0.09641447932750043
0.9776682134570766,0.09638588665866071
0.9776617348418914,0.09635729398982101
0.977655252466628,0.0963287013209813
0.9776487663280116,0.09630010865214159
0.9776357827476039,0.09624292331446217
0.9776292852992446,0.09621433064562246
0.977622784074397,0.09618573797678276
0.9776162790697674,0.09615714530794305
0.9776097702820588,0.09612855263910333
0.9775967413441955,0.09607136730142392
0.9775902211874272,0.0960427746325842
0.9775836972343522,0.09601418196374449
0.9775706379260123,0.09595699662606508
0.9775641025641025,0.09592840395722536
0.9775510204081632,0.09587121861954595
0.9775444736074658,0.09584262595070624
0.9775379229871646,0.09581403328186652
0.977531368543916,0.09578544061302682
0.9775248102743724,0.09575684794418711
0.9775182481751825,0.0957282552753474
0.9775116822429907,0.0956996626065077
0.9775051124744376,0.09567106993766798
0.9774985388661601,0.09564247726882827
0.977491961414791,0.09561388459998857
0.9774853801169591,0.09558529193114886
0.9774787949692892,0.09555669926230914
0.9774722059684026,0.09552810659346943
0.977465613110916,0.09549951392462973
0.9774590163934426,0.09547092125579001
0.9774524158125915,0.0954423285869503
0.9774458113649678,0.0954137359181106
0.9774392030471726,0.09538514324927089
0.977432590855803,0.09535655058043117
0.9774259747874524,0.09532795791159147
0.9774193548387097,0.09529936524275176
0.9774127310061602,0.09527077257391205
0.977406103286385,0.09524217990507233
0.9773928361714621,0.09518499456739292
0.9776798825256975,0.09518499456739292
0.9776733254994124,0.0951564018985532
0.9776667646194535,0.0951278092297135
0.9776601998824221,0.09509921656087379
0.9776536312849162,0.09507062389203408
0.9776470588235294,0.09504203122319438
0.9776404824948515,0.09501343855435467
0.9776339022954679,0.09498484588551495
0.9776207302709069,0.09492766054783554
0.9776141384388807,0.09489906787899582
0.9776075427224514,0.09487047521015611
0.9776009431181845,0.09484188254131641
0.9778891509433962,0.09484188254131641
0.9778826304924801,0.0948132898724767
0.9778761061946902,0.09478469720363698
0.9778630460448642,0.09472751186595757
0.9778565101860053,0.09469891919711786
0.9778499704666272,0.09467032652827816
0.9778434268833087,0.09464173385943844
0.9778368794326241,0.09461314119059873
0.977830328111144,0.09458454852175902
0.9778237729154347,0.09455595585291932
0.9778172138420586,0.0945273631840796
0.977810650887574,0.09449877051523989
0.977804084048535,0.09447017784640019
0.977797513321492,0.09444158517756047
0.9777909387029908,0.09441299250872076
0.9777843601895735,0.09438439983988106
0.9777711914641375,0.09432721450220163
0.9777646012451824,0.09429862183336192
0.9777580071174378,0.09427002916452222
0.9777514090774251,0.0942414364956825
0.9777382012466608,0.0941842511580031
0.9777315914489311,0.09415565848916338
0.9777249777249777,0.09412706582032367
0.9777183600713012,0.09409847315148397
0.9777117384843982,0.09406988048264425
0.977705112960761,0.09404128781380454
0.9776984834968778,0.09401269514496483
0.9776918500892327,0.09398410247612513
0.9776852127343053,0.09395550980728541
0.9776785714285714,0.0939269171384457
0.9779696338195891,0.0939269171384457
0.9779630732578916,0.093898324469606
0.977956508787608,0.09386973180076628
0.9779499404052443,0.09384113913192657
0.9779433681073025,0.09381254646308687
0.9779367918902803,0.09378395379424716
0.9779236276849642,0.09372676845656773
0.9779170396896448,0.09369817578772803
0.9779038518960884,0.0936409904500486
0.9778906483417986,0.09358380511236919
0.9778708133971292,0.09349802710585006
0.9778641938378702,0.09346943443701035
0.9778575703171754,0.09344084176817063
0.9778509428314875,0.09341224909933094
0.9778443113772455,0.09338365643049122
0.9778376759508834,0.09335506376165151
0.9778177458033573,0.09326928575513238
0.9778110944527736,0.09324069308629268
0.9778044391121775,0.09321210041745297
0.9777977797779778,0.09318350774861325
0.9777911164465787,0.09315491507977354
0.9777844491143801,0.09312632241093384
0.9777777777777777,0.09309772974209413
0.9777711024331631,0.09306913707325441
0.9777644230769231,0.09304054440441471
0.9777577397054403,0.093011951735575
0.9777510523150932,0.09298335906673529
0.9777443609022557,0.09295476639789559
0.9777376654632972,0.09292617372905587
0.9777309659945832,0.09289758106021616
0.9777242624924745,0.09286898839137644
0.9777175549533274,0.09284039572253674
0.977710843373494,0.09281180305369703
0.9777041277493221,0.09278321038485732
0.9776906843533313,0.0927260250471779
0.9776839565741857,0.09269743237833819
0.9776704888352444,0.09264024704065878
0.9776637488680954,0.09261165437181906
0.9776570048309179,0.09258306170297935
0.9776502567200241,0.09255446903413965
0.9776435045317221,0.09252587636529994
0.977636748262315,0.09249728369646022
0.9776299879081015,0.09246869102762052
0.9776232234653764,0.09244009835878081
0.9776164549304295,0.0924115056899411
0.9776096822995461,0.0923829130211014
0.9776029055690073,0.09235432035226168
0.9775961247350893,0.09232572768342197
0.9775893397940641,0.09229713501458225
0.9775825507421994,0.09226854234574255
0.9775757575757575,0.09223994967690284
0.9775689602909973,0.09221135700806313
0.9775621588841722,0.09218276433922343
0.9775553533515317,0.09215417167038371
0.9775485436893204,0.092125579001544
0.9775417298937784,0.0920969863327043
0.9775349119611415,0.09206839366386459
0.9775280898876404,0.09203980099502487
