precision,recall
0.8444734425595669,0.9991994052724882
0.8444938498344651,0.9991994052724882
0.8445142580956984,0.9991994052724882
0.8445346673433384,0.9991994052724882
0.8445550775774566,0.9991994052724882
0.8445754887981246,0.9991994052724882
0.8445959010054138,0.9991994052724882
0.8446163141993958,0.9991994052724882
0.8446367283801421,0.9991994052724882
0.8446329731950789,0.9991708126036484
0.8446533887653486,0.9991708126036484
0.844673805322569,0.9991708126036484
0.8446942228668117,0.9991708126036484
0.8447146413981483,0.9991708126036484
0.8447350609166505,0.9991708126036484
0.8447554814223899,0.9991708126036484
0.8447759029154378,0.9991708126036484
0.844796325395866,0.9991708126036484
0.8448167488637462,0.9991708126036484
0.8448129971230327,0.9991422199348087
0.8448334219815289,0.9991422199348087
0.8448538478276637,0.9991422199348087
0.8448742746615087,0.9991422199348087
0.8448947024831355,0.9991422199348087
0.8449151312926158,0.9991422199348087
0.844935561090021,0.9991422199348087
0.8449559918754231,0.9991422199348087
0.8449764236488937,0.9991422199348087
0.8449968564105044,0.9991422199348087
0.8450172901603269,0.9991422199348087
0.845037724898433,0.9991422199348087
0.8450581606248943,0.9991422199348087
0.8450544135429262,0.999113627265969
0.8450748506614428,0.999113627265969
0.8450952887685015,0.999113627265969
0.845115727864174,0.999113627265969
0.8451361679485319,0.999113627265969
0.8451566090216471,0.999113627265969
0.8451770510835913,0.999113627265969
0.8451974941344363,0.999113627265969
0.8452179381742538,0.999113627265969
0.8452383832031155,0.999113627265969
0.8452588292210934,0.999113627265969
0.845279276228259,0.999113627265969
0.8452997242246844,0.999113627265969
0.8453201732104411,0.999113627265969
0.8453406231856009,0.999113627265969
0.8453610741502359,0.999113627265969
0.8453815261044176,0.999113627265969
0.8454019790482181,0.999113627265969
0.8453982386528598,0.9990850345971293
0.8454186929907334,0.9990850345971293
0.8454391483184128,0.9990850345971293
0.8454596046359699,0.9990850345971293
0.8454800619434766,0.9990850345971293
0.8455005202410046,0.9990850345971293
0.845520979528626,0.9990850345971293
0.8455414398064126,0.9990850345971293
0.8455619010744362,0.9990850345971293
0.8455823633327687,0.9990850345971293
0.845602826581482,0.9990850345971293
0.8456232908206481,0.9990850345971293
0.8456437560503388,0.9990850345971293
0.8456642222706261,0.9990850345971293
0.8456846894815819,0.9990850345971293
0.845705157683278,0.9990850345971293
0.8457256268757867,0.9990850345971293
0.8457460970591795,0.9990850345971293
0.8457665682335286,0.9990850345971293
0.845787040398906,0.9990850345971293
0.8458075135553834,0.9990850345971293
0.8458279877030331,0.9990850345971293
0.8458484628419269,0.9990850345971293
0.8458689389721368,0.9990850345971293
0.8458894160937349,0.9990850345971293
0.8459098942067931,0.9990850345971293
0.8459303733113833,0.9990850345971293
0.8459508534075778,0.9990850345971293
0.8459713344954484,0.9990850345971293
0.845967605258698,0.9990564419282896
0.845988087743935,0.9990564419282896
0.8460085712210358,0.9990564419282896
0.8460290556900726,0.9990564419282896
0.8460495411511174,0.9990564419282896
0.8460700276042423,0.9990564419282896
0.8460905150495194,0.9990564419282896
0.8461110034870205,0.9990564419282896
0.846131492916818,0.9990564419282896
0.8461277667457742,0.9990278492594499
0.846148257573923,0.9990278492594499
0.8461687493945559,0.9990278492594499
0.846189242207745,0.9990278492594499
0.8462097360135626,0.9990278492594499
0.8462302308120807,0.9990278492594499
0.8462507266033714,0.9990278492594499
0.8462712233875069,0.9990278492594499
0.8462917211645594,0.9990278492594499
0.8463122199346009,0.9990278492594499
0.8463327196977037,0.9990278492594499
0.8463532204539399,0.9990278492594499
0.8463737222033816,0.9990278492594499
0.8463942249461011,0.9990278492594499
0.8464147286821705,0.9990278492594499
0.8464352334116622,0.9990278492594499
0.846455739134648,0.9990278492594499
0.8464762458512004,0.9990278492594499
0.8464967535613916,0.9990278492594499
0.8465172622652938,0.9990278492594499
0.8465377719629791,0.9990278492594499
0.8465582826545199,0.9990278492594499
0.8465787943399884,0.9990278492594499
0.8465993070194567,0.9990278492594499
0.8466198206929973,0.9990278492594499
0.8466403353606824,0.9990278492594499
0.846660851022584,0.9990278492594499
0.8466813676787748,0.9990278492594499
0.8467018853293268,0.9990278492594499
0.8467224039743124,0.9990278492594499
0.8467429236138038,0.9990278492594499
0.8467634442478734,0.9990278492594499
0.8467839658765934,0.9990278492594499
0.8468044885000363,0.9990278492594499
0.8468250121182743,0.9990278492594499
0.8468455367313799,0.9990278492594499
0.8468660623394251,0.9990278492594499
0.8468865889424825,0.9990278492594499
0.8469071165406244,0.9990278492594499
0.8469276451339232,0.9990278492594499
0.8469481747224512,0.9990278492594499
0.8469687053062808,0.9990278492594499
0.8469892368854843,0.9990278492594499
0.8470097694601343,0.9990278492594499
0.847030303030303,0.9990278492594499
0.8470508375960629,0.9990278492594499
0.8470713731574864,0.9990278492594499
0.8470919097146459,0.9990278492594499
0.8471124472676138,0.9990278492594499
0.8471329858164626,0.9990278492594499
0.8471535253612646,0.9990278492594499
0.8471740659020924,0.9990278492594499
0.8471946074390184,0.9990278492594499
0.8472151499721151,0.9990278492594499
0.8472356935014549,0.9990278492594499
0.8472562380271103,0.9990278492594499
0.8472767835491537,0.9990278492594499
0.8472973300676577,0.9990278492594499
0.8473178775826947,0.9990278492594499
0.8473384260943373,0.9990278492594499
0.847358975602658,0.9990278492594499
0.8473795261077293,0.9990278492594499
0.8474000776096235,0.9990278492594499
0.8474206301084136,0.9990278492594499
0.8474411836041718,0.9990278492594499
0.8474617380969706,0.9990278492594499
0.8474822935868827,0.9990278492594499
0.8475028500739806,0.9990278492594499
0.847523407558337,0.9990278492594499
0.8475439660400242,0.9990278492594499
0.8475645255191151,0.9990278492594499
0.847585085995682,0.9990278492594499
0.8476056474697977,0.9990278492594499
0.8476262099415347,0.9990278492594499
0.8476467734109655,0.9990278492594499
0.847667337878163,0.9990278492594499
0.8476879033431995,0.9990278492594499
0.847708469806148,0.9990278492594499
0.8477290372670807,0.9990278492594499
0.8477496057260706,0.9990278492594499
0.8477701751831902,0.9990278492594499
0.8477907456385121,0.9990278492594499
0.8478113170921091,0.9990278492594499
0.8478318895440538,0.9990278492594499
0.8478524629944189,0.9990278492594499
0.8478730374432769,0.9990278492594499
0.8478936128907009,0.9990278492594499
0.8479141893367632,0.9990278492594499
0.8479347667815367,0.9990278492594499
0.8479553452250941,0.9990278492594499
0.847975924667508,0.9990278492594499
0.8479965051088513,0.9990278492594499
0.8480170865491966,0.9990278492594499
0.8480376689886168,0.9990278492594499
0.8480582524271845,0.9990278492594499
0.8480788368649724,0.9990278492594499
0.8480994223020535,0.9990278492594499
0.8481200087385004,0.9990278492594499
0.8481405961743859,0.9990278492594499
0.8481611846097827,0.9990278492594499
0.8481817740447638,0.9990278492594499
0.8482023644794019,0.9990278492594499
0.8482229559137696,0.9990278492594499
0.8482435483479401,0.9990278492594499
0.848264141781986,0.9990278492594499
0.84828473621598,0.9990278492594499
0.8483053316499951,0.9990278492594499
0.8483259280841042,0.9990278492594499
0.8483465255183801,0.9990278492594499
0.8483671239528955,0.9990278492594499
0.8483877233877234,0.9990278492594499
0.8484083238229366,0.9990278492594499
0.8484289252586081,0.9990278492594499
0.8484495276948107,0.9990278492594499
0.8484701311316173,0.9990278492594499
0.8484907355691007,0.9990278492594499
0.848511341007334,0.9990278492594499
0.8485319474463899,0.9990278492594499
0.8485525548863415,0.9990278492594499
0.8485731633272617,0.9990278492594499
0.8485937727692233,0.9990278492594499
0.8486143832122993,0.9990278492594499
0.8486349946565627,0.9990278492594499
0.8486556071020864,0.9990278492594499
0.8486519310177314,0.9989992565906102
0.848672544875999,0.9989992565906102
0.848693159735717,0.9989992565906102
0.8487137755969587,0.9989992565906102
0.8487343924597969,0.9989992565906102
0.8487550103243047,0.9989992565906102
0.8487756291905548,0.9989992565906102
0.8487962490586206,0.9989992565906102
0.8488168699285749,0.9989992565906102
0.8488131969582857,0.9989706639217705
0.8488338192419825,0.9989706639217705
0.8488544425277582,0.9989706639217705
0.8488750668156859,0.9989706639217705
0.8488956921058386,0.9989706639217705
0.8489163183982894,0.9989706639217705
0.8489369456931114,0.9989706639217705
0.8489575739903776,0.9989706639217705
0.8489782032901612,0.9989706639217705
0.848998833592535,0.9989706639217705
0.8490194648975724,0.9989706639217705
0.8490400972053463,0.9989706639217705
0.8490364285887871,0.9989420712529308
0.8490570623116555,0.9989420712529308
0.8490776970374511,0.9989420712529308
0.8490740290672241,0.9989134785840911
0.8490946652084093,0.9989134785840911
0.8491153023527124,0.9989134785840911
0.8491359405002066,0.9989134785840911
0.8491565796509649,0.9989134785840911
0.8491772198050607,0.9989134785840911
0.8491978609625669,0.9989134785840911
0.8492185031235567,0.9989134785840911
0.8492391462881035,0.9989134785840911
0.8492597904562802,0.9989134785840911
0.8492561260210035,0.9988848859152514
0.8492767716056886,0.9988848859152514
0.8492974181941946,0.9988848859152514
0.8493180657865947,0.9988848859152514
0.8493387143829622,0.9988848859152514
0.8493350514210692,0.9988562932464117
0.849355701434476,0.9988562932464117
0.8493763524520411,0.9988562932464117
0.8493970044738378,0.9988562932464117
0.8494176574999392,0.9988562932464117
0.8494383115304187,0.9988562932464117
0.8494589665653496,0.9988562932464117
0.849479622604805,0.9988562932464117
0.8495002796488583,0.9988562932464117
0.8495209376975829,0.9988562932464117
0.8495415967510518,0.9988562932464117
0.8495622568093385,0.9988562932464117
0.8495829178725164,0.9988562932464117
0.8496035799406586,0.9988562932464117
0.8496242430138385,0.9988562932464117
0.8496449070921296,0.9988562932464117
0.849665572175605,0.9988562932464117
0.8496862382643382,0.9988562932464117
0.8497069053584024,0.9988562932464117
0.8497275734578712,0.9988562932464117
0.8497482425628178,0.9988562932464117
0.8497689126733154,0.9988562932464117
0.8497895837894378,0.9988562932464117
0.8498102559112581,0.9988562932464117
0.8498309290388498,0.9988562932464117
0.8498516031722863,0.9988562932464117
0.8498722783116409,0.9988562932464117
0.8498929544569872,0.9988562932464117
0.8499136316083984,0.9988562932464117
0.8499343097659481,0.9988562932464117
0.8499549889297098,0.9988562932464117
0.8499756690997566,0.9988562932464117
0.8499963502761624,0.9988562932464117
0.8500170324590004,0.9988562932464117
0.8500377156483442,0.9988562932464117
0.8500583998442671,0.9988562932464117
0.8500790850468427,0.9988562932464117
0.8500997712561444,0.9988562932464117
0.8501204584722459,0.9988562932464117
0.8501411466952205,0.9988562932464117
0.8501618359251417,0.9988562932464117
0.8501825261620832,0.9988562932464117
0.8502032174061184,0.9988562932464117
0.8502239096573209,0.9988562932464117
0.8502446029157641,0.9988562932464117
0.8502652971815217,0.9988562932464117
0.8502859924546672,0.9988562932464117
0.850306688735274,0.9988562932464117
0.8503273860234161,0.9988562932464117
0.8503480843191665,0.9988562932464117
0.8503687836225993,0.9988562932464117
0.8503894839337878,0.9988562932464117
0.8504101852528055,0.9988562932464117
0.8504308875797264,0.9988562932464117
0.8504515909146237,0.9988562932464117
0.8504722952575713,0.9988562932464117
0.8504930006086427,0.9988562932464117
0.8505137069679116,0.9988562932464117
0.8505344143354515,0.9988562932464117
0.8505551227113362,0.9988562932464117
0.8505758320956393,0.9988562932464117
0.8505965424884344,0.9988562932464117
0.8506172538897953,0.9988562932464117
0.8506379662997955,0.9988562932464117
0.8506586797185087,0.9988562932464117
0.8506793941460089,0.9988562932464117
0.8507001095823694,0.9988562932464117
0.8507208260276641,0.9988562932464117
0.8507415434819667,0.9988562932464117
0.850762261945351,0.9988562932464117
0.8507829814178904,0.9988562932464117
0.850803701899659,0.9988562932464117
0.8508244233907304,0.9988562932464117
0.8508451458911783,0.9988562932464117
0.8508415130184865,0.9988277005775719
0.8508622369446609,0.9988277005775719
0.8508829618804044,0.9988277005775719
0.8509036878257904,0.9988277005775719
0.850924414780893,0.9988277005775719
0.8509451427457858,0.9988277005775719
0.8509658717205427,0.9988277005775719
0.8509866017052375,0.9988277005775719
0.851007332699944,0.9988277005775719
0.8510280647047359,0.9988277005775719
0.8510487977196872,0.9988277005775719
0.8510695317448717,0.9988277005775719
0.851090266780363,0.9988277005775719
0.8511110028262353,0.9988277005775719
0.8511317398825622,0.9988277005775719
0.8511524779494176,0.9988277005775719
0.8511732170268755,0.9988277005775719
0.8511939571150098,0.9988277005775719
0.8512146982138941,0.9988277005775719
0.8512354403236025,0.9988277005775719
0.8512561834442088,0.9988277005775719
0.8512769275757871,0.9988277005775719
0.8512976727184111,0.9988277005775719
0.8513184188721548,0.9988277005775719
0.8513391660370921,0.9988277005775719
0.8513599142132969,0.9988277005775719
0.8513806634008433,0.9988277005775719
0.851401413599805,0.9988277005775719
0.8514221648102561,0.9988277005775719
0.8514429170322706,0.9988277005775719
0.8514636702659224,0.9988277005775719
0.8514844245112855,0.9988277005775719
0.8515051797684339,0.9988277005775719
0.8515259360374415,0.9988277005775719
0.8515466933183824,0.9988277005775719
0.8515674516113305,0.9988277005775719
0.85158821091636,0.9988277005775719
0.8516089712335446,0.9988277005775719
0.8516297325629586,0.9988277005775719
0.851650494904676,0.9988277005775719
0.8516712582587708,0.9988277005775719
0.851692022625317,0.9988277005775719
0.8517127880043887,0.9988277005775719
0.8517335543960599,0.9988277005775719
0.8517543218004048,0.9988277005775719
0.8517750902174973,0.9988277005775719
0.8517958596474117,0.9988277005775719
0.8518166300902219,0.9988277005775719
0.8518374015460021,0.9988277005775719
0.8518581740148263,0.9988277005775719
0.8518789474967688,0.9988277005775719
0.8518997219919037,0.9988277005775719
0.8519204975003049,0.9988277005775719
0.8519412740220467,0.9988277005775719
0.8519620515572032,0.9988277005775719
0.8519828301058485,0.9988277005775719
0.8520036096680569,0.9988277005775719
0.8520243902439024,0.9988277005775719
0.8520451718334594,0.9988277005775719
0.8520659544368018,0.9988277005775719
0.8520867380540039,0.9988277005775719
0.85210752268514,0.9988277005775719
0.8521283083302842,0.9988277005775719
0.8521490949895106,0.9988277005775719
0.8521698826628936,0.9988277005775719
0.8521906713505074,0.9988277005775719
0.8522114610524262,0.9988277005775719
0.8522322517687241,0.9988277005775719
0.8522530434994755,0.9988277005775719
0.8522738362447546,0.9988277005775719
0.8522946300046356,0.9988277005775719
0.8523154247791929,0.9988277005775719
0.8523362205685007,0.9988277005775719
0.8523570173726333,0.9988277005775719
0.8523778151916649,0.9988277005775719
0.8523986140256699,0.9988277005775719
0.8524194138747224,0.9988277005775719
0.852440214738897,0.9988277005775719
0.8524610166182679,0.9988277005775719
0.8524818195129094,0.9988277005775719
0.8525026234228957,0.9988277005775719
