precision,recall
0.8953540820929183,0.05675644764682335
0.8953068592057761,0.05672785497798365
0.8952595936794583,0.05669926230914393
0.8952122854561879,0.056670669640304226
0.8951649344780841,0.05664207697146452
0.895117540687161,0.056613484302624806
0.8950701040253279,0.0565848916337851
0.8950226244343892,0.056556298964945385
0.8949751018560435,0.05652770629610568
0.894927536231884,0.05649911362726597
0.8948799275033983,0.05647052095842626
0.8948322756119673,0.05644192828958655
0.8947845804988662,0.05641333562074684
0.8947368421052632,0.05638474295190713
0.8946890603722197,0.056356150283067424
0.8946412352406903,0.05632755761422771
0.8945454545454545,0.05627037227654829
0.8944974988631196,0.056241779607708584
0.8944494995450409,0.05621318693886888
0.894401456531634,0.05618459427002916
0.8943533697632058,0.056156001601189456
0.8943052391799544,0.05612740893234974
0.894257064721969,0.056098816263510036
0.8942088463292294,0.05607022359467033
0.8941605839416058,0.056041630925830616
0.894112277498859,0.05601303825699091
0.8940639269406393,0.055984445588151195
0.894015532206487,0.05595585291931149
0.8939186099679927,0.05589866758163207
0.8938700823421775,0.05587007491279236
0.8938215102974828,0.05584148224395265
0.8937728937728938,0.05581288957511294
0.8937242327072835,0.055784296906273234
0.8936755270394133,0.05575570423743352
0.8936267767079321,0.055727111568593814
0.8935779816513761,0.0556985188997541
0.8935291418081689,0.05566992623091439
0.8934802571166207,0.05564133356207469
0.8934313275149288,0.05561274089323497
0.8933823529411765,0.055584148224395266
0.8933333333333333,0.05555555555555555
0.8932842686292548,0.055526962886715846
0.893235158766682,0.05549837021787614
0.8931860036832413,0.055469777549036425
0.8931368033164441,0.05544118488019672
0.8930875576036866,0.055412592211357005
0.8930382664822499,0.0553839995425173
0.8929889298892989,0.05535540687367759
0.8929395477618828,0.05532681420483788
0.8928901200369345,0.05529822153599817
0.8928406466512702,0.05526962886715846
0.8927911275415896,0.05524103619831875
0.8927415626444752,0.055212443529479044
0.8926919518963923,0.05518385086063933
0.8926422952336881,0.05515525819179962
0.8925925925925926,0.05512666552295991
0.8925428439092172,0.0550980728541202
0.8924930491195552,0.055069480185280496
0.8924432081594807,0.05504088751644078
0.8923933209647495,0.055012294847601076
0.8923433874709977,0.05498370217876136
0.8922934076137419,0.054955109509921655
0.892243381328379,0.05492651684108195
0.8921933085501859,0.054897924172242235
0.8921431892143189,0.05486933150340253
0.892093023255814,0.054840738834562815
0.8920428106095859,0.05481214616572311
0.8919925512104283,0.0547835534968834
0.8919422449930136,0.05475496082804369
0.8918918918918919,0.05472636815920398
0.8918414918414919,0.054697775490364274
0.8917910447761194,0.05466918282152456
0.891740550629958,0.054640590152684854
0.8916900093370682,0.05461199748384514
0.891588785046729,0.054554812146165726
0.8914873713751169,0.054497626808486306
0.8914365933551708,0.05446903413964659
0.8913857677902621,0.054440441470806886
0.8913348946135832,0.05441184880196718
0.8912839737582006,0.054383256133127465
0.8912330051570558,0.05435466346428776
0.8911819887429644,0.054326070795448045
0.8911309244486156,0.05429747812660834
0.8910798122065727,0.05426888545776863
0.8910286519492719,0.05424029278892892
0.8909774436090225,0.05421170012008921
0.8909261871180065,0.0541831074512495
0.8908235294117647,0.054125922113570084
0.8907721280602636,0.05409732944473037
0.8907206782854451,0.05406873677589066
0.8906691800188501,0.05404014410705095
0.8906176331918906,0.05401155143821124
0.8905660377358491,0.053982958769371536
0.8905143935818782,0.05395436610053182
0.890462700661001,0.053925773431692116
0.8903591682419659,0.053868588094012695
0.8903073286052009,0.05383999542517299
0.891994315490289,0.05383999542517299
0.8919431279620853,0.053811402756333275
0.8918918918918919,0.05378281008749357
0.8917892738490745,0.05372562474981415
0.8917378917378918,0.05369703208097444
0.891686460807601,0.05366843941213473
0.8916349809885932,0.05363984674329502
0.891583452211127,0.05361125407445531
0.8915318744053282,0.0535826614056156
0.8914802475011899,0.053554068736775894
0.8914285714285715,0.05352547606793618
0.8913768461171987,0.05349688339909647
0.8913250714966635,0.05346829073025676
0.8912732474964234,0.05343969806141705
0.8912213740458015,0.053411105392577346
0.8911694510739857,0.05338251272373763
0.8911174785100286,0.053353920054897926
0.8910133843212237,0.053296734717218505
0.890961262553802,0.0532681420483788
0.8909090909090909,0.053239549379539085
0.8908045977011494,0.053182364041859664
0.8925143953934741,0.053182364041859664
0.8924627940470475,0.05315377137301996
0.8924111431316042,0.05312517870418025
0.8923594425756848,0.05309658603534054
0.8923076923076924,0.05306799336650083
0.8922558922558923,0.05303940069766112
0.8921521425132403,0.0529822153599817
0.8921001926782274,0.05295362269114199
0.8920481927710844,0.05292503002230228
0.8919961427193829,0.05289643735346257
0.8919440424505547,0.05286784468462286
0.8918918918918919,0.052839252015783156
0.8918396909705456,0.05281065934694344
0.8917874396135266,0.052782066678103735
0.8917351377477042,0.05275347400926402
0.8916827852998066,0.052724881340424315
0.8916303821964199,0.05269628867158461
0.8915779283639884,0.052667696002744895
0.8915254237288136,0.05263910333390519
0.8914728682170543,0.052610510665065474
0.8914202617547261,0.05258191799622577
0.8913676042677012,0.05255332532738606
0.891314895681708,0.05252473265854635
0.8912093249150073,0.05246754732086693
0.891156462585034,0.05243895465202722
0.8911035488575596,0.05241036198318751
0.8910505836575876,0.0523817693143478
0.8909975669099757,0.05235317664550809
0.8909444985394352,0.05232458397666838
0.8908913784705309,0.05229599130782867
0.8908382066276803,0.052267398638988966
0.8907849829351536,0.05223880597014925
0.8906783796974134,0.05218162063246983
0.890625,0.052153027963630125
0.89057156814851,0.05212443529479042
0.8905180840664711,0.052095842625950704
0.8904645476772616,0.052067249957111
0.8904109589041096,0.052038657288271284
0.890357317670093,0.05201006461943158
0.8903036238981391,0.05198147195059187
0.890249877511024,0.05195287928175216
0.8901960784313725,0.05192428661291245
0.8901422265816576,0.051895693944072736
0.8900883218842002,0.05186710127523303
0.8900343642611683,0.05183850860639332
0.8899803536345776,0.05180991593755361
0.88992628992629,0.0517813232687139
0.8898721730580138,0.051752730599874196
0.8898180029513035,0.05172413793103448
0.889763779527559,0.051695545262194775
0.8897095027080256,0.05166695259335506
0.8896551724137931,0.051638359924515355
0.8896007885657959,0.05160976725567565
0.8895463510848126,0.051581174586835934
0.8894918598914652,0.05155258191799623
0.8894373149062191,0.051523989249156514
0.8893827160493827,0.05149539658031681
0.8893280632411067,0.0514668039114771
0.889273356401384,0.05143821124263739
0.8892185954500494,0.05140961857379768
0.8891637803067788,0.051381025904957967
0.8891089108910891,0.05135243323611826
0.8890539871223377,0.05132384056727855
0.8889990089197225,0.05129524789843884
0.8889439762022806,0.05126665522959913
0.8888888888888888,0.05123806256075942
0.888833746898263,0.05120946989191971
0.8887785501489573,0.051180877223080005
0.8887232985593642,0.05115228455424029
0.8886679920477137,0.051123691885400585
0.8886126305320736,0.05109509921656087
0.8885572139303483,0.051066506547721165
0.8903290129611167,0.051066506547721165
0.8902743142144638,0.05103791387888146
0.8902195608782435,0.051009321210041744
0.890164752870694,0.05098072854120204
0.8901098901098901,0.050952135872362324
0.8900549725137431,0.05092354320352262
0.89,0.05089495053468291
0.8899449724862432,0.0508663578658432
0.8898347521281923,0.050809172528163776
0.8897243107769424,0.05075198719048436
0.8896690070210632,0.05072339452164465
0.8896136477671851,0.05069480185280494
0.8895582329317269,0.05066620918396523
0.8895027624309392,0.05063761651512552
0.8894472361809045,0.050609023846285815
0.8912386706948641,0.050609023846285815
0.891183879093199,0.0505804311774461
0.8911290322580645,0.050551838508606395
0.8910191725529768,0.050494653170926974
0.8909641595153963,0.05046606050208727
0.8909090909090909,0.050437467833247554
0.8908539666498232,0.05040887516440785
0.890798786653185,0.050380282495568134
0.8907435508345979,0.05035168982672843
0.8906882591093117,0.05032309715788872
0.8906329113924051,0.050294504489049006
0.8905775075987842,0.0502659118202093
0.890522047643183,0.050237319151369586
0.8904665314401623,0.05020872648252988
0.8904109589041096,0.05018013381369017
0.8903553299492386,0.05015154114485046
0.8902996444895886,0.05012294847601075
0.8901881037112354,0.05006576313833133
0.8901322482197355,0.050037170469491625
0.8900763358778626,0.05000857780065191
0.890020366598778,0.049979985131812205
0.8899643402954661,0.04995139246297249
0.8898521162672106,0.04989420712529308
0.889795918367347,0.049865614456453364
0.889739663093415,0.04983702178761366
0.8896833503575077,0.04980842911877394
0.8896269800715381,0.04977983644993424
0.8895140664961637,0.049722651112254816
0.8894575230296827,0.04969405844341511
0.8912820512820513,0.04969405844341511
0.8912262698819907,0.049665465774575396
0.891170431211499,0.04963687310573569
0.8911145351823317,0.04960828043689598
0.8910025706940874,0.04955109509921656
0.8909465020576132,0.04952250243037685
0.8908903757076686,0.04949390976153714
0.8908341915550978,0.049465317092697435
0.8907779495105616,0.04943672442385772
0.8906652913873131,0.0493795390861783
0.890608875128999,0.049350946417338594
0.890495867768595,0.049293761079659174
0.8904392764857881,0.04926516841081947
0.8903259182617693,0.049207983073140046
0.8902691511387164,0.04917939040430034
0.8902123252200932,0.049150797735460626
0.8901554404145078,0.04912220506662092
0.8900984966303784,0.049093612397781206
0.8900414937759336,0.0490650197289415
0.8899844317592112,0.04903642706010179
0.8899273104880582,0.04900783439126208
0.8898701298701299,0.04897924172242237
0.8898128898128899,0.04895064905358266
0.889755590223609,0.04892205638474295
0.8896408120770432,0.04886487104706353
0.8895833333333333,0.048836278378223824
0.8895257946847316,0.04880768570938412
0.8894105372978612,0.0487505003717047
0.8893528183716075,0.04872190770286498
0.8892950391644908,0.04869331503402528
0.8892371995820272,0.04866472236518557
0.8891792995295348,0.048636129696345856
0.8891213389121339,0.04860753702750615
0.8890633176347462,0.048578944358666436
0.8890052356020942,0.04855035168982673
0.8889470927187009,0.04852175902098702
0.8888888888888888,0.04849316635214731
0.8888306240167803,0.0484645736833076
0.8887722980062959,0.04843598101446789
0.8887139107611548,0.04840738834562818
0.8886554621848739,0.048378795676788475
0.8885969521807672,0.04835020300794876
0.8885383806519453,0.048321610339109054
0.8884797475013151,0.04829301767026934
0.888421052631579,0.048264425001429634
0.8883622959452343,0.04823583233258993
0.8883034773445733,0.04820723966375021
0.8882445967316817,0.04817864699491051
0.8881856540084389,0.04815005432607079
0.8881266490765172,0.048121461657231086
0.8880675818373812,0.04809286898839138
0.8880084521922874,0.048064276319551666
0.8879492600422833,0.04803568365071196
0.8878900052882073,0.048007090981872245
0.8878306878306879,0.04797849831303254
0.8877713075701429,0.04794990564419283
0.8877118644067796,0.04792131297535312
0.8876523582405935,0.04789272030651341
0.887592788971368,0.0478641276376737
0.8875331564986737,0.04783553496883399
0.8874734607218684,0.047806942299994284
0.8874137015400956,0.04777834963115457
0.8873538788522848,0.047749756962314864
0.8872939925571505,0.04772116429347515
0.8872340425531915,0.047692571624635444
0.8871740287386908,0.04766397895579574
0.8870538092701119,0.047606793618116316
0.8869936034115139,0.0475782009492766
0.8869333333333334,0.047549608280436896
0.8868729989327642,0.04752101561159719
0.8868126001067805,0.047492422942757476
0.8867521367521367,0.04746383027391777
0.8866916087653661,0.047435237605078055
0.8866310160427807,0.04740664493623835
0.8865703584804708,0.04737805226739864
0.8865096359743041,0.04734945959855893
0.886448848419925,0.04732086692971922
0.8863879957127545,0.04729227426087951
0.8863270777479892,0.0472636815920398
0.8862660944206009,0.047235088923200094
0.8862050456253355,0.04720649625436038
0.8861439312567132,0.047177903585520674
0.8860827512090274,0.04714931091668096
0.886021505376344,0.04712071824784125
0.8859601936525013,0.04709212557900155
0.8858988159311088,0.04706353291016183
0.8858373721055466,0.047034940241322126
0.8857758620689655,0.04700634757248241
0.8857142857142857,0.046977754903642706
0.8856526429341963,0.046949162234803
0.8855909336211549,0.046920569565963285
0.8855291576673866,0.04689197689712358
0.8854054054054054,0.04683479155944416
0.8853434288804759,0.04680619889060445
0.8852813852813853,0.04677760622176474
0.8852192744991879,0.04674901355292503
0.8851570964247021,0.04672042088408532
0.8850948509485095,0.04669182821524561
0.8850325379609545,0.046663235546405904
0.8849701573521432,0.04663464287756619
0.8849077090119435,0.046606050208726484
0.8848451928299838,0.04657745753988677
0.8847826086956522,0.04654886487104706
0.8847199564980968,0.046520272202207356
0.8846572361262242,0.04649167953336764
0.884594447468699,0.046463086864527936
0.8845315904139434,0.04643449419568822
0.8844686648501362,0.046405901526848516
0.8844056706652127,0.04637730885800881
0.884342607746863,0.046348716189169095
0.8842794759825328,0.04632012352032939
0.884216275259421,0.046291530851489675
0.8841530054644808,0.04626293818264997
0.8840896664844177,0.04623434551381026
0.8840262582056893,0.04620575284497055
0.8839627805145046,0.04617716017613084
0.8838992332968236,0.04614856750729113
0.8838356164383562,0.04611997483845142
0.8837719298245614,0.046091382169611714
0.8837081733406473,0.046062789500772
0.8836443468715697,0.04603419683193229
0.8835804503020318,0.04600560416309258
0.8835164835164835,0.04597701149425287
0.8834524463991204,0.045948418825413166
0.8833883388338833,0.04591982615657345
0.8833241607044579,0.045891233487733746
0.8832599118942731,0.04586264081889403
0.8831955922865014,0.045834048150054325
0.8830667402095973,0.045776862812374905
0.8830022075055187,0.0457482701435352
0.8829376035339591,0.04571967747469549
0.8828729281767956,0.04569108480585578
0.882808181315644,0.04566249213701607
0.8827433628318584,0.04563389946817636
0.8826784726065302,0.04560530679933665
0.8826135105204873,0.045576714130496944
0.8825484764542936,0.04554812146165723
0.8824833702882483,0.045519528792817524
0.8824181919023849,0.04549093612397781
0.8823529411764706,0.0454623434551381
0.8822876179900055,0.045433750786298396
0.8822222222222222,0.04540515811745868
0.8821567537520845,0.045376565448618976
0.882091212458287,0.04534797277977926
0.8820255982192543,0.045319380110939556
0.8819599109131403,0.04529078744209985
0.8818941504178273,0.045262194773260135
0.8818283166109253,0.04523360210442043
0.8817624093697713,0.045205009435580715
0.8816964285714286,0.04517641676674101
0.8816303740926856,0.0451478240979013
0.8815642458100559,0.04511923142906159
0.8814980435997765,0.04509063876022188
0.8814317673378076,0.04506204609138217
0.8813654168998322,0.04503345342254246
0.8812989921612542,0.045004860753702754
0.8812324929971989,0.04497626808486304
0.8811659192825112,0.04494767541602333
0.8810992708917554,0.04491908274718362
0.8809657495788883,0.044861897409504206
0.8808988764044944,0.04483330474066449
0.880831928049466,0.044804712071824786
0.8807649043869517,0.04477611940298507
0.8806978052898143,0.044747526734145365
0.8806306306306306,0.04471893406530566
0.8805633802816901,0.044690341396465945
0.8804960541149943,0.04466174872762624
0.8804286520022561,0.044633156058786524
0.8803611738148984,0.04460456338994682
0.8802936194240542,0.04457597072110711
0.880225988700565,0.0445473780522674
0.8801582815149802,0.04451878538342769
0.8800904977375565,0.04449019271458798
0.8800226372382569,0.04446160004574827
0.8799546998867497,0.04443300737690856
0.8798866855524079,0.04440441470806885
0.8798185941043084,0.04437582203922914
0.8797504254112308,0.04434722937038943
0.8796821793416572,0.04431863670154972
0.8796138557637706,0.044290044032710016
0.8795454545454545,0.0442614513638703
0.8794769755542922,0.044232858695030595
0.8793397837222539,0.044175673357351175
0.8792710706150342,0.04414708068851147
0.8792022792022792,0.044118488019671755
0.879133409350057,0.04408989535083205
0.87906446092413,0.044061302681992334
0.8789954337899544,0.04403271001315263
0.8789263278126784,0.04400411734431292
0.8788571428571429,0.04397552467547321
0.8787878787878788,0.0439469320066335
0.8787185354691075,0.04391833933779379
0.8786491127647396,0.04388974666895408
0.8806655192197361,0.04388974666895408
0.8805970149253731,0.04386115400011437
0.8805284319356692,0.04383256133127466
0.8804597701149425,0.04380396866243495
0.8824884792626728,0.04380396866243495
0.882420749279539,0.04377537599359524
0.8823529411764706,0.04374678332475553
0.8822850548182343,0.043718190655915826
0.8822170900692841,0.04368959798707611
0.8821490467937608,0.043661005318236405
0.8820809248554913,0.04363241264939669
0.8820127241179873,0.043603819980556985
0.8819444444444444,0.04357522731171728
0.8818760856977418,0.043546634642877564
0.8818076477404403,0.04351804197403786
0.8817391304347826,0.043489449305198144
0.8816705336426914,0.04346085663635844
0.881601857225769,0.04343226396751873
0.8815331010452961,0.04340367129867902
0.8814642649622313,0.04337507862983931
0.8813953488372093,0.043346485960999596
0.881326352530541,0.04331789329215989
0.8812572759022119,0.04328930062332018
0.8811881188118812,0.04326070795448047
0.8811188811188811,0.04323211528564076
0.8810495626822158,0.04320352261680105
0.8809801633605601,0.04317492994796134
0.8809106830122592,0.043146337279121635
0.8808411214953271,0.04311774461028192
0.8807017543859649,0.0430605592726025
0.8806319485078994,0.043031966603762795
0.8805620608899297,0.04300337393492309
0.8804920913884007,0.042974781266083374
0.88042203985932,0.04294618859724367
0.8803519061583578,0.042917595928403954
0.8802816901408451,0.04288900325956425
0.8802113916617733,0.04286041059072454
0.8801410105757932,0.04283181792188483
0.8800705467372134,0.04280322525304512
0.88,0.04277463258420541
0.8799293702177752,0.0427460399153657
0.8798586572438163,0.04271744724652599
0.8797878609310548,0.04268885457768628
0.8797169811320755,0.04266026190884657
0.879646017699115,0.042631669240006866
0.8795749704840614,0.04260307657116715
0.8795038393384524,0.042574483902327445
0.8794326241134752,0.04254589123348773
0.8793613246599645,0.042517298564648025
0.8792899408284024,0.04248870589580832
0.8792184724689165,0.042460113226968604
0.8791469194312796,0.0424315205581289
0.8790752815649081,0.042402927889289184
0.8789317507418397,0.04234574255160977
0.8788598574821853,0.04231714988277006
0.8787878787878788,0.04228855721393035
0.8787158145065398,0.042259964545090636
0.8786436644854253,0.04223137187625093
0.8785714285714286,0.04220277920741122
0.878499106611078,0.04217418653857151
0.8784266984505363,0.0421455938697318
0.8782816229116945,0.04208840853205238
0.8782089552238806,0.042059815863212675
0.8781362007168458,0.04203122319437296
0.8780633592349073,0.042002630525533255
0.8779904306220095,0.04197403785669354
0.8779174147217235,0.041945445187853835
0.8778443113772455,0.04191685251901413
0.8776978417266187,0.04185966718133471
0.877624475104979,0.041831074512494994
0.8775510204081632,0.04180248184365529
0.8774774774774775,0.04177388917481558
0.8774038461538461,0.04174529650597587
0.8773301262778112,0.04171670383713616
0.8772563176895307,0.041688111168296446
0.8771084337349397,0.04163092583061703
0.8770343580470162,0.04160233316177732
0.8769601930036188,0.04157374049293761
0.8768859384429692,0.0415451478240979
0.8768115942028986,0.04151655515525819
0.8767371601208459,0.041487962486418485
0.8766626360338573,0.04145936981757877
0.8765880217785844,0.041430777148739065
0.8765133171912833,0.04140218447989935
0.8764385221078135,0.041373591811059644
0.8763636363636363,0.04134499914221994
0.8762886597938144,0.041316406473380224
0.8762135922330098,0.04128781380454052
0.8760631834750912,0.0412306284668611
0.8759878419452888,0.04120203579802139
0.8759124087591241,0.041173443129181676
0.8758368837492392,0.04114485046034197
0.8757612667478685,0.041116257791502256
0.8756855575868373,0.04108766512266255
0.875609756097561,0.04105907245382284
0.8755338621110433,0.04103047978498313
0.8753817959682346,0.04097329444730371
0.8775260257195346,0.04097329444730371
0.8774509803921569,0.040944701778464
0.8773758430410791,0.040916109109624295
0.8773006134969326,0.04088751644078458
0.8772252915899325,0.040858923771944874
0.8771498771498771,0.04083033110310516
0.8769987699876999,0.04077314576542575
0.8769230769230769,0.040744553096586034
0.8768472906403941,0.04071596042774633
0.8767714109673445,0.04068736775890661
0.8766954377311961,0.040658775090066906
0.8766193707587908,0.0406301824212272
0.8765432098765432,0.040601589752387486
0.8764669549104386,0.04057299708354778
0.8763906056860321,0.040544404414708066
0.8763141620284477,0.04051581174586836
0.8762376237623762,0.04048721907702865
0.8760842627013631,0.04043003373934923
0.8760074395536268,0.04040144107050952
0.8758535071384234,0.040344255732830105
0.8757763975155279,0.04031566306399039
0.8756991920447483,0.040287070395150684
0.8756218905472637,0.04025847772631097
0.8755444928438083,0.040229885057471264
0.8754669987546699,0.04020129238863156
0.8753894080996885,0.04017269971979184
0.8753117206982544,0.04014410705095214
0.8752339363693076,0.04011551438211242
0.8751560549313359,0.040086921713272716
0.8750780762023735,0.04005832904443301
0.875,0.040029736375593296
0.8749218261413383,0.04000114370675359
0.8748435544430538,0.039972551037913875
0.8747651847213526,0.03994395836907417
0.87468671679198,0.03991536570023446
0.8746081504702194,0.03988677303139475
0.8745294855708908,0.03985818036255504
0.8743718592964824,0.03980099502487562
0.8765743073047859,0.03980099502487562
0.8764186633039092,0.0397438096871962
0.8763406940063091,0.039715217018356494
0.8762626262626263,0.03968662434951679
0.8761844598862919,0.039658031680677074
0.8761061946902655,0.03962943901183737
0.8760278304870335,0.03960084634299765
0.8759493670886076,0.039572253674157946
0.8758708043065231,0.03954366100531824
0.8757921419518377,0.039515068336478526
0.87571337983513,0.03948647566763882
0.8756345177664975,0.039457882998799106
0.8755555555555555,0.0394292903299594
0.8777848504137492,0.0394292903299594
0.8777070063694268,0.03940069766111969
0.8776290630975143,0.03937210499227998
0.8775510204081632,0.03934351232344027
0.8774728781110402,0.03931491965460056
0.8773946360153256,0.03928632698576085
0.8773162939297124,0.039257734316921145
0.8772378516624041,0.03922914164808143
0.8771593090211133,0.039200548979241724
0.8770806658130602,0.03917195631040201
0.8770019218449712,0.039143363641562304
0.8769230769230769,0.0391147709727226
0.876844130853111,0.03908617830388288
0.8767650834403081,0.03905758563504318
0.8766859344894027,0.03902899296620346
0.8766066838046273,0.039000400297363756
0.8765273311897106,0.03897180762852405
0.8764478764478765,0.038943214959684336
0.8787096774193548,0.038943214959684336
0.8786313750806972,0.03891462229084463
0.8809061488673139,0.03891462229084463
0.8808290155440415,0.038886029622004915
0.8807517822423849,0.03885743695316521
0.880674448767834,0.0388288442843255
0.8805970149253731,0.03880025161548579
0.8805194805194805,0.03877165894664608
0.8804418453541261,0.03874306627780637
0.8803641092327699,0.03871447360896666
0.8802862719583604,0.038685880940126954
0.8802083333333334,0.03865728827128724
0.8801302931596091,0.038628695602447534
0.8800521512385919,0.03860010293360782
0.8799739073711677,0.038571510264768114
0.8798955613577023,0.03854291759592841
0.8798171129980406,0.03851432492708869
0.8797385620915033,0.038485732258248986
0.8796599084368869,0.03845713958940927
0.8795811518324608,0.038428546920569566
0.879502292075966,0.03839995425172986
0.8794233289646134,0.038371361582890146
0.879344262295082,0.03834276891405044
0.8792650918635171,0.038314176245210725
0.8791858174655286,0.03828558357637102
0.8791064388961892,0.03825699090753131
0.8790269559500329,0.0382283982386916
0.8789473684210526,0.03819980556985189
0.8788676761026991,0.03817121290101218
0.8787878787878788,0.03814262023217247
0.8787079762689519,0.038114027563332764
0.8786279683377308,0.03808543489449305
0.8785478547854786,0.038056842225653344
0.8784676354029062,0.03802824955681363
0.8783873099801719,0.03799965688797392
0.8783068783068783,0.03797106421913422
0.8782263401720715,0.0379424715502945
0.8781456953642384,0.037913878881454796
0.8780649436713055,0.03788528621261508
0.8779840848806366,0.037856693543775376
0.8778220451527224,0.037799508206095955
0.8777408637873754,0.03777091553725625
0.8776595744680851,0.037742322868416535
0.8775781769793746,0.03771373019957683
0.877496671105193,0.03768513753073712
0.8774150566289141,0.03765654486189741
0.8773333333333333,0.0376279521930577
0.8772515010006671,0.03759935952421799
0.87716955941255,0.03757076685537828
0.8770875083500334,0.037542174186538574
0.8770053475935828,0.03751358151769886
0.8769230769230769,0.03748498884885915
0.8768406961178046,0.03745639618001944
0.8767582049564635,0.03742780351117973
0.8766756032171582,0.037399210842340026
0.8765928906773978,0.03737061817350031
0.876510067114094,0.037342025504660606
0.8764271323035594,0.03731343283582089
0.8763440860215054,0.037284840166981185
0.8762609280430397,0.03725624749814148
0.8761776581426649,0.037227654829301765
0.8760942760942761,0.03719906216046206
0.876010781671159,0.037170469491622345
0.8759271746459879,0.03714187682278264
0.8758434547908233,0.03711328415394293
0.8757596218771101,0.03708469148510322
0.8756756756756757,0.03705609881626351
0.8755916159567275,0.0370275061474238
0.8755074424898511,0.03699891347858409
0.8754231550440081,0.036970320809744384
0.8753387533875339,0.03694172814090467
0.8752542372881356,0.03691313547206496
0.8751696065128901,0.036884542803225256
0.8750848608282417,0.03685595013438554
0.875,0.036827357465545836
0.8749150237933379,0.03679876479670612
0.8748299319727891,0.036770172127866416
0.8747447243022465,0.03674157945902671
0.8746594005449592,0.036712986790186995
0.874573960463531,0.03668439412134729
0.8744884038199181,0.036655801452507575
0.8744027303754266,0.03662720878366787
0.8743169398907104,0.03659861611482816
0.8742310321257689,0.03657002344598845
0.8741450068399452,0.03654143077714874
0.8740588637919233,0.03651283810830903
0.873972602739726,0.03648424543946932
0.8738862234407128,0.036455652770629614
0.8737997256515775,0.0364270601017899
0.8737131091283459,0.03639846743295019
0.8736263736263736,0.03636987476411048
0.8735395189003436,0.03634128209527077
0.8734525447042641,0.036312689426431066
0.8732782369146006,0.036255504088751646
0.8731909028256375,0.03622691141991193
0.8731034482758621,0.036198318751072225
0.873015873015873,0.03616972608223252
0.8729281767955801,0.036141133413392805
0.8728403593642018,0.0361125407445531
0.8727524204702628,0.036083948075713385
0.8726643598615917,0.03605535540687368
0.8725761772853186,0.03602676273803397
0.8724878724878725,0.03599817006919426
0.8723994452149791,0.03596957740035455
0.8723108952116586,0.03594098473151484
0.8722222222222222,0.03591239206267513
0.872133425990271,0.035883799393835424
0.8720445062586927,0.03585520672499571
0.871955462769659,0.035826614056156
0.871866295264624,0.03579802138731629
0.8717770034843205,0.03576942871847658
0.8716875871687587,0.035740836049636876
0.8715980460572226,0.03571224338079716
0.8715083798882681,0.035683650711957456
0.8714185883997205,0.03565505804311774
0.8713286713286713,0.035626465374278035
0.8737727910238429,0.035626465374278035
0.8736842105263158,0.03559787270543833
0.8735955056179775,0.035569280036598615
0.8735066760365425,0.03554068736775891
0.8734177215189873,0.035512094698919194
0.8733286418015482,0.03548350203007949
0.8732394366197183,0.03545490936123978
0.8731501057082452,0.03542631669240007
0.8730606488011283,0.03539772402356036
0.8729710656316161,0.03536913135472065
0.872791519434629,0.03531194601704123
0.8727015558698727,0.03528335334820152
0.8726114649681529,0.03525476067936181
0.8725212464589235,0.0352261680105221
0.8724309000708718,0.03519757534168239
0.8723404255319149,0.035168982672842686
0.872249822569198,0.03514039000400297
0.8721590909090909,0.035111797335163265
0.8720682302771855,0.03508320466632355
0.871977240398293,0.035054611997483845
0.8718861209964412,0.03502601932864414
0.8717948717948718,0.034997426659804425
0.8717034925160371,0.03496883399096472
0.8716119828815977,0.034940241322125004
0.8714285714285714,0.03488305598444559
0.8713366690493209,0.03485446331560588
0.871244635193133,0.03482587064676617
0.8711524695776665,0.03479727797792646
0.8710601719197708,0.03476868530908675
0.8709677419354839,0.03474009264024704
0.8708751793400287,0.03471149997140733
0.8707824838478104,0.03468290730256762
0.8706896551724138,0.03465431463372791
0.8731988472622478,0.03465431463372791
0.873015873015873,0.034597129296048496
0.8729241877256317,0.03456853662720878
0.8728323699421965,0.034539943958369075
0.8727404193781634,0.03451135128952936
0.8726483357452967,0.034482758620689655
0.8724637681159421,0.034425573283010234
0.8723712835387962,0.03439698061417053
0.872278664731495,0.034368387945330814
0.8721859114015976,0.03433979527649111
0.8747268754552076,0.03433979527649111
0.8746355685131195,0.0343112026076514
0.8745441283734501,0.03428260993881169
0.8744525547445255,0.03425401726997198
0.8743608473338204,0.034225424601132266
0.8742690058479532,0.03419683193229256
0.8741770299926848,0.03416823926345285
0.8740849194729137,0.03413964659461314
0.873992673992674,0.03411105392577343
0.873900293255132,0.03408246125693372
0.8738077769625825,0.03405386858809401
0.8736223365172667,0.03399668325041459
0.8735294117647059,0.033968090581574885
0.8761061946902655,0.033968090581574885
0.8760147601476015,0.03393949791273518
0.8759231905465288,0.033910905243895464
0.8758314855875832,0.03388231257505576
0.8757396449704142,0.033853719906216044
0.8756476683937824,0.03382512723737634
0.8755555555555555,0.03379653456853663
0.8754633061527057,0.03376794189969692
0.8753709198813057,0.03373934923085721
0.8752783964365256,0.033710756562017496
0.87518573551263,0.03368216389317779
0.875092936802974,0.03365357122433808
0.875,0.03362497855549837
0.8749069247952346,0.03359638588665866
0.8748137108792846,0.03356779321781895
0.8747203579418344,0.03353920054897924
0.8746268656716418,0.033510607880139535
0.8745332337565347,0.03348201521129982
0.874439461883408,0.033453422542460115
