precision,recall
0.5770997917561894,0.9983988105449763
0.5771379458530297,0.9983988105449763
0.5771761049952064,0.9983988105449763
0.5772142691837207,0.9983988105449763
0.577207280181178,0.9983702178761366
0.5772454495858751,0.9983702178761366
0.5772836240390179,0.9983702178761366
0.5773218035416081,0.9983702178761366
0.5773599880946475,0.9983702178761366
0.5773981776991385,0.9983702178761366
0.5774363723560832,0.9983702178761366
0.5774745720664848,0.9983702178761366
0.5775127768313458,0.9983702178761366
0.5775509866516698,0.9983702178761366
0.5775892015284602,0.9983702178761366
0.5776656464554554,0.9983702178761366
0.5777038765076686,0.9983702178761366
0.577742111620365,0.9983702178761366
0.5777803517945493,0.9983702178761366
0.5778185970312267,0.9983702178761366
0.5778568473314025,0.9983702178761366
0.5778951026960825,0.9983702178761366
0.5779333631262724,0.9983702178761366
0.5779716286229785,0.9983702178761366
0.5780098991872072,0.9983702178761366
0.5780481748199653,0.9983702178761366
0.5780864555222596,0.9983702178761366
0.5781247412950974,0.9983702178761366
0.5781630321394864,0.9983702178761366
0.5782013280564341,0.9983702178761366
0.5782396290469487,0.9983702178761366
0.578232644409115,0.9983416252072969
0.5782709506459093,0.9983416252072969
0.578309261958394,0.9983416252072969
0.5783475783475783,0.9983416252072969
0.5783858998144712,0.9983416252072969
0.5784242263600822,0.9983416252072969
0.5784625579854208,0.9983416252072969
0.5785008946914971,0.9983416252072969
0.5785392364793213,0.9983416252072969
0.578577583349904,0.9983416252072969
0.5785706000298275,0.9983130325384572
0.5786089521568367,0.9983130325384572
0.5786473093687333,0.9983130325384572
0.5786403261626173,0.9982844398696175
0.5786786886332748,0.9982844398696175
0.5787170561909498,0.9982844398696175
0.5787554288366542,0.9982844398696175
0.5787938065714001,0.9982844398696175
0.5788321893962002,0.9982844398696175
0.5788705773120668,0.9982844398696175
0.5789089703200133,0.9982844398696175
0.5789473684210527,0.9982844398696175
0.5789857716161985,0.9982844398696175
0.5790241799064646,0.9982844398696175
0.5790625932928649,0.9982844398696175
0.579101011776414,0.9982844398696175
0.5791394353581263,0.9982844398696175
0.5791778640390166,0.9982844398696175
0.5792162978201002,0.9982844398696175
0.5792547367023924,0.9982844398696175
0.5792931806869089,0.9982844398696175
0.5793316297746657,0.9982844398696175
0.5793246494648635,0.9982558472007778
0.5793631038316656,0.9982558472007778
0.5794015633038485,0.9982558472007778
0.5794400278824291,0.9982558472007778
0.5794784975684244,0.9982558472007778
0.5795169723628517,0.9982558472007778
0.579509992696368,0.9982272545319381
0.5795484727755644,0.9982272545319381
0.5795869579653363,0.9982272545319381
0.579625448266702,0.9982272545319381
0.5796639436806801,0.9982272545319381
0.5797024442082891,0.9982272545319381
0.579740949850548,0.9982272545319381
0.5797794606084762,0.9982272545319381
0.5798179764830931,0.9982272545319381
0.5798564974754186,0.9982272545319381
0.5798950235864727,0.9982272545319381
0.5799335548172757,0.9982272545319381
0.5799720911688484,0.9982272545319381
0.5800106326422116,0.9982272545319381
0.5800491792383864,0.9982272545319381
0.5800877309583943,0.9982272545319381
0.5801262878032569,0.9982272545319381
0.5801648497739963,0.9982272545319381
0.5802034168716347,0.9982272545319381
0.5802419890971945,0.9982272545319381
0.5802805664516987,0.9982272545319381
0.5803191489361702,0.9982272545319381
0.5803577365516325,0.9982272545319381
0.5803507605352839,0.9981986618630982
0.5803893534604578,0.9981986618630982
0.580427951518779,0.9981986618630982
0.5804665547112715,0.9981986618630982
0.5805051630389597,0.9981986618630982
0.5805437765028686,0.9981986618630982
0.5805823951040229,0.9981986618630982
0.5806210188434481,0.9981986618630982
0.5806596477221696,0.9981986618630982
0.5806982817412133,0.9981986618630982
0.5807369209016052,0.9981986618630982
0.5807755652043719,0.9981986618630982
0.5808142146505398,0.9981986618630982
0.5808528692411361,0.9981986618630982
0.5808915289771877,0.9981986618630982
0.5809301938597221,0.9981986618630982
0.5809688638897672,0.9981986618630982
0.5810075390683509,0.9981986618630982
0.5810462193965015,0.9981986618630982
0.5810849048752476,0.9981986618630982
0.581123595505618,0.9981986618630982
0.5811622912886417,0.9981986618630982
0.5812009922253484,0.9981986618630982
0.5812396983167674,0.9981986618630982
0.5812784095639288,0.9981986618630982
0.5812714376103101,0.9981700691942585
0.5813488759367194,0.9981700691942585
0.5813876028378243,0.9981700691942585
0.581426334898904,0.9981700691942585
0.5814650721209901,0.9981700691942585
0.5814581008378167,0.9981414765254188
0.5814968434027952,0.9981414765254188
0.5815743440233236,0.9981414765254188
0.5817294072555783,0.9981414765254188
0.5817681859845013,0.9981414765254188
0.5818069698838353,0.9981414765254188
0.5818457589546144,0.9981414765254188
0.581923352614646,0.9981414765254188
0.5819621572059681,0.9981414765254188
0.5820009669728747,0.9981414765254188
0.5820397819164013,0.9981414765254188
0.5820786020375835,0.9981414765254188
0.5821174273374576,0.9981414765254188
0.5821104589114194,0.9981128838565791
0.5821492895737442,0.9981128838565791
0.5821881254169446,0.9981128838565791
0.5822269664420575,0.9981128838565791
0.5822658126501201,0.9981128838565791
0.5823046640421699,0.9981128838565791
0.5823435206192447,0.9981128838565791
0.5823823823823824,0.9981128838565791
0.5824212493326215,0.9981128838565791
0.5824601214710005,0.9981128838565791
0.5824989987985583,0.9981128838565791
0.582537881316334,0.9981128838565791
0.5825767690253671,0.9981128838565791
0.5826156619266973,0.9981128838565791
0.5826545600213646,0.9981128838565791
0.5826934633104093,0.9981128838565791
0.5827323717948718,0.9981128838565791
0.5827712854757929,0.9981128838565791
0.5828102043542139,0.9981128838565791
0.5828491284311761,0.9981128838565791
0.5828880577077211,0.9981128838565791
0.5829269921848907,0.9981128838565791
0.5829659318637275,0.9981128838565791
0.5830048767452736,0.9981128838565791
0.5830438268305719,0.9981128838565791
0.5830827821206654,0.9981128838565791
0.5831217426165977,0.9981128838565791
0.5831607083194119,0.9981128838565791
0.5831996792301524,0.9981128838565791
0.583238655349863,0.9981128838565791
0.5832776366795883,0.9981128838565791
0.5833166232203729,0.9981128838565791
0.583355614973262,0.9981128838565791
0.5833946119393008,0.9981128838565791
0.5833876493690984,0.9980842911877394
0.5834266517357223,0.9980842911877394
0.5834656593176993,0.9980842911877394
0.5835046721160757,0.9980842911877394
0.5835436901318979,0.9980842911877394
0.5835827133662125,0.9980842911877394
0.5836217418200665,0.9980842911877394
0.5836607754945073,0.9980842911877394
0.5836998143905824,0.9980842911877394
0.5837388585093396,0.9980842911877394
0.583777907851827,0.9980842911877394
0.583770946917751,0.9980556985188997
0.5838100016725205,0.9980556985188997
0.5838490616532298,0.9980556985188997
0.5838881268609281,0.9980556985188997
0.5839271972966643,0.9980556985188997
0.5839662729614883,0.9980556985188997
0.5840053538564497,0.9980556985188997
0.5840444399825988,0.9980556985188997
0.5840835313409859,0.9980556985188997
0.5841226279326618,0.9980556985188997
0.5841617297586772,0.9980556985188997
0.5842008368200837,0.9980556985188997
0.5841938777218029,0.99802710585006
0.5842329902083856,0.99802710585006
0.5842721079325757,0.99802710585006
0.5843112308954249,0.99802710585006
0.584350359097986,0.99802710585006
0.5843894925413116,0.99802710585006
0.5844286312264546,0.99802710585006
0.5844677751544682,0.99802710585006
0.5845069243264062,0.99802710585006
0.5845460787433222,0.99802710585006
0.5845852384062704,0.99802710585006
0.5846244033163052,0.99802710585006
0.5846635734744812,0.99802710585006
0.5847027488818534,0.99802710585006
0.584741929539477,0.99802710585006
0.5847811154484076,0.99802710585006
0.584820306609701,0.99802710585006
0.5848595030244131,0.99802710585006
0.5848987046936005,0.99802710585006
0.5849379116183199,0.99802710585006
0.584977123799628,0.99802710585006
0.585016341238582,0.99802710585006
0.5850555639362398,0.99802710585006
0.5850947918936588,0.99802710585006
0.5851340251118972,0.99802710585006
0.5851732635920133,0.99802710585006
0.5852125073350658,0.99802710585006
0.5852517563421137,0.99802710585006
0.5852448021462106,0.9979985131812203
0.5852840566101013,0.9979985131812203
0.5853233163402201,0.9979985131812203
0.5853625813376266,0.9979985131812203
0.5854018516033812,0.9979985131812203
0.5854411271385441,0.9979985131812203
0.5854804079441761,0.9979985131812203
0.585519694021338,0.9979985131812203
0.5855589853710911,0.9979985131812203
0.585598281994497,0.9979985131812203
0.5856375838926174,0.9979985131812203
0.5856768910665145,0.9979985131812203
0.5857162035172506,0.9979985131812203
0.5857555212458885,0.9979985131812203
0.5857948442534908,0.9979985131812203
0.5858341725411211,0.9979985131812203
0.5858735061098429,0.9979985131812203
0.5859128449607198,0.9979985131812203
0.5859521890948161,0.9979985131812203
0.5859915385131959,0.9979985131812203
0.5860308932169241,0.9979985131812203
0.5860702532070656,0.9979985131812203
0.5861096184846857,0.9979985131812203
0.5861489890508498,0.9979985131812203
0.5861883649066236,0.9979985131812203
0.5862277460530736,0.9979985131812203
0.5862671324912658,0.9979985131812203
0.586306524222267,0.9979985131812203
0.5863459212471442,0.9979985131812203
0.5863853235669646,0.9979985131812203
0.5864247311827957,0.9979985131812203
0.5865035623067617,0.9979985131812203
0.586542985817033,0.9979985131812203
0.5865824146275881,0.9979985131812203
0.5866218487394957,0.9979985131812203
0.5866612881538255,0.9979985131812203
0.5867007328716466,0.9979985131812203
0.5867401828940291,0.9979985131812203
0.5867796382220429,0.9979985131812203
0.5868190988567585,0.9979985131812203
0.5868585647992468,0.9979985131812203
0.5868980360505784,0.9979985131812203
0.5869375126118248,0.9979985131812203
0.5869769944840576,0.9979985131812203
0.5870164816683485,0.9979985131812203
0.5870559741657696,0.9979985131812203
0.5870954719773935,0.9979985131812203
0.5871349751042928,0.9979985131812203
0.5871744835475405,0.9979985131812203
0.58721399730821,0.9979985131812203
0.5872535163873747,0.9979985131812203
0.5872930407861084,0.9979985131812203
0.5873325705054856,0.9979985131812203
0.5873721055465805,0.9979985131812203
0.5874116459104679,0.9979985131812203
0.5874511915982227,0.9979985131812203
0.5874907426109204,0.9979985131812203
0.5875302989496364,0.9979985131812203
0.5875698606154468,0.9979985131812203
0.5876094276094276,0.9979985131812203
0.5876489999326554,0.9979985131812203
0.5876885775862069,0.9979985131812203
0.5877281605711592,0.9979985131812203
0.5877677488885895,0.9979985131812203
0.5878073425395756,0.9979985131812203
0.5878469415251953,0.9979985131812203
0.587886545846527,0.9979985131812203
0.587926155504649,0.9979985131812203
0.5879192143783584,0.9979699205123806
0.587958829573977,0.9979699205123806
0.5879984501086608,0.9979699205123806
0.5880380759834892,0.9979699205123806
0.5880777071995417,0.9979699205123806
0.5881173437578985,0.9979699205123806
0.5881104033970276,0.997941327843541
0.5881500454989721,0.997941327843541
0.5881896929454987,0.997941327843541
0.5882293457376884,0.997941327843541
0.5882690038766223,0.997941327843541
0.5883086673633819,0.997941327843541
0.5883483361990492,0.997941327843541
0.5883880103847061,0.997941327843541
0.5884276899214351,0.997941327843541
0.5884673748103186,0.997941327843541
0.5885070650524399,0.997941327843541
0.588546760648882,0.997941327843541
0.5885864616007285,0.997941327843541
0.5886261679090633,0.997941327843541
0.5886658795749705,0.997941327843541
0.5887055965995345,0.997941327843541
0.58874531898384,0.997941327843541
0.5887850467289719,0.997941327843541
0.5888247798360158,0.997941327843541
0.588864518306057,0.997941327843541
0.5889042621401815,0.997941327843541
0.5889440113394756,0.997941327843541
0.5889837659050254,0.997941327843541
0.5890235258379181,0.997941327843541
0.5890632911392405,0.997941327843541
0.5890563553815255,0.9979127351747012
0.5890961262553802,0.9979127351747012
0.5891359024999578,0.9979127351747012
0.5891756841163462,0.9979127351747012
0.5892154711056337,0.9979127351747012
0.5892552634689088,0.9979127351747012
0.5892950612072605,0.9979127351747012
0.5893348643217777,0.9979127351747012
0.5893746728135502,0.9979127351747012
0.5894144866836675,0.9979127351747012
0.5894543059332196,0.9979127351747012
0.589494130563297,0.9979127351747012
0.5895339605749903,0.9979127351747012
0.5895737959693903,0.9979127351747012
0.5896136367475884,0.9979127351747012
0.589653482910676,0.9979127351747012
0.5896933344597449,0.9979127351747012
0.5897331913958872,0.9979127351747012
0.5897730537201954,0.9979127351747012
0.5898129214337621,0.9979127351747012
0.5898527945376802,0.9979127351747012
0.5898926730330432,0.9979127351747012
0.5899325569209446,0.9979127351747012
0.5899724462024781,0.9979127351747012
0.5900123408787382,0.9979127351747012
0.5900522409508191,0.9979127351747012
0.5900921464198157,0.9979127351747012
0.590132057286823,0.9979127351747012
0.5901719735529364,0.9979127351747012
0.5902118952192515,0.9979127351747012
0.5902518222868643,0.9979127351747012
0.590291754756871,0.9979127351747012
0.5903316926303682,0.9979127351747012
0.5903716359084528,0.9979127351747012
0.5904115845922216,0.9979127351747012
0.5904515386827726,0.9979127351747012
0.590491498181203,0.9979127351747012
0.590531463088611,0.9979127351747012
0.5905714334060951,0.9979127351747012
0.5906114091347537,0.9979127351747012
0.5906513902756858,0.9979127351747012
0.5906913768299907,0.9979127351747012
0.5907313687987678,0.9979127351747012
0.590771366183117,0.9979127351747012
0.5908113689841382,0.9979127351747012
0.5908513772029321,0.9979127351747012
0.5908913908405994,0.9979127351747012
0.5909314098982408,0.9979127351747012
0.5909714343769579,0.9979127351747012
0.5910114642778521,0.9979127351747012
0.5910514996020254,0.9979127351747012
0.5910915403505801,0.9979127351747012
0.5911315865246185,0.9979127351747012
0.5911716381252435,0.9979127351747012
0.5912116951535582,0.9979127351747012
0.591251757610666,0.9979127351747012
0.5912918254976705,0.9979127351747012
0.5913318988156758,0.9979127351747012
0.5913719775657861,0.9979127351747012
0.5914120617491061,0.9979127351747012
0.5914521513667407,0.9979127351747012
0.5914922464197949,0.9979127351747012
0.5915323469093744,0.9979127351747012
0.5915724528365849,0.9979127351747012
0.5916125642025325,0.9979127351747012
0.5916526810083236,0.9979127351747012
0.5916928032550648,0.9979127351747012
0.5917329309438633,0.9979127351747012
0.5917730640758262,0.9979127351747012
0.5918132026520612,0.9979127351747012
0.59180628094689,0.9978841425058615
0.5918464251797585,0.9978841425058615
0.5918865748592361,0.9978841425058615
0.5919267299864315,0.9978841425058615
0.5919668905624533,0.9978841425058615
0.5920070565884109,0.9978841425058615
0.5920472280654135,0.9978841425058615
0.5920874049945711,0.9978841425058615
0.5921275873769936,0.9978841425058615
0.5921677752137913,0.9978841425058615
0.5922079685060748,0.9978841425058615
0.5922481672549552,0.9978841425058615
0.5922883714615437,0.9978841425058615
0.5923285811269517,0.9978841425058615
0.5923687962522914,0.9978841425058615
0.5923618772808283,0.9978555498370217
