precision,recall
0.9258049463369109,0.2269114199119346
0.9257962898144907,0.22688282724309486
0.9257876312718787,0.22685423457425516
0.9257789707083673,0.22682564190541546
0.9257703081232493,0.22679704923657573
0.9257616435158165,0.22676845656773603
0.9257529768853607,0.22673986389889633
0.9257443082311734,0.2267112712300566
0.9257356375525455,0.2266826785612169
0.9257269648487679,0.2266540858923772
0.9257182901191311,0.22662549322353748
0.9257096133629249,0.22659690055469778
0.9256922537679636,0.22653971521701835
0.9256835709277869,0.22651112254817865
0.9256748860581979,0.22648252987933895
0.9256575102279369,0.22642534454165952
0.9256488192658405,0.2263967518728198
0.9256401262714837,0.2263681592039801
0.9256314312441534,0.2263395665351404
0.9256140350877193,0.22628238119746097
0.925605333957188,0.22625378852862127
0.9255966307908282,0.22622519585978154
0.9255879255879256,0.22619660319094184
0.925579218347765,0.22616801052210214
0.9255705090696313,0.22613941785326241
0.925561797752809,0.22611082518442271
0.925553084396582,0.22608223251558301
0.9255443690002342,0.2260536398467433
0.9255356515630488,0.2260250471779036
0.9255269320843091,0.2259964545090639
0.9255094869992972,0.22593926917138446
0.9255007613915895,0.22591067650254476
0.9254920337394564,0.22588208383370503
0.9254833040421793,0.22585349116486533
0.9254745722990392,0.2258248984960256
0.9254658385093167,0.2257963058271859
0.9254571026722925,0.2257677131583462
0.9254483647872465,0.22573912048950648
0.9258651026392962,0.22568193515182708
0.9258564054434538,0.22565334248298735
0.9258477062067347,0.22562474981414765
0.9258390049284205,0.22559615714530795
0.9258303016077926,0.22556756447646822
0.9258215962441314,0.22553897180762852
0.925812888836718,0.22551037913878882
0.9258041793848322,0.2254817864699491
0.9257954678877539,0.2254531938011094
0.9262304710442852,0.2254531938011094
0.9262218045112782,0.2254246011322697
0.9262131359417225,0.22539600846342997
0.9262044653349001,0.22536741579459027
0.9261957926900929,0.22533882312575057
0.926187118006582,0.22531023045691084
0.9261784412836488,0.22528163778807114
0.9261697625205737,0.22525304511923142
0.9261523988711194,0.22519585978155202
0.9261437139833,0.2251672671127123
0.9261350270524582,0.2251386744438726
0.9261263380778731,0.2251100817750329
0.9261176470588235,0.22508148910619316
0.9261089539945876,0.22505289643735346
0.9261002588844434,0.22502430376851376
0.9260915617276686,0.22499571109967403
0.9260828625235404,0.22496711843083433
0.9260741612713361,0.22493852576199463
0.926065457970332,0.2249099330931549
0.9264931087289433,0.2248813404243152
0.9264844486333648,0.2248527477554755
0.9264757864969954,0.22482415508663578
0.9264671223191139,0.22479556241779608
0.9264584560989982,0.22476696974895638
0.9264497878359265,0.22473837708011665
0.926441117529176,0.22470978441127695
0.9268781695954712,0.22470978441127695
0.9268695447039396,0.22468119174243725
0.926852288815479,0.22462400640475783
0.9268350247816851,0.2245668210670784
0.9268263897084857,0.2245382283982387
0.9268177525967894,0.22450963572939897
0.9268091134458741,0.22448104306055927
0.9268004722550177,0.22445245039171957
0.9267918290234974,0.22442385772287984
0.9267831837505904,0.22439526505404014
0.9267745364355734,0.22436667238520044
0.9267658870777227,0.22433807971636072
0.9267572356763142,0.22430948704752102
0.9267485822306238,0.22428089437868132
0.9267399267399268,0.2242523017098416
0.926731269203498,0.2242237090410019
0.9267139479905437,0.22416652370332246
0.9267052843125665,0.22413793103448276
0.9266966185859541,0.22410933836564306
0.9266879508099799,0.22408074569680334
0.9266792809839167,0.22405215302796364
0.9266706091070372,0.2240235603591239
0.9266619351786137,0.2239949676902842
0.9266532591979179,0.2239663750214445
0.9266445811642214,0.22393778235260478
0.9266359010767956,0.22390918968376508
0.9266272189349113,0.22388059701492538
0.9266185347378388,0.22385200434608565
0.9266098484848485,0.22382341167724595
0.9266011601752101,0.22379481900840625
0.9265924698081932,0.22376622633956653
0.9265837773830669,0.22373763367072683
0.9265663863555608,0.2236804483330474
0.9265576877517177,0.2236518556642077
0.9265489870868381,0.223623262995368
0.9265402843601895,0.22359467032652827
0.9265315795710393,0.22356607765768857
0.9265228727186537,0.22353748498884887
0.9265141638022995,0.22350889232000914
0.9265054528212423,0.22348029965116945
0.9264967397747481,0.22345170698232972
0.926488024662082,0.22342311431349002
0.9264793074825092,0.22339452164465032
0.9264705882352942,0.2233659289758106
0.9264531435349941,0.2233087436381312
0.9264444180804365,0.22328015096929146
0.9264356905552918,0.22325155830045176
0.9264269609588228,0.22322296563161206
0.9264182292902919,0.22319437296277234
0.9264094955489615,0.22316578029393264
0.9264007597340931,0.22313718762509294
0.9263920218449484,0.2231085949562532
0.9263832818807884,0.2230800022874135
0.926374539840874,0.2230514096185738
0.9263657957244655,0.22302281694973408
0.9263570495308231,0.22299422428089438
0.9267973856209151,0.22299422428089438
0.9267886855241264,0.22296563161205468
0.9267799833590872,0.22293703894321495
0.9267712791250594,0.22290844627437525
0.9267625728213055,0.22287985360553553
0.9267538644470869,0.22285126093669583
0.9267451540016649,0.22282266826785613
0.9267364414843007,0.2227940755990164
0.9267277268942548,0.2227654829301767
0.9267190102307875,0.222736890261337
0.9267102914931589,0.22270829759249727
0.9267015706806283,0.22267970492365757
0.9266928477924551,0.22265111225481787
0.9266841228278981,0.22262251958597815
0.9266753957862159,0.22259392691713845
0.9266666666666666,0.22256533424829875
0.9266579354685082,0.22253674157945902
0.9266492021909979,0.22250814891061932
0.9266404668333929,0.22247955624177962
0.92663172939495,0.2224509635729399
0.9266229898749255,0.2224223709041002
0.9266142482725757,0.2223937782352605
0.926605504587156,0.22236518556642076
0.9265967588179218,0.22233659289758106
0.9265880109641282,0.22230800022874134
0.9265705089998808,0.22225081489106194
0.9265617548879351,0.2222222222222222
0.9265529986884464,0.2221936295533825
0.9265442404006677,0.2221650368845428
0.9265354800238521,0.22213644421570308
0.9265267175572519,0.22210785154686338
0.9265179530001193,0.22207925887802368
0.926509186351706,0.22205066620918396
0.9265004176112636,0.22202207354034426
0.926491646778043,0.22199348087150456
0.9264828738512949,0.22196488820266483
0.9264740988302698,0.22193629553382513
0.9264565425023877,0.2218791101961457
0.9264477611940298,0.221850517527306
0.9264389777883927,0.2218219248584663
0.9264301922847247,0.22179333218962657
0.9264214046822743,0.22176473952078687
0.926412614980289,0.22173614685194717
0.9264038231780167,0.22170755418310745
0.9263950292747043,0.22167896151426775
0.9263862332695985,0.22165036884542802
0.9263686349509921,0.22159318350774862
0.9263598326359833,0.2215645908389089
0.9263510282161646,0.2215359981700692
0.9263422216907808,0.2215074055012295
0.9263246023202966,0.22145022016355007
0.9263157894736842,0.22142162749471037
0.9267592149353758,0.22142162749471037
0.9267504488330341,0.22139303482587064
0.9267416806320325,0.22136444215703094
0.9267329103316174,0.22133584948819124
0.9267241379310345,0.2213072568193515
0.926697808120733,0.22122147881283238
0.926689027311931,0.22119288614399268
0.9266802443991853,0.22116429347515298
0.9266714593817398,0.22113570080631326
0.926653883029722,0.22107851546863383
0.9266450916936354,0.22104992279979413
0.9266362982498202,0.22102133013095443
0.9266275026975183,0.2209927374621147
0.9266187050359712,0.220964144793275
0.9265922993882691,0.22087836678675588
0.9265834932821497,0.22084977411791618
0.9265658747300216,0.22079258878023675
0.9265570622824914,0.22076399611139705
0.9265482477196352,0.22073540344255732
0.9265394310406914,0.22070681077371762
0.926530612244898,0.22067821810487792
0.9265217913314924,0.2206496254360382
0.926504143148793,0.2205924400983588
0.9264953158779726,0.22056384742951907
0.9264864864864865,0.22053525476067937
0.9264776549735704,0.22050666209183964
0.9264688213384596,0.22047806942299994
0.9264511476985939,0.2204208840853205
0.9264423076923077,0.2203922914164808
0.9264334655607646,0.2203636987476411
0.926415774918841,0.22030651340996169
0.9264069264069265,0.22027792074112199
0.9263980757666868,0.22024932807228226
0.9263892229973538,0.22022073540344256
0.9263803680981595,0.22019214273460286
0.9263715110683349,0.22016355006576313
0.9263626519071111,0.22013495739692343
0.9263537906137184,0.22010636472808373
0.9263449271873871,0.220077772059244
0.9263360616273472,0.2200491793904043
0.9263271939328277,0.2200205867215646
0.926318324103058,0.21999199405272488
0.9263094521372667,0.21996340138388518
0.9263005780346821,0.21993480871504545
0.9262828234160443,0.21987762337736605
0.926273942898446,0.21984903070852632
0.9262650602409639,0.21982043803968662
0.9262561754428245,0.21979184537084692
0.9262472885032538,0.2197632527020072
0.9262383994214777,0.2197346600331675
0.9262295081967213,0.2197060673643278
0.9262206148282097,0.21967747469548807
0.9262117193151675,0.21964888202664837
0.926202821656819,0.21962028935780867
0.9261939218523878,0.21959169668896894
0.9261850199010976,0.21956310402012924
0.9261761158021713,0.21953451135128954
0.9261672095548317,0.2195059186824498
0.9261583011583011,0.2194773260136101
0.9261493906118016,0.2194487333447704
0.9261404779145547,0.21942014067593069
0.9261315630657815,0.219391548007091
0.9261226460647031,0.21936295533825126
0.9261137269105396,0.21933436266941156
0.9261048056025115,0.21930577000057186
0.9260958821398382,0.21927717733173213
0.9260869565217391,0.21924858466289243
0.9260780287474333,0.21921999199405273
0.9260690988161392,0.219191399325213
0.9265167996132463,0.219191399325213
0.926507917321407,0.2191628066563733
0.9264990328820116,0.2191342139875336
0.9264901462942812,0.21910562131869388
0.9264812575574365,0.21907702864985418
0.9264723666706978,0.21904843598101448
0.926463473633285,0.21901984331217475
0.9264545784444176,0.21899125064333505
0.9264456811033148,0.21896265797449535
0.9264367816091954,0.21893406530565562
0.9264278799612778,0.21890547263681592
0.9264189761587801,0.21887687996797622
0.9264100702009199,0.2188482872991365
0.9264011620869144,0.2188196946302968
0.9263922518159806,0.2187911019614571
0.9263833393873351,0.21876250929261737
0.9263744248001937,0.21873391662377767
0.9263655080537726,0.21870532395493794
0.9263565891472868,0.21867673128609824
0.9263476680799515,0.21864813861725854
0.9263387448509813,0.21861954594841881
0.9263298194595905,0.21859095327957911
0.9263208919049928,0.21856236061073941
0.9263119621864017,0.2185337679418997
0.9263030303030303,0.21850517527306
0.9262940962540914,0.2184765826042203
0.9262851600387972,0.21844798993538056
0.9262762216563599,0.21841939726654086
0.9262493934983018,0.21833361926002173
0.9262404464394032,0.21830502659118203
0.9262314972094152,0.2182764339223423
0.9262225458075476,0.2182478412535026
0.9262135922330097,0.2182192485846629
0.9262046364850103,0.21819065591582318
0.926195678562758,0.21816206324698348
0.9261867184654607,0.21813347057814375
0.9261777561923263,0.21810487790930405
0.9261598251153753,0.21804769257162462
0.9261508563099721,0.21801909990278492
0.9261418853255587,0.21799050723394522
0.9261329121613413,0.2179619145651055
0.9261239368165249,0.2179333218962658
0.9261149592903147,0.2179047292274261
0.9261059795819154,0.21787613655858637
0.9260969976905312,0.21784754388974667
0.926088013615366,0.21781895122090697
0.9260790273556231,0.21779035855206724
0.9260700389105059,0.21776176588322754
0.9260610482792169,0.21773317321438784
0.9260520554609584,0.21770458054554812
0.9260430604549325,0.21767598787670842
0.926025063876384,0.217618802539029
0.926007058537179,0.21756161720134956
0.9259980525803311,0.21753302453250986
0.925989044430919,0.21750443186367016
0.9259800340881422,0.21747583919483043
0.9259710215511994,0.21744724652599073
0.9259620068192889,0.21741865385715103
0.9259529898916088,0.2173900611883113
0.9259439707673569,0.2173614685194716
0.9259349494457303,0.2173328758506319
0.9259169002071402,0.21727569051295248
0.9259078722885693,0.21724709784411278
0.9258898098488543,0.21718991250643335
0.9258807753261002,0.21716131983759365
0.9258717386003413,0.21713272716875393
0.9258626996707718,0.21710413449991423
0.9258536585365854,0.21707554183107453
0.9258355696511344,0.2170183564933951
0.9258265218982554,0.21698976382455537
0.9258174719375305,0.21696117115571567
0.9258084197681513,0.21693257848687597
0.9257993653893093,0.21690398581803624
0.92578125,0.21684680048035684
0.9257721889879136,0.21681820781151712
0.9257631257631258,0.21678961514267742
0.925754060324826,0.21676102247383772
0.9257449926722032,0.216732429804998
0.925735922804446,0.2167038371361583
0.9257268507207427,0.2166752444673186
0.925717776420281,0.21664665179847886
0.9257086999022482,0.21661805912963916
0.9256996211658316,0.21658946646079946
0.9256814570345924,0.21653228112312004
0.9256723716381418,0.21650368845428034
0.9256632840200514,0.2164750957854406
0.925654194179506,0.2164465031166009
0.9256451021156904,0.21641791044776118
0.9256360078277887,0.21638931777892148
0.9256269113149848,0.21636072511008178
0.9256178125764619,0.21633213244124205
0.9255996084189917,0.21627494710356265
0.9255905029984091,0.21624635443472293
0.9255813953488372,0.21621776176588323
0.9255722854694577,0.21618916909704353
0.9255631733594515,0.2161605764282038
0.9255540590179993,0.2161319837593641
0.9255449424442812,0.2161033910905244
0.925535823637477,0.21607479842168467
0.9255267025967663,0.21604620575284497
0.9255175793213279,0.21601761308400527
0.9255084538103406,0.21598902041516554
0.9254993260629825,0.21596042774632584
0.9254901960784314,0.21593183507748615
0.9254810638558647,0.21590324240864642
0.9254719293944594,0.21587464973980672
0.9254536537518392,0.2158174644021273
0.9254445125689761,0.2157888717332876
0.9254353691439784,0.21576027906444786
0.9254262234760211,0.21573168639560816
0.9254170755642787,0.21570309372676846
0.9253987730061349,0.21564590838908904
0.9253896183580808,0.21561731572024934
0.9253804614629357,0.2155887230514096
0.9258258627041631,0.2155601303825699
0.9258167526406288,0.2155315377137302
0.9258076403390247,0.21550294504489048
0.9257985257985258,0.21547435237605078
0.9257894090183069,0.21544575970721108
0.9257711687354062,0.21538857436953165
0.9257620452310718,0.21535998170069195
0.9257529194837123,0.21533138903185223
0.9257437914925006,0.21530279636301253
0.9257255287752091,0.2152456110253331
0.9257163940474726,0.2152170183564934
0.9257072570725707,0.21518842568765367
0.925698117849674,0.21515983301881397
0.9256889763779528,0.21513124034997427
0.9256798326565768,0.21510264768113455
0.9256706866847157,0.21507405501229485
0.9256615384615384,0.21504546234345515
0.9256523879862137,0.21501686967461542
0.9256432352579096,0.21498827700577572
0.9256340802757942,0.21495968433693602
0.925615763546798,0.2149024989992566
0.925606601798251,0.2148739063304169
0.92558827152889,0.21481672099273746
0.9255791030064071,0.21478812832389776
0.9255699322242761,0.21475953565505804
0.9255607591816614,0.21473094298621834
0.9255515838777271,0.21470235031737864
0.9255424063116371,0.2146737576485389
0.9255332264825545,0.2146451649796992
0.9255240443896424,0.21461657231085948
0.9255148600320632,0.21458797964201978
0.9255056734089788,0.21455938697318008
0.925496484519551,0.21453079430434036
0.925487293362941,0.21450220163550066
0.9254780999383097,0.21447360896666096
0.9254597062816241,0.21441642362898153
0.9254505060478894,0.21438783096014183
0.9254413035427725,0.2143592382913021
0.9254320987654321,0.2143306456224624
0.9254136823907138,0.21427346028478297
0.9254044707916512,0.21424486761594327
0.9253860407659049,0.21418768227826385
0.9253768223375339,0.21415908960942415
0.9253676016310391,0.21413049694058445
0.9253583786455759,0.21410190427174472
0.9253491533802991,0.21407331160290502
0.9253399258343634,0.2140447189340653
0.925330696006923,0.2140161262652256
0.9253214638971315,0.2139875335963859
0.9253122295041425,0.21395894092754617
0.9253029928271086,0.21393034825870647
0.9252937538651824,0.21390175558986677
0.9252845126175161,0.21387316292102704
0.9252752690832612,0.21384457025218734
0.9252660232615689,0.21381597758334764
0.9252475247524753,0.2137587922456682
0.9252382720633742,0.2137301995768285
0.9252290170834365,0.21370160690798878
0.9252197598118114,0.21367301423914908
0.9252105002476474,0.21364442157030938
0.9252012383900928,0.21361582890146966
0.9251919742382958,0.21358723623262996
0.9251827077914034,0.21355864356379026
0.925173439048563,0.21353005089495053
0.9251641680089209,0.21350145822611083
0.9251548946716233,0.2134728655572711
0.925145619035816,0.2134442728884314
0.9251363411006446,0.2134156802195917
0.9251270608652535,0.21338708755075197
0.9251177783287875,0.21335849488191228
0.9251084934903906,0.21332990221307258
0.9250992063492064,0.21330130954423285
0.925089916904378,0.21327271687539315
0.9250806251550484,0.21324412420655345
0.9250713311003598,0.21321553153771372
0.9250620347394541,0.21318693886887402
0.9250527360714729,0.21315834620003432
0.9250434350955572,0.2131297535311946
0.9250341318108477,0.2131011608623549
0.9250248262164846,0.2130725681935152
0.9250155183116077,0.21304397552467547
0.9250062080953564,0.21301538285583577
0.9249968955668695,0.21298679018699607
0.9249782635697429,0.21292960484931664
0.9249689440993789,0.21290101218047694
0.9249596223133308,0.2128724195116372
0.9249409717907294,0.21281523417395778
0.924922311995028,0.21275804883627839
0.9249129786176031,0.21272945616743866
0.9249036429193087,0.21270086349859896
0.9248943048992788,0.21267227082975926
0.9248849645566471,0.21264367816091953
0.9248756218905473,0.21261508549207983
0.9248662769001119,0.21258649282324013
0.9248569295844737,0.2125579001544004
0.9248475799427647,0.2125293074855607
0.9248382279741165,0.212500714816721
0.9248288736776602,0.21247212214788128
0.9248195170525267,0.21244352947904158
0.924800796812749,0.21238634414136215
0.9247914331963641,0.21235775147252245
0.9247820672478206,0.21232915880368275
0.9247726989662474,0.21230056613484302
0.9247633283507724,0.21227197346600332
0.9247539554005232,0.2122433807971636
0.9247445801146275,0.2122147881283239
0.9247352024922119,0.2121861954594842
0.9247258225324028,0.21215760279064447
0.9247164402343263,0.21212901012180477
0.924707055597108,0.21210041745296507
0.9246976686198728,0.21207182478412534
0.9246882793017457,0.21204323211528564
0.9246788876418506,0.21201463944644594
0.9246694936393115,0.2119860467776062
0.9246600972932518,0.2119574541087665
0.9246412975670617,0.21190026877108709
0.924631894185176,0.21187167610224739
0.9246224884562586,0.2118430834334077
0.9246130803794309,0.21181449076456796
0.9245942571785268,0.21175730542688856
0.9245848420526908,0.21172871275804883
0.9245660047458474,0.2116715274203694
0.9245565825630777,0.2116429347515297
0.9245471580262336,0.21161434208269
0.9245377311344328,0.21158574941385028
0.9245283018867925,0.21155715674501058
0.9245188702824294,0.21152856407617088
0.9245,0.21147137873849145
0.924490561320165,0.21144278606965175
0.92448112028007,0.21141419340081202
0.9244716768788296,0.21138560073197232
0.9244622311155578,0.21135700806313262
0.9244433324993745,0.2112998227254532
0.9244338796446891,0.2112712300566135
0.9244244244244244,0.21124263738777377
0.9244055068836045,0.21118545205009437
0.9243960445612718,0.21115685938125464
0.9243865798698047,0.21112826671241494
0.9243771128083135,0.21109967404357521
0.9243676433759078,0.21107108137473551
0.924358171571697,0.21104248870589581
0.9243486973947895,0.2110138960370561
0.9243392208442941,0.2109853033682164
0.9243297419193185,0.2109567106993767
0.9243202606189701,0.21092811803053696
0.9243107769423559,0.21089952536169726
0.9243012908885825,0.21087093269285756
0.9242918024567561,0.21084234002401783
0.9242728184553661,0.21078515468633843
0.9242633228840126,0.2107565620174987
0.9242538249310258,0.210727969348659
0.9242443245955099,0.2106993766798193
0.924234821876568,0.21067078401097958
0.9242253167733032,0.21064219134213988
0.9242158092848181,0.21061359867330018
0.9242062994102146,0.21058500600446045
0.9241967871485943,0.21055641333562075
0.9241872724990586,0.21052782066678102
0.9241682360326429,0.21047063532910162
0.9241587142139628,0.2104420426602619
0.9241491900037674,0.2104134499914222
0.9241396634011555,0.2103848573225825
0.9241206030150754,0.21032767198490307
0.9241110692298027,0.21029907931606337
0.9240919944702778,0.21024189397838394
0.9240824534942182,0.21021330130954424
0.9240729101194217,0.21018470864070452
0.9240633643449837,0.21015611597186482
0.9240538161699987,0.21012752330302512
0.9240442655935613,0.2100989306341854
0.9240347126147654,0.2100703379653457
0.9240251572327044,0.210041745296506
0.9240155994464713,0.21001315262766626
0.9240060392551586,0.20998455995882656
0.9239964766578583,0.20995596728998686
0.9239869116536622,0.20992737462114713
0.9239773442416614,0.20989878195230743
0.9239677744209466,0.2098701892834677
0.9239582021906081,0.209841596614628
0.9239486275497356,0.2098130039457883
0.9239390504974184,0.20978441127694858
0.9239294710327456,0.20975581860810888
0.9239198891548054,0.20972722593926918
0.9239103048626858,0.20969863327042945
0.9239007181554744,0.20967004060158975
0.9238911290322581,0.20964144793275005
0.9238815374921235,0.20961285526391032
0.9238719435341568,0.20958426259507063
0.9238623471574436,0.20955566992623093
0.9238527483610691,0.2095270772573912
0.923843147144118,0.2094984845885515
0.9238335435056747,0.2094698919197118
0.9238239374448228,0.20944129925087207
0.9238143289606459,0.20941270658203237
0.9237951047186475,0.20935552124435294
0.9237854889589905,0.20932692857551324
0.9237758707723372,0.20929833590667352
0.9237662501577685,0.20926974323783382
0.923756627114365,0.20924115056899412
0.9237470016412069,0.2092125579001544
0.9237277434019447,0.209155372562475
0.9237181106339984,0.20912677989363526
0.9236988377968671,0.20906959455595586
0.923689197725837,0.20904100188711613
0.9236795552185999,0.20901240921827643
0.9236602628918099,0.208955223880597
0.9236506130704083,0.2089266312117573
0.9236409608091024,0.2088980385429176
0.9236313061069668,0.20886944587407788
0.9236216489630754,0.20884085320523818
0.9236119893765018,0.20881226053639848
0.923582995951417,0.20872648252987933
0.9235733265848411,0.20869788986103963
0.923563654770944,0.20866929719219993
0.9235539805087963,0.2086407045233602
0.9240217804229455,0.2086407045233602
0.9240121580547113,0.2086121118545205
0.9240025332488917,0.2085835191856808
0.9239929060045604,0.20855492651684107
0.9239832763207906,0.20852633384800137
0.9239736441966548,0.20849774117916167
0.9239640096312255,0.20846914851032194
0.9239543726235742,0.20844055584148224
0.9239350912778904,0.20838337050380282
0.9239254469379993,0.20835477783496312
0.9239158001521685,0.20832618516612342
0.923896499238965,0.208268999828444
0.9238868451097298,0.2082404071596043
0.9238771885308298,0.20821181449076456
0.9243366763996446,0.20818322182192486
0.9243174603174603,0.20812603648424544
0.9243078486156973,0.20809744381540574
0.9242982344722469,0.208068851146566
0.9242886178861789,0.2080402584777263
0.9242693773824651,0.20798307314004688
0.9242597534629559,0.20795448047120718
0.9242501270971022,0.20792588780236748
0.924240498283971,0.20789729513352775
0.924230867022629,0.20786870246468805
0.9242212333121425,0.20784010979584835
0.9242115971515769,0.20781151712700863
0.9241923174764691,0.20775433178932923
0.9241730279898219,0.2076971464516498
0.9241633795648301,0.2076685537828101
0.9241537286841436,0.20763996111397037
0.9241440753468245,0.20761136844513067
0.9241344195519349,0.20758277577629095
0.9241247612985359,0.20755418310745125
0.9241151005856888,0.20752559043861155
0.9241054374124539,0.20749699776977182
0.9240957717778909,0.20746840510093212
0.9240861036810597,0.20743981243209242
0.9240764331210191,0.2074112197632527
0.9240667600968276,0.207382627094413
0.9240570846075433,0.2073540344255733
0.9240474066522237,0.20732544175673356
0.9240377262299261,0.20729684908789386
0.9240280433397068,0.20726825641905416
0.9240183579806222,0.20723966375021444
0.9240086701517276,0.20721107108137474
0.9239892870807295,0.2071538857436953
0.9239795918367347,0.2071252930748556
0.9239698941191479,0.2070967004060159
0.9239601939270222,0.20706810773717618
0.9239504912594105,0.20703951506833648
0.9239310784939374,0.20698232973065706
0.9239213683941793,0.20695373706181736
0.9239116558151411,0.20692514439297763
0.9239019407558733,0.20689655172413793
0.9238922232154259,0.20686795905529823
0.9238727806871887,0.2068107737176188
0.9238630556974962,0.2067821810487791
0.9238533282228184,0.20675358837993937
0.9238338658146965,0.20669640304225997
0.9238241308793456,0.20666781037342025
0.9238143934551962,0.20663921770458055
0.9238046535412938,0.20661062503574085
0.9237949111366833,0.20658203236690112
0.9237851662404092,0.20655343969806142
0.9237754188515155,0.20652484702922172
0.9237656689690458,0.206496254360382
0.9237364043506078,0.20641047635386287
0.923726644484259,0.20638188368502317
0.9237168821195444,0.20635329101618344
0.9236973498911791,0.20629610567850404
0.9236875800256082,0.2062675130096643
0.9236778076578307,0.2062389203408246
0.9236582554118099,0.20618173500314518
0.9236484755316423,0.20615314233430548
0.9236386931454196,0.20612454966546578
0.9236289082521784,0.20609595699662606
0.9236191208509548,0.20606736432778636
0.9236093309407845,0.20603877165894666
0.9235995385207024,0.20601017899010693
0.9235897435897436,0.20598158632126723
0.9235799461469419,0.20595299365242753
0.9235701461913312,0.2059244009835878
0.9235603437219443,0.2058958083147481
0.9235505387378142,0.2058672156459084
0.9235407312379731,0.20583862297706867
0.9235309212214524,0.20581003030822898
0.9235211086872834,0.20578143763938925
0.9235112936344969,0.20575284497054955
0.923501476062123,0.20572425230170985
0.9234916559691912,0.20569565963287012
0.923481833354731,0.20566706696403042
0.923472008217771,0.20563847429519072
0.9234621805573392,0.205609881626351
0.9239367853012977,0.205609881626351
0.9239270110511436,0.2055812889575113
0.9239172342886518,0.2055526962886716
0.9239074550128534,0.20552410361983187
0.9238976732227793,0.20549551095099217
0.9238878889174595,0.20546691828215247
0.9238781020959239,0.20543832561331274
0.9238683127572016,0.20540973294447304
0.9238585209003215,0.20538114027563334
0.9238487265243118,0.2053525476067936
0.9238291302110139,0.2052953622691142
0.9238193282717797,0.20526676960027448
0.9238095238095239,0.20523817693143478
0.923799716823272,0.20520958426259506
0.9237899073120495,0.20518099159375536
0.9237800952748809,0.20515239892491566
0.9237702807107906,0.20512380625607593
0.9237604636188023,0.20509521358723623
0.9237506439979392,0.20506662091839653
0.9237408218472241,0.2050380282495568
0.923730997165679,0.2050094355807171
0.9237211699523258,0.2049808429118774
0.9237113402061856,0.20495225024303768
0.9237015079262791,0.20492365757419798
0.9236916731116267,0.20489506490535828
0.923681835761248,0.20486647223651855
0.9236719958741619,0.20483787956767885
0.9236621534493875,0.20480928689883915
0.9236523084859427,0.20478069422999942
0.9236424609828453,0.20475210156115972
0.9236326109391125,0.20472350889232002
0.9236227583537608,0.2046949162234803
0.9236129032258065,0.2046663235546406
0.9236030455542651,0.20463773088580087
0.9235931853381518,0.20460913821696117
0.9235833225764812,0.20458054554812147
0.9235734572682675,0.20455195287928174
0.9235635894125243,0.20452336021044204
0.9235537190082644,0.20449476754160234
0.9235438460545008,0.2044661748727626
0.9235339705502454,0.2044375822039229
0.9235142118863049,0.20438039686624349
0.9235043287246414,0.20435180419740379
0.9234944430085293,0.20432321152856409
0.9234845547369781,0.20429461885972436
0.9234746639089969,0.20426602619088466
0.9234548745797776,0.20420884085320523
0.9234449760765551,0.20418024818436553
0.9234350750129333,0.20415165551552583
0.9234251713879188,0.2041230628466861
0.9234152652005174,0.2040944701778464
0.9233954451345756,0.20403728484016698
0.9233855312540442,0.20400869217132728
0.9233756148071447,0.20398009950248755
0.9233656957928803,0.20395150683364785
0.9233557742102537,0.20392291416480815
0.9233458500582675,0.20389432149596842
0.9233359233359233,0.20386572882712872
0.9233259940422225,0.20383713615828902
0.9233160621761658,0.2038085434894493
0.9232862511338603,0.20372276548293017
0.9232763089683774,0.20369417281409047
0.9232663642255347,0.20366558014525077
0.9232564169043298,0.20363698747641104
0.9232464670037599,0.20360839480757134
0.9232365145228216,0.20357980213873164
0.9232265594605109,0.20355120946989191
0.9232166018158237,0.20352261680105221
0.9232066415877546,0.20349402413221251
0.9231966787752984,0.2034654314633728
0.9231867133774491,0.2034368387945331
0.9231468259119824,0.20332246811917423
0.9231368475720592,0.20329387545033453
0.923126866640696,0.20326528278149483
0.9231168831168831,0.2032366901126551
0.9231068969996103,0.2032080974438154
0.923096908287867,0.2031795047749757
0.9230869169806418,0.20315091210613598
0.9230769230769231,0.20312231943729628
0.9230669265756986,0.20309372676845658
0.9230569274759552,0.20306513409961685
0.9230469257766801,0.20303654143077715
0.9230369214768591,0.20300794876193745
0.9230269145754778,0.20297935609309772
0.9230068929639745,0.20292217075541832
0.922996878251821,0.2028935780865786
0.9229868609340445,0.2028649854177389
0.9229768410096278,0.20283639274889917
0.9229668184775537,0.20280780008005947
0.9234474677776331,0.20280780008005947
0.9234375,0.20277920741121977
0.9239187076602398,0.20277920741121977
0.9239087947882736,0.20275061474238004
0.9238988793328121,0.20272202207354034
0.923888961292845,0.20269342940470064
0.9238790406673618,0.20266483673586091
0.9238691174553513,0.20263624406702122
0.9238492632677011,0.2025790587293418
0.9238393322900366,0.2025504660605021
0.9238293987217947,0.2025218733916624
0.9238194625619619,0.20249328072282266
0.9238095238095239,0.20246468805398296
0.9237995824634656,0.20243609538514326
0.9237896385227717,0.20240750271630353
0.9237697428534134,0.20235031737862413
0.9237398798641943,0.20226453937210498
0.9237299203343345,0.20223594670326528
0.9237199582027168,0.20220735403442558
0.9237099934683214,0.20217876136558585
0.9236900561871162,0.20212157602790645
0.9236800836382645,0.20209298335906672
