precision,recall
0.9489405157007914,0.31883685023160063
0.948936170212766,0.31880825756276093
0.94893182398502,0.3187796648939212
0.9489274770173647,0.3187510722250815
0.948923129309611,0.3187224795562418
0.9489144316730523,0.3186652942185624
0.9489100817438693,0.3186367015497227
0.9489057310738312,0.3186081088808829
0.9488970275104335,0.3185509235432035
0.949220414075147,0.3185509235432035
0.9492160872528971,0.3185223308743638
0.9492117596932254,0.3184937382055241
0.9492074313959434,0.31846514553668437
0.9492031023608625,0.31843655286784467
0.9491987725877941,0.31840796019900497
0.9491901108269395,0.31835077486132557
0.9491857788387756,0.31832218219248587
0.949181446111869,0.3182935895236461
0.9491771126460306,0.3182649968548064
0.9491727784410712,0.3182364041859667
0.9491684434968017,0.318207811517127
0.9491597713895761,0.3181506261794476
0.9491554342262413,0.31812203351060786
0.9491510963228393,0.31809344084176816
0.9491467576791809,0.31806484817292846
0.9491424182950764,0.31803625550408876
0.9491380781703362,0.31800766283524906
0.9491337373047708,0.3179790701664093
0.9494492357612501,0.3179218848287299
0.9494449188727583,0.3178932921598902
0.9494406012469041,0.3178646994910505
0.9494362828834985,0.3178361068222108
0.9494319637823524,0.31780751415337105
0.9494276439432769,0.31777892148453135
0.9494233233660828,0.31775032881569165
0.949419002050581,0.31772173614685195
0.949414679996582,0.31769314347801225
0.9494103572038968,0.31766455080917255
0.9494060336723357,0.3176359581403328
0.9494017094017094,0.3176073654714931
0.949393058642503,0.3175501801338137
0.9493887321535437,0.317521587464974
0.9493844049247606,0.3174929947961343
0.949380076955964,0.31746440212729454
0.9493757482469642,0.31743580945845484
0.9493714187975711,0.31740721678961514
0.9493670886075949,0.31737862412077544
0.9493627576768454,0.31735003145193574
0.9493584260051325,0.317321438783096
0.9493540935922662,0.3172928461142563
0.9493497604380561,0.3172642534454166
0.949345426542312,0.3172356607765769
0.9493410919048434,0.3172070681077372
0.94933675652546,0.3171784754388975
0.9493324204039713,0.31714988277005773
0.9493280835401866,0.31712129010121803
0.9493237459339154,0.31709269743237833
0.949319407584967,0.31706410476353863
0.9493150684931507,0.31703551209469893
0.9493107286582755,0.31700691942585923
0.9493063880801507,0.3169783267570195
0.9493020467585852,0.3169497340881798
0.9492977046933881,0.3169211414193401
0.9492933618843683,0.3168925487505004
0.9492890183313346,0.3168639560816607
0.9492846740340958,0.3168353634128209
0.9492759832062376,0.3167781780751415
0.9492629413781282,0.3166924000686224
0.9492585926116397,0.31666380739978267
0.9492542430996057,0.31663521473094297
0.9492455418381345,0.31657802939326357
0.9492411900883134,0.31654943672442387
0.9492368375921797,0.31652084405558417
0.9495625321667525,0.31652084405558417
0.9495582053701639,0.3164922513867444
0.94955387783116,0.3164636587179047
0.9495495495495495,0.316435066049065
0.9495408907577448,0.3163778807113856
0.9495365602471678,0.3163492880425459
0.9495322289932194,0.31632069537370616
0.9495235642544424,0.31626351003602676
0.9495192307692307,0.31623491736718706
0.9495148965398815,0.31620632469834736
0.949510561566203,0.3161777320295076
0.9495062258480035,0.3161491393606679
0.9495018893850911,0.3161205466918282
0.9494975521772739,0.3160919540229885
0.9494932142243601,0.3160633613541488
0.9498195566248496,0.3160633613541488
0.9498152444788176,0.3160347686853091
0.9498109315916122,0.31600617601646935
0.9498023035929173,0.31594899067878995
0.9497979884810454,0.31592039800995025
0.9497936726272352,0.31589180534111055
0.9497893560312957,0.31586321267227085
0.9497850386930352,0.3158346200034311
0.9497764017887856,0.3157774346657517
0.9497720822224134,0.315748841996912
0.949763440860215,0.3156916566592326
0.9497591190640055,0.31566306399039284
0.9497547965241332,0.31563447132155315
0.9497504732404062,0.31560587865271345
0.9497461492126323,0.31557728598387375
0.9497418244406196,0.31554869331503405
0.9497374989241759,0.3155201006461943
0.949733172663109,0.3154915079773546
0.9497288456572265,0.3154629153085149
0.949724517906336,0.3154343226396752
0.9497201894102454,0.3154057299708355
0.9497158601687619,0.3153771373019958
0.949711530181693,0.31534854463315604
0.9497028679700285,0.31529135929547664
0.9496985357450474,0.31526276662663694
0.9496942027737101,0.31523417395779724
0.949685534591195,0.3151769886201178
0.9496811993796312,0.3151483959512781
0.9496768634209393,0.3151198032824384
0.9496725267149259,0.3150912106135987
0.949668189261398,0.315062617944759
0.949663851060162,0.3150340252759192
0.949659512111025,0.3150054326070795
0.9496551724137932,0.3149768399382398
0.9496508319682732,0.31494824726940013
0.9496464907742714,0.31491965460056043
0.9496378061400483,0.314862469262881
0.9496334626994394,0.3148338765940413
0.9496291185095739,0.3148052839252016
0.9496247735702579,0.3147766912563619
0.9496204278812974,0.3147480985875222
0.9496160814424985,0.3147195059186825
0.9496073863146087,0.314662320581003
0.9499266165932833,0.3146051352433236
0.9499222932136073,0.3145765425744839
0.9499179690872982,0.3145479499056442
0.9499093185940064,0.31449076456796476
0.9499049922266367,0.31446217189912506
0.9499006651118598,0.31443357923028536
0.9498963372494816,0.31440498656144567
0.9498876792811474,0.3143478012237662
0.9498833491748034,0.3143192085549265
0.9498790183200829,0.3142906158860868
0.9498703543647364,0.3142334305484074
0.949866021263722,0.31420483787956766
0.9498616874135546,0.31417624521072796
0.9498573528140399,0.31414765254188826
0.949848681366191,0.31409046720420886
0.949844344517468,0.31406187453536916
0.9498400069186197,0.3140332818665294
0.9498356685694517,0.3140046891976897
0.9498269896193772,0.3139475038600103
0.9498226490180811,0.3139189111911706
0.9498183076656861,0.31389031852233085
0.949813965561997,0.31386172585349115
0.9501428200467411,0.31386172585349115
0.9501385041551247,0.31383313318465145
0.9501341875162324,0.31380454051581175
0.9501298701298702,0.31377594784697205
0.9501255519958438,0.31374735517813235
0.9501212331139591,0.3137187625092926
0.9501169134840218,0.3136901698404529
0.9501125931058375,0.3136615771716132
0.9501082719792118,0.3136329845027735
0.9501039501039501,0.3136043918339338
0.9500996274798579,0.3135757991650941
0.9500953041067406,0.31354720649625434
0.9500909799844034,0.31351861382741464
0.9500866551126517,0.31349002115857494
0.9500823294912905,0.31346142848973524
0.9500780031201248,0.31343283582089554
0.9500736759989599,0.31340424315205584
0.9500693481276006,0.3133756504832161
0.9500650195058518,0.3133470578143764
0.9500606901335183,0.3133184651455367
0.9500563600104049,0.313289872476697
0.9500520291363164,0.3132612798078573
0.9500476975110571,0.31323268713901753
0.9500433651344319,0.31320409447017783
0.9500390320062451,0.31317550180133813
0.9500346981263011,0.31314690913249843
0.9500303634944044,0.31311831646365873
0.9500260281103592,0.31308972379481903
0.9500216919739697,0.3130611311259793
0.9500173550850399,0.3130325384571396
0.9500130174433741,0.3130039457882999
0.9500086790487763,0.3129753531194602
0.9500043399010503,0.3129467604506205
0.95,0.3129181677817808
0.9499956593454293,0.312889575112941
0.9499913179371419,0.3128609824441013
0.9499869757749414,0.3128323897752616
0.9499826328586315,0.3128037971064219
0.9499782891880156,0.3127752044375822
0.9503040834057341,0.3127466117687425
0.9502997654009905,0.31271801909990277
0.9502911271400017,0.31266083376222337
0.9502868068833652,0.31263224109338367
0.9502824858757062,0.31260364842454397
0.950278164116829,0.3125750557557042
0.9502738416065374,0.3125464630868645
0.9502695183446357,0.3125178704180248
0.9502651943309277,0.3124892777491851
0.9502608695652174,0.3124606850803454
0.9502565440473084,0.3124320924115057
0.9502522177770047,0.31240349974266596
0.9502478907541098,0.31237490707382626
0.9502435629784273,0.31234631440498656
0.9502392344497608,0.31231772173614686
0.9502349051679136,0.31228912906730716
0.9502305751326895,0.31226053639846746
0.9502262443438914,0.3122319437296277
0.9502175805047868,0.3121747583919483
0.9502132474540865,0.3121461657231086
0.950208913649025,0.3121175730542689
0.9502002437750304,0.31206038771658945
0.9501915708812261,0.31200320237891005
0.9501872333014021,0.31197460971007035
0.9501828949660338,0.31194601704123065
0.9501785558749238,0.3119174243723909
0.9501742160278746,0.3118888317035512
0.9501698754246886,0.3118602390347115
0.9501655340651681,0.3118316463658718
0.9501611919491156,0.3118030536970321
0.9501568490763332,0.3117744610281924
0.9501525054466231,0.31174586835935264
0.9501481610597874,0.31171727569051294
0.950143815915628,0.31168868302167324
0.950139470013947,0.31166009035283354
0.9501351233545462,0.31163149768399384
0.9501307759372275,0.31160290501515414
0.9501220788280432,0.3115457196774747
0.9501133786848073,0.3114885343397953
0.9501090274749237,0.3114599416709556
0.9501046755059316,0.31143134900211583
0.9501003227776323,0.31140275633327613
0.9500959692898272,0.31137416366443643
0.9500916150423174,0.31134557099559673
0.9504233219865584,0.31134557099559673
0.9504189944134078,0.31131697832675703
0.9504146660846792,0.31128838565791733
0.9504103370001746,0.3112597929890776
0.9504016765630457,0.3112026076513982
0.9503973452100253,0.3111740149825585
0.9503930131004367,0.3111454223137188
0.9503886802340816,0.3111168296448791
0.9503843466107617,0.3110882369760393
0.9503800122302787,0.3110596443071996
0.9503756770924341,0.3110310516383599
0.9503713411970293,0.3110024589695202
0.9503670045438658,0.3109738663006805
0.9503626671327449,0.31094527363184077
0.950358328963468,0.31091668096300107
0.950353990035836,0.31088808829416137
0.9503496503496504,0.31085949562532167
0.950345309904712,0.31083090295648197
0.9503409687008219,0.31080231028764227
0.9503366267377809,0.3107737176188025
0.95033228401539,0.3107451249499628
0.9503279405334499,0.3107165322811231
0.9503235962917614,0.3106879396122834
0.9503192512901251,0.3106593469434437
0.9503149055283415,0.310630754274604
0.9503105590062112,0.31060216160576426
0.9503062117235346,0.31057356893692456
0.950301863680112,0.31054497626808486
0.9502975148757438,0.31051638359924516
0.9502931653102301,0.31048779093040546
0.9502888149833713,0.31045919826156576
0.9502801120448179,0.3104020129238863
0.9502757594327235,0.3103734202550466
0.9502714060584836,0.3103448275862069
0.9502670519218983,0.3103162349173672
0.9502626970227671,0.31028764224852745
0.9502583413608897,0.31025904957968775
0.9502539849360658,0.31023045691084805
0.950249627748095,0.31020186424200835
0.9502452697967765,0.31017327157316865
0.9502409110819098,0.31014467890432895
0.9502365516032942,0.3101160862354892
0.950232191360729,0.3100874935666495
0.9502278303540134,0.3100589008978098
0.9502234685829463,0.3100303082289701
0.950219106047327,0.3100017155601304
0.9502147427469542,0.3099731228912907
0.9502103786816269,0.30994453022245094
0.950206013851144,0.30991593755361124
0.9502016482553042,0.30988734488477154
0.9505306552056837,0.30985875221593184
0.9505263157894737,0.30983015954709214
0.9505219756118958,0.30980156687825244
0.9505132929718347,0.309744381540573
0.9505089505089505,0.3097157888717333
0.9505046072838964,0.3096871962028936
0.9505002632964719,0.3096586035340539
0.9504959185464759,0.30963001086521413
0.9504915730337079,0.30960141819637443
0.9504872267579668,0.30957282552753473
0.9504828797190518,0.30954423285869503
0.9504785319167618,0.30951564018985533
0.9504741833508957,0.30948704752101563
0.9504654839276304,0.3094298621833362
0.9504611330698287,0.3094012695144965
0.9504567814476458,0.3093726768456568
0.9504480759093306,0.3093154915079774
0.950443721992795,0.3092868988391376
0.95043501186396,0.3092297135014582
0.9504306556512568,0.3092011208326185
0.9504262986727608,0.3091725281637788
0.95042194092827,0.30914393549493907
0.9504175824175825,0.30911534282609937
0.9504132231404959,0.30908675015725967
0.9504088630968083,0.30905815748841997
0.9504045022863172,0.30902956481958027
0.9504001407088207,0.30900097215074057
0.950395778364116,0.3089723794819008
0.9503914152520011,0.3089437868130611
0.9503870513722731,0.3089151941442214
0.9503783213091677,0.308858008806542
0.9503739551253849,0.3088294161377023
0.9503695881731784,0.30880082346886256
0.9503652204523453,0.30877223080002286
0.9503608519626826,0.30874363813118316
0.9503564827039873,0.30871504546234346
0.9503521126760563,0.30868645279350376
0.9503477418786865,0.30865786012466406
0.9503433703116746,0.3086292674558243
0.9503389979748172,0.3086006747869846
0.9503346248679112,0.3085720821181449
0.950330250990753,0.3085434894493052
0.9503215009248657,0.30848630411162575
0.9503171247357294,0.30845771144278605
0.9503127477755264,0.30842911877394635
0.9503083700440529,0.30840052610510665
0.9503039915411049,0.30837193343626695
0.9502996122664786,0.30834334076742725
0.95029523221997,0.3083147480985875
0.9502908514013749,0.3082861554297478
0.9502864698104893,0.3082575627609081
0.9502820874471086,0.3082289700920684
0.9506129288297028,0.3082003774232287
0.9506042162829673,0.30814319208554924
0.9505998588567396,0.30811459941670954
0.9505955006616674,0.30808600674786984
0.9505911416975472,0.30805741407903015
0.9505824214613484,0.3080002287413507
0.9505736981465137,0.3079430434036713
0.9505693353340984,0.3079144507348316
0.950560607398252,0.3078572653971522
0.9505562422744128,0.30782867272831244
0.950551876379691,0.30780008005947274
0.950547509713882,0.30777148739063304
0.9505431422767817,0.30774289472179334
0.9505387740681859,0.30771430205295364
0.9505344050878898,0.30768570938411394
0.950530035335689,0.3076571167152742
0.9505256648113791,0.3076285240464345
0.9505212935147552,0.3075999313775948
0.9505169214456128,0.3075713387087551
0.9505125486037469,0.3075427460399154
0.9505081749889527,0.3075141533710757
0.9505038006010252,0.3074855607022359
0.9504950495049505,0.3074283753645565
0.9504906727963929,0.30739978269571683
0.9504862953138815,0.30737119002687713
0.9504819170572111,0.3073425973580374
0.9504775380261762,0.3073140046891977
0.9504731582205713,0.307285412020358
0.950468777640191,0.3072568193515183
0.9504600141542817,0.3071996340138389
0.9504556312483411,0.3071710413449991
0.9504512475668023,0.3071424486761594
0.9504468631094594,0.3071138560073197
0.9507833938213684,0.3071138560073197
0.9507790368271954,0.30708526333848
0.9507746790615317,0.3070566706696403
0.9507703205241721,0.3070280780008006
0.9507659612149119,0.30699948533196086
0.9507616011335459,0.30697089266312116
0.950757240279869,0.30694229999428146
0.9507528786536759,0.30691370732544176
0.9507485162547613,0.30688511465660206
0.9507441530829199,0.30685652198776237
0.9507397891379463,0.3068279293189226
0.950735424419635,0.3067993366500829
0.9507310589277802,0.3067707439812432
0.9507266926621766,0.3067421513124035
0.950722325622618,0.3067135586435638
0.9507179578088991,0.30668496597472406
0.9507135892208137,0.30665637330588436
0.950709219858156,0.30662778063704466
0.9507048497207199,0.30659918796820496
0.9507004788082993,0.30657059529936526
0.9506961071206881,0.30654200263052556
0.95069173465768,0.3065134099616858
0.9506829874046479,0.3064562246240064
0.9506786126142109,0.3064276319551667
0.9506742370475515,0.306399039286327
0.9506698607044628,0.3063704466174873
0.9506654835847382,0.30634185394864755
0.9506567270145545,0.30628466861096815
0.9506523475636816,0.30625607594212845
0.9506479673353453,0.30622748327328875
0.9506435863293387,0.306198890604449
0.9506392045454546,0.3061702979356093
0.9506348219834857,0.3061417052667696
0.9509725552891021,0.3061417052667696
0.9509682003908332,0.3061131125979299
0.9509638447188417,0.3060845199290902
0.9509594882729211,0.3060559272602505
0.9509551310528654,0.30602733459141074
0.9509507730584681,0.30599874192257104
0.9509464142895228,0.30597014925373134
0.9509420547458229,0.30594155658489164
0.950937694427162,0.30591296391605194
0.9509333333333333,0.30588437124721224
0.9509289714641301,0.3058557785783725
0.9512628957666311,0.3058271859095328
0.9512585608823267,0.3057985932406931
0.951254225226828,0.3057700005718534
0.9515928101085602,0.3057700005718534
0.9515885022692889,0.3057414079030137
0.9515841936632253,0.305712815234174
0.9515755741499021,0.30565562989649453
0.9515712632422327,0.30562703722765483
0.9515669515669516,0.30559844455881513
0.9515626391238536,0.30556985188997543
0.9515583259127337,0.3055412592211357
0.9515496971856074,0.3054840738834563
0.9515453816691903,0.3054554812146166
0.9515410653839301,0.3054268885457769
0.9515367483296214,0.3053982958769372
0.9515324305060584,0.3053697032080974
0.9515281119130358,0.3053411105392577
0.9515237925503476,0.305312517870418
0.9515194724177881,0.3052839252015783
0.9515108298422319,0.3052267398638989
0.9515065073988234,0.30519814719505917
0.9515021841847197,0.30516955452621947
0.9514935354436023,0.30511236918854007
0.9514892099161762,0.30508377651970037
0.95148488361723,0.3050551838508606
0.9514805565465573,0.3050265911820209
0.9514762287039514,0.3049979985131812
0.951471900089206,0.3049694058443415
0.9514675707021144,0.3049408131755018
0.9514632405424697,0.3049122205066621
0.9514589096100652,0.30488362783782236
0.9514545779046939,0.30485503516898266
0.9514502454261491,0.30482644250014296
0.9514459121742235,0.30479784983130326
0.9514415781487102,0.30476925716246356
0.9514329077760915,0.3047120718247841
0.9514285714285714,0.3046834791559444
0.9514242343066345,0.3046548864871047
0.95141555773868,0.3045977011494253
0.9514112182922473,0.3045691084805856
0.9514068780705672,0.30454051581174585
0.9514025370734321,0.30451192314290615
0.9513981953006343,0.30448333047406645
0.9513938527519656,0.30445473780522675
0.9513851653261841,0.3043975524675473
0.9517253709994636,0.3043975524675473
0.951721054984354,0.3043689597987076
0.9517167381974249,0.3043403671298679
0.9517124206384691,0.3043117744610282
0.9517081023072795,0.3042831817921885
0.951703783203649,0.3042545891233488
0.9516994633273703,0.30422599645450904
0.951695142678236,0.30419740378566934
0.9516821760916249,0.30411162577915024
0.9516778523489933,0.30408303311031054
0.9516735278324683,0.3040544404414708
0.951669202541842,0.3040258477726311
0.9516648764769066,0.3039972551037914
0.9516605496374542,0.3039686624349517
0.951651893634166,0.3039114770972723
0.951647564469914,0.30388288442843253
0.9516432345303125,0.30385429175959283
0.9516389038151531,0.30382569909075313
0.9516345723242275,0.30379710642191343
0.9516302400573271,0.30376851375307373
0.9516259070142434,0.303739921084234
0.9516172385986919,0.3036827357465546
0.9516129032258065,0.3036541430777149
0.9516085670759029,0.3036255504088752
0.9516042301487722,0.3035969577400355
0.9515998924442054,0.3035683650711957
0.9515955539619936,0.303539772402356
0.9515912147019274,0.3035111797335163
0.9515868746637978,0.3034825870646766
0.9515825338473953,0.3034539943958369
0.9515781922525107,0.3034254017269972
0.9515695067264573,0.30336821638931777
0.9515651627948695,0.30333962372047807
0.9515608180839612,0.30331103105163837
0.9518980525890693,0.30328243838279867
0.9518894174670137,0.3032252530451192
0.9518807792440973,0.3031680677074398
0.9518764589692943,0.3031394750386001
0.9518721379186496,0.3031108823697604
0.951867816091954,0.30308228970092066
0.9518634934889987,0.30305369703208096
0.9518591701095743,0.30302510436324126
0.9518548459534717,0.30299651169440156
0.9518505210204815,0.30296791902556186
0.9518461953103944,0.30293932635672216
0.9518418688230009,0.3029107336878824
0.9518375415580915,0.3028821410190427
0.9518332135154565,0.302853548350203
0.9518288846948864,0.3028249556813633
0.9518245550961711,0.3027963630125236
0.9518202247191011,0.3027677703436839
0.9518158935634664,0.30273917767484415
0.9518115616290569,0.30271058500600445
0.9518072289156626,0.30268199233716475
0.9518028954230735,0.30265339966832505
0.9517942260994694,0.3025962143306456
0.9517898902680338,0.3025676216618059
0.951785553656562,0.3025390289929662
0.9517812162648435,0.3025104363241265
0.9517768780926675,0.3024818436552868
0.9517725391398236,0.3024532509864471
0.9517681994061009,0.30242465831760734
0.9517638588912887,0.30239606564876764
0.9517551755175517,0.30233888031108824
0.951750832658205,0.30231028764224854
0.9517464890169247,0.30228169497340884
0.9517421445934996,0.3022531023045691
0.9517334533993697,0.3021959169668897
0.9517291066282421,0.30216732429805
0.9517204107368041,0.30211013896037053
0.9517117117117118,0.30205295362269113
0.9517073610235156,0.30202436095385143
0.9517030095512705,0.30199576828501173
0.9516986572947643,0.30196717561617203
0.9516943042537851,0.3019385829473323
0.9516899504281208,0.3019099902784926
0.9516855958175591,0.3018813976096529
0.9516812404218877,0.3018528049408132
0.9516768842408944,0.3018242122719735
0.9516725272743666,0.3017956196031338
0.951668169522092,0.301767026934294
0.9516638109838579,0.3017384342654543
0.9516594516594516,0.3017098415966146
0.9516550915486606,0.3016812489277749
0.9516507306512719,0.3016526562589352
0.9516463689670727,0.3016240635900955
0.9516420064958498,0.30159547092125577
0.9516376432373906,0.30156687825241607
0.9516332791914817,0.30153828558357637
0.9516245487364621,0.30148110024589697
0.9516158151290847,0.3014239149082175
0.9516114471427282,0.3013953222393778
0.9516070783676418,0.3013667295705381
0.9516027088036118,0.3013381369016984
0.9515983384504244,0.3013095442328587
0.9515939673078659,0.30128095156401896
0.9515895953757225,0.30125235889517926
0.9515852226537801,0.30122376622633956
0.9515808491418247,0.30119517355749986
0.9515764748396423,0.30116658088866016
0.9515720997470184,0.30113798821982046
0.951567723863739,0.3011093955509807
0.951558969724356,0.3010522102133013
0.9515545914678236,0.3010236175444616
0.9515502124197777,0.3009950248756219
0.9515458325800036,0.3009664322067822
0.9515414519482868,0.30093783953794245
0.9515370705244123,0.30090924686910275
0.9515326883081653,0.30088065420026305
0.9515239214976937,0.30082346886258365
0.951519536903039,0.3007948761937439
0.9515151515151515,0.3007662835249042
0.9515063783588166,0.3007090981872248
0.9515019905899385,0.3006805055183851
0.9514976020269659,0.3006519128495454
0.9514888225178749,0.30059472751186594
0.9514844315713251,0.30056613484302624
0.9514800398298181,0.30053754217418654
0.9514756472931378,0.30050894950534685
0.9514712539610684,0.30048035683650715
0.9514668598333937,0.3004517641676674
0.9514624649098977,0.3004231714988277
0.951458069190364,0.300394578829988
0.9514536726745766,0.3003659861611483
0.9514492753623188,0.3003373934923086
0.9514448772533745,0.30030880082346884
0.9514360786445593,0.30025161548578944
0.9514316781442551,0.30022302281694974
0.9514228747507704,0.30016583747927034
0.9514184718571558,0.3001372448104306
0.9514096636750975,0.3000800594727512
0.9514052583862194,0.3000514668039115
0.9514008522984858,0.3000228741350718
0.9513964454116793,0.2999942814662321
0.9513920377255827,0.2999656887973923
0.9513832199546485,0.2999085034597129
0.951378809869376,0.2998799107908732
0.9513743989839427,0.2998513181220335
0.9517197567837372,0.2998513181220335
0.951715374841169,0.29982272545319383
0.9517109921031134,0.2997941327843541
0.9517066085693536,0.2997655401155144
0.9517022242396732,0.2997369474466747
0.9516978391138551,0.299708354777835
0.9516934531916825,0.2996797621089953
0.9516846789574063,0.2996225767713158
0.9516802906448683,0.2995939841024761
0.9516759015351076,0.2995653914336364
0.951667120923049,0.299508206095957
0.9516627294203162,0.29947961342711726
0.9516583371194911,0.29945102075827756
0.9516539440203562,0.29942242808943786
0.9516495501226938,0.29939383542059816
0.9516407599309153,0.29933665008291876
0.9516363636363636,0.299308057414079
0.951631966542413,0.2992794647452393
0.9516275686488452,0.2992508720763996
0.9516231699554424,0.2992222794075599
0.9516187704619862,0.2991936867387202
0.9516143701682583,0.29916509406988046
0.9516099690740404,0.29913650140104076
0.9516055671791139,0.29910790873220106
0.9515967609862614,0.29905072339452166
0.9515923566878981,0.29902213072568196
0.9515879515879516,0.2989935380568422
0.9515835456862032,0.2989649453880025
0.9515791389824337,0.2989363527191628
0.9515747314764246,0.2989077600503231
0.9515703231679563,0.2988791673814834
0.9515570934256056,0.29879338937496425
0.9515526819051088,0.29876479670612455
0.9515482695810564,0.29873620403728485
0.9515438564532289,0.29870761136844515
0.9515394425214064,0.29867901869960545
0.9515350277853694,0.2986504260307657
0.951530612244898,0.298621833361926
0.9515261958997722,0.2985932406930863
0.9515217787497722,0.2985646480242466
0.9515173607946779,0.2985360553554069
0.9515129420342691,0.29850746268656714
0.9515085224683256,0.29847887001772744
0.9515041020966272,0.29845027734888774
0.9514996809189534,0.29842168468004804
0.9514952589350839,0.29839309201120834
0.951490836144798,0.29836449934236864
0.9514864125478752,0.2983359066735289
0.9514819881440948,0.2983073140046892
0.951473136915078,0.2982501286670098
0.9514687100893997,0.2982215359981701
0.9514598540145985,0.29816435066049063
0.9514554247650333,0.29813575799165093
0.9514509947070633,0.29810716532281123
0.9514465638404673,0.29807857265397153
0.9514421321650237,0.29804997998513183
0.9514376996805112,0.29802138731629213
0.951433266386708,0.2979927946474524
0.9514288322833927,0.2979642019786127
0.9514243973703433,0.297935609309773
0.9514199616473381,0.2979070166409333
0.9514155251141553,0.2978784239720936
0.9514110877705727,0.2978498313032538
0.9514066496163683,0.2978212386344141
0.95140221065132,0.2977926459655744
0.9513977708752056,0.2977640532967347
0.9513933302878026,0.297735460627895
0.9513844466782418,0.29767827529021557
0.9513800036556388,0.29764968262137587
0.9513755598208573,0.29762108995253617
0.9513711151736746,0.29759249728369647
0.9513622234412141,0.29753531194601707
0.9513577763554906,0.2975067192771773
0.951353328456474,0.2974781266083376
0.9513488797439414,0.2974495339394979
0.9513444302176697,0.2974209412706582
0.9513399798774352,0.2973923486018185
0.9513310767541854,0.29733516326413906
0.9513266239707228,0.29730657059529936
0.9513221703724037,0.29727797792645966
0.9513177159590044,0.29724938525761996
0.9513132607303011,0.29722079258878026
0.9513088046860699,0.2971921999199405
0.951304347826087,0.2971636072511008
0.9512998901501282,0.2971350145822611
0.9512954316579694,0.2971064219134214
0.9512909723493865,0.2970778292445817
0.9512865122241553,0.297049236575742
0.9512820512820512,0.29702064390690225
0.9512775895228501,0.29699205123806255
0.9512686635522579,0.29693486590038315
0.9512641993404177,0.29690627323154345
0.9512597343105818,0.29687768056270375
0.9512552684625252,0.296849087893864
0.9512508017960231,0.2968204952250243
0.9512463343108505,0.2967919025561846
0.9512418660067822,0.2967633098873449
0.951237396883593,0.2967347172185052
0.9512329269410579,0.29670612454966544
0.9512284561789512,0.29667753188082574
0.9512239845970478,0.29664893921198604
0.9512195121951219,0.29662034654314634
0.9512150389729482,0.29659175387430664
0.951206090066954,0.2965345685366272
0.951201614382682,0.2965059758677875
0.951197137877259,0.2964773831989478
0.9511926605504587,0.2964487905301081
0.9511881824020553,0.2964201978612684
0.9511837034318223,0.2963916051924287
0.9511747430249633,0.29633441985474923
0.9511702615878843,0.29630582718590953
0.9511612962452951,0.29624864184823013
0.9511568123393316,0.2962200491793904
0.9511523276099532,0.2961914565105507
0.9511478420569329,0.296162863841711
0.951143355680044,0.2961342711728713
0.9511388684790595,0.2961056785040316
0.9511343804537522,0.2960770858351919
0.9511298916038949,0.2960484931663521
0.9511254019292604,0.2960199004975124
0.9511164201047505,0.295962715159833
0.9511119279544201,0.2959341224909933
0.9511074349784027,0.2959055298221536
0.9511029411764705,0.29587693715331387
0.951098446548396,0.29584834448447417
0.9510939510939511,0.29581975181563447
0.951089454812908,0.29579115914679477
0.9510849577050386,0.29576256647795507
0.9510804597701149,0.29573397380911537
0.9510759610079088,0.2957053811402756
0.9510714614181919,0.2956767884714359
0.9510669610007358,0.2956481958025962
0.9510624597553123,0.2956196031337565
0.9510579576816928,0.2955910104649168
0.9510444464893715,0.29550523245839766
0.951039941100681,0.29547663978955796
0.9510354348826507,0.29544804712071826
0.9510309278350515,0.29541945445187856
0.9510219112502302,0.2953622691141991
0.9510174017125494,0.2953336764453594
0.951012891344383,0.2953050837765197
0.9510083801455014,0.29527649110768
0.951003868115675,0.2952478984388403
0.9509948415622698,0.29519071310116085
0.9509858116823291,0.29513352776348145
0.9509812954943334,0.29510493509464175
0.9509722606211409,0.2950477497569623
0.9509677419354838,0.2950191570881226
0.9509632224168126,0.2949905644192829
0.9509587020648967,0.2949619717504432
0.9509541808795059,0.2949333790816035
0.9509496588604094,0.29490478641276374
0.9509451360073766,0.29487619374392404
0.950940612320177,0.29484760107508434
0.9509360877985797,0.29481900840624464
0.9509315624423538,0.29479041573740494
0.9509270362512683,0.29476182306856524
0.9509179813635944,0.2947046377308858
0.9509134526665436,0.2946760450620461
0.9509089231337086,0.2946474523932064
0.9509043927648578,0.2946188597243667
0.95089986155976,0.294590267055527
0.9508953295181835,0.29456167438668723
0.9508907966398966,0.29453308171784753
0.9508862629246676,0.29450448904900783
0.9508817283722648,0.29447589638016813
0.9508771929824561,0.29444730371132843
0.9508726567550096,0.2944187110424887
0.9508681196896934,0.294390118373649
0.9508635817862751,0.2943615257048093
0.9508545034642032,0.2943043403671299
0.950849963045085,0.2942757476982902
0.9508454217869352,0.2942471550294504
0.9508408796895214,0.2942185623606107
0.9508363367526107,0.294189969691771
0.9508317929759704,0.2941613770229313
0.9508272483593678,0.2941327843540916
0.9508227029025698,0.2941041916852519
0.9508181566053434,0.29407559901641217
0.9508136094674556,0.29404700634757247
0.9508090614886732,0.29401841367873277
0.9508045126687628,0.29398982100989307
0.950799963007491,0.29396122834105337
0.9507954125046245,0.29393263567221367
0.9507908611599297,0.2939040430033739
0.950786308973173,0.2938754503345342
0.9507772020725389,0.2938182649968548
