precision,recall
0.9843582409724705,0.31489106193172073
0.9843568427639224,0.314862469262881
0.9843554443053817,0.3148338765940413
0.9844434510505141,0.3148338765940413
0.9844420600858369,0.3148052839252016
0.9844378856989536,0.3147195059186825
0.9844364937388194,0.3146909132498427
0.9844351015296539,0.314662320581003
0.9844337090713903,0.3146337279121633
0.9844323163639617,0.3146051352433236
0.9844295302013423,0.3145479499056442
0.9844281367460176,0.31451935723680446
0.9844267430412602,0.31449076456796476
0.9844253490870032,0.31446217189912506
0.9844239548831797,0.31443357923028536
0.9844225604297224,0.31440498656144567
0.9844211657265646,0.3143763938926059
0.984419770773639,0.3143478012237662
0.9844183755708785,0.3143192085549265
0.984416980118216,0.3142906158860868
0.9844141884629165,0.3142334305484074
0.9844127922601451,0.31420483787956766
0.984411395807203,0.31417624521072796
0.9844086021505376,0.31411905987304856
0.9844072049466798,0.31409046720420886
0.9844030118321979,0.3140046891976897
0.9844016136261766,0.31397609652885
0.984400215169446,0.3139475038600103
0.9843988164619385,0.3139189111911706
0.9843974175035868,0.31389031852233085
0.9843960182943233,0.31386172585349115
0.9843946188340807,0.31383313318465145
0.9843932191227913,0.31380454051581175
0.9843918191603875,0.31377594784697205
0.9843890184819666,0.3137187625092926
0.9843876177658143,0.3136901698404529
0.9843862167982771,0.3136615771716132
0.9843820123866799,0.3135757991650941
0.9843806104129263,0.31354720649625434
0.9843792081874495,0.31351861382741464
0.9843778057101814,0.31349002115857494
0.9843764029810541,0.31346142848973524
0.984375,0.31343283582089554
0.984373596766951,0.31340424315205584
0.9843721932818394,0.3133756504832161
0.9843707895445971,0.3133470578143764
0.9843693855551563,0.3133184651455367
0.9843679813134489,0.313289872476697
0.9843651720729625,0.31323268713901753
0.9843637670740475,0.31320409447017783
0.9843623618225937,0.31317550180133813
0.9843609563185332,0.31314690913249843
0.9843595505617978,0.31311831646365873
0.9843581445523193,0.31308972379481903
0.9843567382900297,0.3130611311259793
0.9843553317748607,0.3130325384571396
0.984353925006744,0.3130039457882999
0.9844424460431654,0.3130039457882999
0.9844410468567317,0.3129753531194602
0.9844396474186005,0.3129467604506205
0.9844382477287038,0.3129181677817808
0.9844368477869737,0.312889575112941
0.9844354475933423,0.3128609824441013
0.9844340471477416,0.3128323897752616
0.9844326464501035,0.3128037971064219
0.98443124550036,0.3127752044375822
0.9844298442984429,0.3127466117687425
0.9844284428442844,0.31271801909990277
0.9844270411378162,0.31268942643106307
0.9844256391789701,0.31266083376222337
0.984424236967678,0.31263224109338367
0.9844214317874831,0.3125750557557042
0.9844200288184438,0.3125464630868645
0.9844186255966856,0.3125178704180248
0.9844172221221401,0.3124892777491851
0.9844158183947392,0.3124606850803454
0.9844144144144145,0.3124320924115057
0.9844130101810974,0.31240349974266596
0.9844116056947197,0.31237490707382626
0.9844102009552131,0.31234631440498656
0.984408795962509,0.31231772173614686
0.9844073907165389,0.31228912906730716
0.9844059852172345,0.31226053639846746
0.9844031734583484,0.312203351060788
0.9844017671986295,0.3121747583919483
0.9844003606853021,0.3121461657231086
0.9843989539182975,0.3121175730542689
0.9843975468975469,0.31208898038542915
0.9843961396229819,0.31206038771658945
0.9843933243121336,0.31200320237891005
0.9843919162757128,0.31197460971007035
0.9843890994405342,0.3119174243723909
0.9843876906416389,0.3118888317035512
0.9843862815884477,0.3118602390347115
0.9843820529024104,0.3117744610281924
0.9843806428313471,0.31174586835935264
0.9843792325056433,0.31171727569051294
0.9843778219252303,0.31168868302167324
0.9843764110900388,0.31166009035283354
0.984375,0.31163149768399384
0.9843721770551039,0.3115743123463144
0.9843707652001085,0.3115457196774747
0.9843693530899892,0.311517127008635
0.9843679407246769,0.3114885343397953
0.9843665281041026,0.3114599416709556
0.9843637020968908,0.31140275633327613
0.9843622887101148,0.31137416366443643
0.9843608750677997,0.31134557099559673
0.9843594611698762,0.31131697832675703
0.9843566326069265,0.3112597929890776
0.9843552179417616,0.3112312003202379
0.9843523878437048,0.3111740149825585
0.9843509724106739,0.3111454223137188
0.9843495567215488,0.3111168296448791
0.9843481407762599,0.3110882369760393
0.9843467245747376,0.3110596443071996
0.9843453081169125,0.3110310516383599
0.9843438914027149,0.3110024589695202
0.9843424744320753,0.3109738663006805
0.9843410572049239,0.31094527363184077
0.9843396397211913,0.31091668096300107
0.9843382219808076,0.31088808829416137
0.984336803983703,0.31085949562532167
0.984335385729808,0.31083090295648197
0.9843339672190528,0.31080231028764227
0.9843325484513675,0.3107737176188025
0.9843311294266823,0.3107451249499628
0.9843282906060331,0.3106879396122834
0.9843268708099293,0.3106593469434437
0.9843240304458137,0.31060216160576426
0.984322609877662,0.31057356893692456
0.984321189052021,0.31054497626808486
0.9843169250294624,0.31045919826156576
0.9843155031731641,0.310430605592726
0.9843140810590262,0.3104020129238863
0.9843112360569511,0.3103448275862069
0.9843098131688736,0.3103162349173672
0.9843083900226758,0.31028764224852745
0.9843069666182874,0.31025904957968775
0.9843055429556382,0.31023045691084805
0.984304119034658,0.31020186424200835
0.9843012704174229,0.31014467890432895
0.9842998457210274,0.3101160862354892
0.9842984207660193,0.3100874935666495
0.9842955700798838,0.3100303082289701
0.9842941443486155,0.3100017155601304
0.9842927183584529,0.3099731228912907
0.9842898656011624,0.30991593755361124
0.9842884388338934,0.30988734488477154
0.9842870118074478,0.30985875221593184
0.984285584521755,0.30983015954709214
0.9842841569767442,0.30980156687825244
0.9842827291723448,0.3097729742094127
0.9842813011084863,0.309744381540573
0.9842798727850977,0.3097157888717333
0.9842784442021083,0.3096871962028936
0.9842770153594474,0.3096586035340539
0.9842755862570441,0.30963001086521413
0.9842741568948278,0.30960141819637443
0.9842727272727273,0.30957282552753473
0.9842712973906719,0.30954423285869503
0.9842698672485907,0.30951564018985533
0.9842684368464126,0.30948704752101563
0.9842670061840669,0.3094584548521759
0.9842655752614825,0.3094298621833362
0.9842641440785883,0.3094012695144965
0.9842627126353134,0.3093726768456568
0.9842612809315866,0.3093440841768171
0.9842598489673369,0.3093154915079774
0.9842584167424931,0.3092868988391376
0.984255551510739,0.3092297135014582
0.9842541185036862,0.3092011208326185
0.9842526852357546,0.3091725281637788
0.984251251706873,0.30914393549493907
0.9842483838659747,0.30908675015725967
0.9842469495538153,0.30905815748841997
0.9842455149804207,0.30902956481958027
0.9842440801457195,0.30900097215074057
0.9842426450496402,0.3089723794819008
0.9842412096921115,0.3089437868130611
0.9842397740730618,0.3089151941442214
0.9842383381924198,0.3088866014753817
0.9842354656460726,0.3088294161377023
0.9842340289802242,0.30880082346886256
0.9842311548628202,0.30874363813118316
0.9842297174111212,0.30871504546234346
0.9842268417213713,0.30865786012466406
0.9842254034831768,0.3086292674558243
0.9842239649826737,0.3086006747869846
0.9842225262197902,0.3085720821181449
0.9842210871944546,0.3085434894493052
0.9843080010947907,0.30848630411162575
0.9843065693430657,0.30845771144278605
0.9843037050556671,0.30840052610510665
0.9843022725198504,0.30837193343626695
0.9843008397225265,0.30834334076742725
0.9842994066636239,0.3083147480985875
0.984297973343071,0.3082861554297478
0.9843878389482333,0.3082861554297478
0.9843864134404675,0.3082575627609081
0.9843849876723587,0.3082289700920684
0.9843835616438357,0.3082003774232287
0.9843821353548269,0.308171784754389
0.9843807088052612,0.30814319208554924
0.9843778549241732,0.30808600674786984
0.984376427592508,0.30805741407903015
0.984375,0.30802882141019045
0.9843735721465777,0.3080002287413507
0.9843721440321697,0.307971636072511
0.9843707156567041,0.3079430434036713
0.9843692870201097,0.3079144507348316
0.9843678581223146,0.3078858580659919
0.9843664289632474,0.3078572653971522
0.9843649995428363,0.30782867272831244
0.9843635698610095,0.30780008005947274
0.9843607097128224,0.30774289472179334
0.9843592792463185,0.30771430205295364
0.9843578485181119,0.30768570938411394
0.984356417528131,0.3076571167152742
0.9843549862763038,0.3076285240464345
0.9843535547625584,0.3075999313775948
0.9843521229868228,0.3075713387087551
0.984349258649094,0.3075141533710757
0.9843478260869565,0.3074855607022359
0.9843463932625411,0.3074569680333962
0.9843435268265885,0.30739978269571683
0.9843420932149071,0.30737119002687713
0.9843392252037733,0.3073140046891977
0.9843377908041766,0.307285412020358
0.9843363561417972,0.3072568193515183
0.9843349212165629,0.3072282266826786
0.9843320505772403,0.3071710413449991
0.9843306148630074,0.3071424486761594
0.9843291788856305,0.3071138560073197
0.9843277426450371,0.30708526333848
0.9843263061411549,0.3070566706696403
0.9843248693739115,0.3070280780008006
0.9843234323432343,0.30699948533196086
0.984321995049051,0.30697089266312116
0.9843205574912892,0.30694229999428146
0.9843191196698762,0.30691370732544176
0.9843176815847395,0.30688511465660206
0.9843162432358067,0.30685652198776237
0.9843148046230049,0.3068279293189226
0.9843133657462618,0.3067993366500829
0.9843119266055046,0.3067707439812432
0.9844022387374989,0.3067707439812432
0.9844008074876124,0.3067421513124035
0.984399375975039,0.3067135586435638
0.9843979441997063,0.30668496597472406
0.9843950798604737,0.30662778063704466
0.9843936472964289,0.30659918796820496
0.9843907813791204,0.30654200263052556
0.9843893480257117,0.3065134099616858
0.9843879144090366,0.3064848172928461
0.9843864805290228,0.3064562246240064
0.9843850463855975,0.3064276319551667
0.9843836119786882,0.306399039286327
0.9843807423741272,0.30634185394864755
0.98437930717633,0.30631326127980785
0.9843778717147583,0.30628466861096815
0.9843764359893392,0.30625607594212845
0.9843735637466678,0.306198890604449
0.98437212722927,0.3061702979356093
0.9843706904477337,0.3061417052667696
0.984369253401986,0.3061131125979299
0.984367816091954,0.3060845199290902
0.9843663785175648,0.3060559272602505
0.9843649406787455,0.30602733459141074
0.9843635025754232,0.30599874192257104
0.9843620642075246,0.30597014925373134
0.9843591866777073,0.30591296391605194
0.9843577475156422,0.30588437124721224
0.9843563080887089,0.3058557785783725
0.9843548683968342,0.3058271859095328
0.9843534284399448,0.3057985932406931
0.9843519882179675,0.3057700005718534
0.9843505477308294,0.3057414079030137
0.984349106978457,0.305712815234174
0.984347665960777,0.30568422256533423
0.9843447831292016,0.30562703722765483
0.9843433413151593,0.30559844455881513
0.9843418992355163,0.30556985188997543
0.984340456890199,0.3055412592211357
0.9843390142791341,0.305512666552296
0.9843361282594675,0.3054554812146166
0.9843346848507187,0.3054268885457769
0.9843317972350231,0.3053697032080974
0.9843303530279288,0.3053411105392577
0.9843289085545722,0.305312517870418
0.9843274638148797,0.3052839252015783
0.9843260188087775,0.3052553325327386
0.9843245735361917,0.3052267398638989
0.984323127997049,0.30519814719505917
0.9843216821912755,0.30516955452621947
0.9843202361187973,0.30514096185737977
0.9843187897795407,0.30511236918854007
0.9843173431734318,0.30508377651970037
0.9843144491603617,0.3050265911820209
0.984311554078996,0.3049694058443415
0.9843086579287429,0.3049122205066621
0.9843995199852303,0.3049122205066621
0.9843980797636632,0.30488362783782236
0.9843966392761518,0.30485503516898266
0.9843951985226224,0.30482644250014296
0.9843937575030012,0.30479784983130326
0.9843923162172147,0.30476925716246356
0.9843894328468502,0.3047120718247841
0.9843879907621247,0.3046834791559444
0.9843865484109386,0.3046548864871047
0.9843851057932181,0.304626293818265
0.9843836629088893,0.3045977011494253
0.9843822197578782,0.3045691084805856
0.9843807763401109,0.30454051581174585
0.9843778887040119,0.30448333047406645
0.9843764444855321,0.30445473780522675
0.9843735552473416,0.3043975524675473
0.9843721102274829,0.3043689597987076
0.9843706649403495,0.3043403671298679
0.9843692193858675,0.3043117744610282
0.9843677735639627,0.3042831817921885
0.9843663274745605,0.3042545891233488
0.9843634344929681,0.30419740378566934
0.984454520218377,0.30419740378566934
0.9844530816213215,0.30416881111682964
0.9844516427579825,0.30414021844798994
0.9844502036282858,0.30411162577915024
0.9844487642321578,0.30408303311031054
0.9844473245695241,0.3040544404414708
0.9844458846403111,0.3040258477726311
0.9844444444444445,0.3039972551037914
0.9844430039818501,0.3039686624349517
0.9844415632524541,0.303940069766112
0.9844401222561823,0.3039114770972723
0.9844386809929604,0.30388288442843253
0.9844357976653697,0.30382569909075313
0.9844343556008524,0.30379710642191343
0.9844314706700028,0.303739921084234
0.9844300278035217,0.3037113284153943
0.9844285846695708,0.3036827357465546
0.9844271412680756,0.3036541430777149
0.9844256975989617,0.3036255504088752
0.98442280945758,0.3035683650711957
0.9844213649851632,0.303539772402356
0.9844199202448298,0.3035111797335163
0.984417029960115,0.3034539943958369
0.9844155844155844,0.3034254017269972
0.9844126925218036,0.30336821638931777
0.9844112461724042,0.30333962372047807
0.9844069055132727,0.3032538457139589
0.9844040103973264,0.3031966603762795
0.9844025624361712,0.3031680677074398
0.9844011142061281,0.3031394750386001
0.9843996657071223,0.3031108823697604
0.9844910846953938,0.3031108823697604
0.9844896442834588,0.30308228970092066
0.9844882036039383,0.30305369703208096
0.984486762656758,0.30302510436324126
0.9844853214418432,0.30299651169440156
0.9844809961899452,0.3029107336878824
0.9844795539033457,0.3028821410190427
0.9844781113486384,0.302853548350203
0.9844766685257483,0.3028249556813633
0.9844752254346008,0.3027963630125236
0.9844737820751208,0.3027677703436839
0.9844723384472338,0.30273917767484415
0.9844708945508648,0.30271058500600445
0.9844694503859388,0.30268199233716475
0.9844680059523809,0.30265339966832505
0.9844665612501162,0.30262480699948535
0.9844636710391664,0.3025676216618059
0.9844622255303312,0.3025390289929662
0.984460779752489,0.3025104363241265
0.9844593337055648,0.3024818436552868
0.9844578873894835,0.3024532509864471
0.9844564408041697,0.30242465831760734
0.9844549939495485,0.30239606564876764
0.9844535468255446,0.30236747297992794
0.9844520994320827,0.30233888031108824
0.9844506517690875,0.30231028764224854
0.9844492038364838,0.30228169497340884
0.9844477556341963,0.3022531023045691
0.9844463071621495,0.3022245096357294
0.9844448584202683,0.3021959169668897
0.984443409408477,0.30216732429805
0.9844419601267002,0.3021387316292103
0.9844405105748626,0.30211013896037053
0.9844390607528886,0.30208154629153083
0.9844376106607027,0.30205295362269113
0.9844361602982292,0.30202436095385143
0.9844332587621178,0.30196717561617203
0.9844318075883285,0.3019385829473323
0.9844303561439492,0.3019099902784926
0.9844289044289044,0.3018813976096529
0.9844274524431182,0.3018528049408132
0.9844260001865149,0.3018242122719735
0.984423094860554,0.301767026934294
0.9844216417910447,0.3017384342654543
0.9844201884504151,0.3017098415966146
0.9844187348385893,0.3016812489277749
0.9844172809554913,0.3016526562589352
0.9844158268010451,0.3016240635900955
0.984414372375175,0.30159547092125577
0.9844129176778047,0.30156687825241607
0.9844114627088584,0.30153828558357637
0.9844100074682599,0.30150969291473667
0.9844085519559331,0.30148110024589697
0.9844070961718021,0.3014525075770572
0.9844056401157905,0.3014239149082175
0.9844041837878222,0.3013953222393778
0.9844027271878211,0.3013667295705381
0.9844012703157108,0.3013381369016984
0.9843998131714152,0.3013095442328587
0.984398355754858,0.30128095156401896
0.9843968980659629,0.30125235889517926
0.9843954401046533,0.30122376622633956
0.984392523364486,0.30116658088866016
0.9843910645854753,0.30113798821982046
0.9843896055337447,0.3011093955509807
0.9843881462092176,0.301080802882141
0.9843866866118175,0.3010522102133013
0.984385226741468,0.3010236175444616
0.9843823061816142,0.3009664322067822
0.9843808454919566,0.30093783953794245
0.9843793845290432,0.30090924686910275
0.984377923292797,0.30088065420026305
0.9843764617831415,0.30085206153142335
0.984375,0.30082346886258365
0.9843720756129515,0.3007662835249042
0.984370613008891,0.3007376908560645
0.9843691501310371,0.3007090981872248
0.9843676869793129,0.3006805055183851
0.9843662235536417,0.3006519128495454
0.9843632958801498,0.30059472751186594
0.9843618316321753,0.30056613484302624
0.9843603671099457,0.30053754217418654
0.9843589023133839,0.30050894950534685
0.9843574372424129,0.30048035683650715
0.9843559718969555,0.3004517641676674
0.9843545062769347,0.3004231714988277
0.984353040382273,0.300394578829988
0.984350107768719,0.3003373934923086
0.9843471740556753,0.30028020815462914
0.9843457067866517,0.30025161548578944
0.9843442392425237,0.30022302281694974
0.9843427714232139,0.30019443014811004
0.9843413033286451,0.30016583747927034
0.9843383663134202,0.3001086521415909
0.9843368973926092,0.3000800594727512
0.9843354281962292,0.3000514668039115
0.9843339587242026,0.3000228741350718
0.9843324889764519,0.2999942814662321
0.9843310189528992,0.2999656887973923
0.9843295486534672,0.2999370961285526
0.9843280780780781,0.2999085034597129
0.9843266072266541,0.2998799107908732
0.9843251360991176,0.2998513181220335
0.984323664695391,0.29982272545319383
0.9843221930153961,0.2997941327843541
0.9843207210590554,0.2997655401155144
0.9843192488262911,0.2997369474466747
0.9843177763170251,0.299708354777835
0.9843163035311796,0.2996797621089953
0.9843133571294382,0.2996225767713158
0.9843104096204435,0.2995653914336364
0.9843089354505309,0.2995367987647967
0.9843074610035708,0.299508206095957
0.9843045112781955,0.29945102075827756
0.984303035999624,0.29942242808943786
0.9843015604436924,0.29939383542059816
0.9843000846103225,0.29936524275175846
0.9842986084994358,0.29933665008291876
0.9842971321109544,0.299308057414079
0.9842956554447997,0.2992794647452393
0.9842941785008934,0.2992508720763996
0.9842927012791572,0.2992222794075599
0.9842912237795127,0.2991936867387202
0.9842897460018815,0.29916509406988046
0.984288267946185,0.29913650140104076
0.9842867896123447,0.29910790873220106
0.9842838321099191,0.29905072339452166
0.9842808734939759,0.2989935380568422
0.9842793937682387,0.2989649453880025
0.9842779137638863,0.2989363527191628
0.9842764334808398,0.2989077600503231
0.9842749529190207,0.2988791673814834
0.9842734720783501,0.2988505747126437
0.9842719909587493,0.29882198204380395
0.9843632253202713,0.29879338937496425
0.9843617522373999,0.29876479670612455
0.984360278876955,0.29873620403728485
0.984358805238858,0.29870761136844515
0.9843573313230305,0.29867901869960545
0.984355857129394,0.2986504260307657
0.9843543826578699,0.298621833361926
0.9843529079083797,0.2985932406930863
0.9843499575751862,0.2985360553554069
0.9843484819913256,0.29850746268656714
0.9843470061291844,0.29847887001772744
0.9843440535697444,0.29842168468004804
0.9843410998962362,0.29836449934236864
0.9843396226415094,0.2983359066735289
0.9843381451080291,0.2983073140046892
0.9843366672957162,0.2982787213358495
0.9843337108342771,0.2982215359981701
0.9843322321849929,0.2981929433293304
0.9843307532565603,0.29816435066049063
0.9843292740489002,0.29813575799165093
0.9843277945619335,0.29810716532281123
0.9843263147955812,0.29807857265397153
0.984324834749764,0.29804997998513183
0.9843233544244027,0.29802138731629213
0.9843218738194182,0.2979927946474524
0.9844148483989799,0.2979927946474524
0.9844133761571887,0.2979642019786127
0.9844119036372225,0.297935609309773
0.9844089577624492,0.2978784239720936
0.9844074844074844,0.2978498313032538
0.98440306267133,0.2977640532967347
0.9844015882019286,0.297735460627895
0.9844001134537204,0.2977068679590553
0.9843986384266263,0.29767827529021557
0.9843971631205674,0.29764968262137587
0.9843956875354644,0.29762108995253617
0.9843927355278093,0.29756390461485677
0.9843912591050988,0.29753531194601707
0.9843897824030274,0.2975067192771773
0.9843868281604845,0.2974495339394979
0.9843853506198542,0.2974209412706582
0.9843838727995458,0.2973923486018185
0.9843823946994794,0.29736375593297876
0.9843809163195759,0.29733516326413906
0.9843794376597558,0.29730657059529936
0.9843779587199394,0.29727797792645966
0.9843764795000474,0.29724938525761996
0.984375,0.29722079258878026
0.9843735202197178,0.2971921999199405
0.984372040159121,0.2971636072511008
0.9843690791966654,0.2971064219134214
0.9843661171119954,0.297049236575742
0.9843646356486307,0.29702064390690225
0.984363153904473,0.29699205123806255
0.9843616718794427,0.29696345856922285
0.9843601895734597,0.29693486590038315
0.9843572241183163,0.29687768056270375
0.9844505546600929,0.29687768056270375
0.9844490802199887,0.296849087893864
0.9844476055002371,0.2968204952250243
0.9844461305007587,0.2967919025561846
0.984444655221474,0.2967633098873449
0.9844431796623032,0.2967347172185052
0.9844417038231666,0.29670612454966544
0.9844387513046778,0.29664893921198604
0.9844372746251661,0.29662034654314634
0.9844357976653697,0.29659175387430664
0.9844313651034745,0.2965059758677875
0.9844298870217412,0.2964773831989478
0.984428408659324,0.2964487905301081
0.9844269300161428,0.2964201978612684
0.9844254510921178,0.2963916051924287
0.9844239718871688,0.29636301252358893
0.9844224924012158,0.29633441985474923
0.9844210126341788,0.29630582718590953
0.9844195325859776,0.29627723451706983
0.984416571645762,0.2962200491793904
0.9844150907535874,0.2961914565105507
0.984412128124703,0.2961342711728713
0.9844106463878327,0.2961056785040316
0.9844091643692366,0.2960770858351919
0.9844076820688343,0.2960484931663521
0.9844061994865456,0.2960199004975124
0.9844047166222899,0.2959913078286727
0.9844032334759867,0.295962715159833
0.9844017500475556,0.2959341224909933
0.9844002663369162,0.2959055298221536
0.9843987823439878,0.29587693715331387
0.9843972980686899,0.29584834448447417
0.984395813510942,0.29581975181563447
0.9843943286706632,0.29579115914679477
0.9843928435477731,0.29576256647795507
0.9843913581421909,0.29573397380911537
0.9843898724538359,0.2957053811402756
0.9843869002284844,0.2956481958025962
0.9843854136913263,0.2956196031337565
0.9843839268710721,0.2955910104649168
0.9843809523809524,0.29553382512723736
0.9843794647109249,0.29550523245839766
0.9843764885205297,0.29544804712071826
0.984375,0.29541945445187856
0.9843735111958075,0.2953908617830388
0.9843720221078711,0.2953622691141991
0.9843705327361097,0.2953336764453594
0.9843690430804423,0.2953050837765197
0.9843675531407874,0.29527649110768
0.9843660629170639,0.2952478984388403
0.9843645724091906,0.29521930577000055
0.9843630816170862,0.29519071310116085
0.9843615905406694,0.29516212043232115
0.9843600991798589,0.29513352776348145
0.9843586075345732,0.29510493509464175
0.984357115604731,0.29507634242580205
0.9843556233902508,0.2950477497569623
0.9843541308910513,0.2950191570881226
0.9843526381070509,0.2949905644192829
0.9843511450381679,0.2949619717504432
0.984349651684321,0.2949333790816035
0.9843481580454285,0.29490478641276374
0.9843466641214088,0.29487619374392404
0.9843451699121802,0.29484760107508434
0.9843436754176611,0.29481900840624464
0.9843421806377697,0.29479041573740494
0.9843406855724244,0.29476182306856524
0.9843376945850444,0.2947046377308858
0.9843361986628463,0.2946760450620461
0.9843347024548668,0.2946474523932064
0.984333205961024,0.2946188597243667
0.9843317091812362,0.294590267055527
0.9843302121154214,0.29456167438668723
0.9843287147634974,0.29453308171784753
0.9843272171253823,0.29450448904900783
0.984325719200994,0.29447589638016813
0.9843242209902504,0.29444730371132843
0.9843227224930695,0.2944187110424887
0.984321223709369,0.294390118373649
0.9843197246390668,0.2943615257048093
0.9843182252820807,0.2943329330359696
0.9843167256383284,0.2943043403671299
0.9843152257077277,0.2942757476982902
0.984313725490196,0.2942471550294504
0.9843122249856514,0.2942185623606107
0.9843107241940113,0.294189969691771
0.984307721749115,0.2941327843540916
0.9843062200956938,0.2941041916852519
0.9843047181548473,0.29407559901641217
0.9843032159264931,0.29404700634757247
0.9843017134105485,0.29401841367873277
0.9843002106069308,0.29398982100989307
0.9842987075155577,0.29396122834105337
0.9842957004692138,0.2939040430033739
0.9842941965140778,0.2938754503345342
0.9842926922708553,0.2938468576656945
0.9842911877394636,0.2938182649968548
0.9842896829198199,0.2937896723280151
0.9842881778118413,0.29376107965917536
0.9842866724154451,0.29373248699033566
0.9842851667305481,0.29370389432149596
0.9842836607570675,0.29367530165265626
0.9842821544949204,0.29364670898381656
0.9842806479440238,0.29361811631497686
0.9842776339756495,0.2935609309772974
0.9842761265580058,0.2935323383084577
0.9842746188512801,0.293503745639618
0.9842731108553894,0.2934751529707783
0.9842716025702503,0.2934465603019386
0.9842700939957798,0.29341796763309885
0.9842670759785112,0.29336078229541945
0.9842655665355464,0.29333218962657975
0.984264056802917,0.29330359695774005
0.9842625467805393,0.2932750042889003
0.9842610364683302,0.2932464116200606
0.9842580149740833,0.2931892262823812
0.9842549923195084,0.2931320409447018
0.9842534805568891,0.29310344827586204
0.984251968503937,0.29307485560702234
0.9842504561605685,0.29304626293818264
0.9842489435267,0.29301767026934294
0.9842474306022476,0.29298907760050324
0.9842444038812566,0.2929318922628238
0.9842428900845503,0.2929032995939841
0.9842413759969252,0.2928747069251444
0.9842398616182971,0.2928461142563047
0.9842383469485824,0.292817521587465
0.9842368319876971,0.2927889289186253
0.9842338011920785,0.29273174358094584
0.984226219101664,0.2925887802367473
0.9842231842231842,0.2925315948990679
0.9842216663459689,0.2925030022302282
0.9842201481766574,0.2924744095613885
0.9842186297151655,0.2924458168925487
0.984217110961409,0.292417224223709
0.9842155919153032,0.2923886315548693
0.9842140725767639,0.2923600388860296
0.9842125529457065,0.2923314462171899
0.9842110330220468,0.2923028535483502
0.9842095128057,0.2922742608795105
0.9842079922965816,0.2922456682106708
0.984206471494607,0.2922170755418311
0.9842034290117511,0.2921598902041517
0.9842019073307003,0.292131297535312
0.9842003853564547,0.2921027048664722
0.9841988630889296,0.2920741121976325
0.9841973405280401,0.2920455195287928
0.9841942945258288,0.2919883341911134
0.9841927710843373,0.29195974152227366
0.9841912473491421,0.29193114885343396
0.9841897233201581,0.29190255618459426
0.9841881989973005,0.29187396351575456
0.984186674380484,0.29184537084691486
0.984183624264635,0.2917881855092354
0.9841820987654321,0.2917595928403957
0.9841805729719302,0.291731000171556
0.984179046884044,0.2917024075027163
0.9841775205016884,0.2916738148338766
0.9841729395869523,0.29158803682735746
0.9841714120258662,0.29155944415851776
0.9841698841698842,0.29153085148967806
0.9841683560189207,0.29150225882083836
0.9841668275728905,0.2914736661519986
0.984165298831708,0.2914450734831589
0.9841637697952877,0.2914164808143192
0.9841607108363918,0.2913592954766398
0.9841591809137448,0.2913307028078001
0.9841576506955177,0.29130211013896035
0.984156120181625,0.29127351747012065
0.9841515268650947,0.29118773946360155
0.9841499951676814,0.29115914679476185
0.9841484631741736,0.2911305541259221
0.9841453982985305,0.2910733687882427
0.9841438654162236,0.291044776119403
0.9841407987622087,0.2909875907817236
0.9841392649903288,0.29095899811288384
0.9841377309217526,0.29093040544404414
0.9841361965563938,0.29090181277520444
0.9841331269349846,0.29084462743752504
0.9841315916787615,0.2908160347686853
0.9841300561254113,0.2907874420998456
0.9842252975902448,0.2907874420998456
0.9842222437324557,0.2907302567621662
0.9842207163601162,0.2907016640933265
0.9842191886920322,0.2906730714244868
0.9842176607281178,0.29064447875564703
0.984216132468287,0.29061588608680733
0.984214603912454,0.29058729341796763
0.984210016468081,0.29050151541144853
0.9842084867273784,0.2904729227426088
0.9842069566902432,0.2904443300737691
0.9842054263565891,0.2904157374049294
0.98420389572633,0.2903871447360897
0.9842023647993797,0.29035855206725
0.9841993020550601,0.2903013667295705
0.98429471643238,0.2903013667295705
0.9842916707068748,0.2902441813918911
0.9842901474010861,0.2902155887230514
0.9842886237998254,0.2901869960542117
0.9842870999030068,0.29015840338537197
0.9842855757105442,0.29012981071653227
0.9842840512223515,0.29010121804769257
0.9842825264383429,0.29007262537885287
0.984281001358432,0.29004403271001317
0.9842794759825327,0.29001544004117347
0.984277950310559,0.2899868473723337
0.9842764243424246,0.289958254703494
0.9842748980780431,0.2899296620346543
0.9842733715173284,0.2899010693658146
0.9842718446601941,0.2898724766969749
0.9842687900563216,0.28981529135929546
0.9842672623094105,0.28978669869045576
0.9842657342657343,0.28975810602161606
0.9842642059252064,0.28972951335277636
0.9842626772877404,0.28970092068393666
0.9842611483532497,0.2896723280150969
0.9842596191216478,0.2896437353462572
0.9842580895928481,0.2896151426774175
0.9842550296433084,0.2895579573397381
0.984253499222395,0.2895293646708984
0.984251968503937,0.28950077200205865
0.9842504374878476,0.28947217933321895
0.9842473745624271,0.28941499399553955
0.9842458426529223,0.28938640132669985
0.9842443104454386,0.28935780865786015
0.9842427779398891,0.2893292159890204
0.9842412451361867,0.2893006233201807
0.9842397120342445,0.289272030651341
0.9842381786339754,0.2892434379825013
0.9842366449352924,0.2892148453136616
0.9842351109381082,0.2891862526448219
0.9842335766423358,0.28915765997598214
0.9842320420478878,0.28912906730714244
0.9842305071546773,0.28910047463830274
0.9842289719626168,0.28907188196946304
0.9842274364716191,0.28904328930062334
0.9842259006815969,0.2890146966317836
0.9842243645924628,0.2889861039629439
0.9842228282041293,0.2889575112941042
0.9842212915165092,0.2889289186252645
0.9842197545295149,0.2889003259564248
