precision,recall
0.9333528208126279,0.2738891748155773
0.9333463262521926,0.2738605821467376
0.9333398304258844,0.2738319894778979
0.9333333333333333,0.27380339680905813
0.933326834974169,0.27377480414021843
0.9333203353480211,0.27374621147137873
0.9336779479176827,0.27371761880253903
0.9336714787358564,0.27368902613369933
0.9336650082918739,0.27366043346485963
0.9336585365853659,0.2736318407960199
0.9336520636159625,0.2736032481271802
0.9336455893832943,0.2735746554583405
0.9336391138869913,0.2735460627895008
0.9336326371266835,0.2735174701206611
0.933626159102001,0.2734888774518214
0.9336196798125732,0.2734602847829816
0.9336131992580299,0.2734316921141419
0.9336067174380004,0.2734030994453022
0.933600234352114,0.2733745067764625
0.93359375,0.2733459141076228
0.9335872643812873,0.2733173214387831
0.9335807774956046,0.27328872876994337
0.9335742893425808,0.27326013610110367
0.9335677999218445,0.27323154343226397
0.9335613092330239,0.27320295076342427
0.9335548172757475,0.27317435809458457
0.9335353337894634,0.2730885800880654
0.9335288367546432,0.2730599874192257
0.9335223384495063,0.273031394750386
0.9335158388736801,0.2730028020815463
0.9334963325183374,0.27291702407502716
0.9334898278560251,0.27288843140618746
0.9334833219211581,0.27285983873734776
0.9334703062322669,0.2728026533996683
0.9334637964774951,0.2727740607308286
0.933457285448674,0.2727454680619889
0.9334507731454297,0.2727168753931492
0.9334442595673876,0.2726882827243095
0.9334377447141738,0.27265969005546975
0.9334312285854136,0.27263109738663005
0.9334181924997552,0.27257391204895065
0.9334051513074135,0.27251672671127125
0.9333986287952988,0.2724881340424315
0.9333921050053874,0.2724595413735918
0.9333855799373041,0.2724309487047521
0.9333790535906731,0.2724023560359124
0.9333725259651185,0.2723737633670727
0.9333659970602646,0.272345170698233
0.933359466875735,0.27231657802939324
0.9333529354111536,0.27228798536055354
0.9333464026661439,0.27225939269171384
0.9333398686403294,0.27223080002287414
0.9333333333333333,0.27220220735403444
0.933320258874289,0.272145022016355
0.9333137197214867,0.2721164293475153
0.9333071792859945,0.2720878366786756
0.9332940945654307,0.2720306513409962
0.9332875502796036,0.27200205867215643
0.9332744578549701,0.27194487333447703
0.9332679097154073,0.27191628066563733
0.9332548095798979,0.27185909532795793
0.9332482575831943,0.2718305026591182
0.9332417043000196,0.2718019099902785
0.9332351497299951,0.2717733173214388
0.9332285938727416,0.2717447246525991
0.9332220367278798,0.2717161319837594
0.9332154782950305,0.2716875393149197
0.9332089185738139,0.2716589466460799
0.9332023575638507,0.2716303539772402
0.9331957952647608,0.2716017613084005
0.9331892316761643,0.2715731686395608
0.933182666797681,0.2715445759707211
0.9331761006289309,0.2715159833018814
0.9331695331695332,0.27148739063304167
0.9331629644191075,0.27145879796420197
0.9331563943772732,0.27143020529536227
0.9331498230436492,0.27140161262652257
0.9331432504178547,0.27137301995768287
0.9331301012882289,0.2713158346200034
0.9331235247836349,0.2712872419511637
0.9331169469853448,0.271258649282324
0.9331103678929766,0.2712300566134843
0.9331037875061485,0.2712014639446446
0.9330972058244785,0.27117287127580486
0.9330906228475844,0.27114427860696516
0.9330840385750836,0.27111568593812546
0.9330774530065938,0.27108709326928576
0.9330708661417323,0.27105850060044606
0.9330642779801162,0.27102990793160636
0.9330576885213625,0.2710013152627666
0.9330379123584441,0.2709155372562475
0.9330313177073075,0.2708869445874078
0.9330247217571161,0.27085835191856805
0.9330115259580337,0.27080116658088865
0.9330049261083744,0.27077257391204895
0.9333727577370392,0.27077257391204895
0.9333661902414983,0.27074398124320925
0.9333596214511041,0.27071538857436955
0.9333530513654738,0.2706867959055298
0.933346479984224,0.2706582032366901
0.9333399073069717,0.2706296105678504
0.9333267580629253,0.270572425230171
0.933320181495364,0.2705438325613313
0.9333136036302654,0.27051523989249154
0.9333070244672454,0.27048664722365184
0.93330044400592,0.27045805455481214
0.9332938622459048,0.27042946188597244
0.9332872791868153,0.27040086921713274
0.9332806948282669,0.27037227654829304
0.9332741091698746,0.2703436838794533
0.9332675222112538,0.2703150912106136
0.9332609339520189,0.2702864985417739
0.9332477535301669,0.2702293132040945
0.9332411613667786,0.27020072053525473
0.933227973133149,0.27014353519757534
0.9332213770621357,0.27011494252873564
0.9332147796878087,0.27008634985989594
0.9332081810097816,0.27005775719105624
0.933201581027668,0.2700291645222165
0.9331949797410811,0.2700005718533768
0.9331883771496343,0.2699719791845371
0.9331817732529406,0.2699433865156974
0.9331751680506128,0.2699147938468577
0.933168561542264,0.269886201178018
0.9331619537275064,0.2698576085091782
0.9331553446059527,0.2698290158403385
0.9331487341772152,0.2698004231714988
0.933135509396637,0.2697432378338194
0.9331288950440202,0.26971464516497967
0.9331222793826672,0.26968605249613997
0.9331156624121896,0.26965745982730027
0.9331090441321986,0.2696288671584606
0.9331024245423057,0.2696002744896209
0.9330891814312581,0.2695430891519414
0.9330825579093249,0.2695144964831017
0.9330759330759331,0.269485903814262
0.9330693069306931,0.2694573111454223
0.9330626794732152,0.2694287184765826
0.9334323922734027,0.2694287184765826
0.9334257975034674,0.2694001258077429
0.9334060053513031,0.26931434780122376
0.9333928040440084,0.26925716246354436
0.9333862014274386,0.26922856979470466
0.9333795975017349,0.2691999771258649
0.933372992266508,0.2691713844570252
0.9333663857213683,0.2691427917881855
0.9333597778659262,0.2691141991193458
0.9333531686997917,0.2690856064505061
0.9333465582225748,0.26905701378166635
0.9333399464338855,0.26902842111282665
0.9333333333333333,0.26899982844398695
0.9333267189205279,0.26897123577514725
0.9333201031950784,0.26894264310630756
0.9333134861565943,0.26891405043746786
0.9333068678046844,0.2688854577686281
0.9333002481389578,0.2688568650997884
0.9332936271590232,0.2688282724309487
0.9332803812549643,0.2687710870932693
0.9332671300893743,0.26871390175558985
0.9332605025325256,0.26868530908675015
0.933253873659118,0.26865671641791045
0.9332472434687593,0.26862812374907075
0.933240611961057,0.26859953108023105
0.9332339791356185,0.26857093841139135
0.9332273449920508,0.2685423457425516
0.9332140727489565,0.2684851604048722
0.9332074346486433,0.2684565677360325
0.9332007952286282,0.2684279750671928
0.9331875124279181,0.26837078972951334
0.9331808690464353,0.26834219706067364
0.9331742243436754,0.26831360439183394
0.9331675783192441,0.26828501172299424
0.9331609309727472,0.26825641905415454
0.9331476323119777,0.2681992337164751
0.9331409809969158,0.2681706410476354
0.933134328358209,0.2681420483787957
0.9331276743954622,0.268113455709956
0.9331210191082803,0.2680848630411163
0.9331143624962676,0.26805627037227653
0.9331077045590285,0.26802767770343683
0.9331010452961672,0.26799908503459713
0.9330943847072879,0.26797049236575743
0.9330877227919945,0.26794189969691773
0.9330810595498905,0.267913307028078
0.9330677290836653,0.2678561216903986
0.9330610618587508,0.2678275290215589
0.9330477234233336,0.2677703436838795
0.9330410522120367,0.2677417510150397
0.933034379671151,0.2677131583462
0.933027705800279,0.2676845656773603
0.9330210305990232,0.2676559730085206
0.9330076762037683,0.2675987876708412
0.9330009970089731,0.26757019500200147
0.9329943164822017,0.26754160233316177
0.9329876346230555,0.26751300966432207
0.9329809514311359,0.26748441699548237
0.9329675810473815,0.26742723165780297
0.9329608938547486,0.2673986389889632
0.9329542053277462,0.2673700463201235
0.9329475154659749,0.2673414536512838
0.932940824269035,0.2673128609824441
0.932934131736527,0.2672842683136044
0.9329274378680507,0.26725567564476466
0.9329207426632062,0.26722708297592496
0.9329140461215933,0.26719849030708526
0.9329073482428115,0.26716989763824556
0.9329006490264603,0.26714130496940586
0.932893948472139,0.26711271230056616
0.9328872465794468,0.2670841196317264
0.9328805433479824,0.2670555269628867
0.9328738387773449,0.267026934294047
0.9328671328671329,0.2669983416252073
0.9328604256169447,0.2669697489563676
0.9328537170263789,0.2669411562875279
0.9328470070950334,0.26691256361868815
0.9328335832083958,0.26685537828100875
0.9328201539538139,0.26679819294332935
0.9328067193280672,0.2667410076056499
0.9331799539861959,0.2667410076056499
0.933173269307723,0.2667124149368102
0.9331665832916458,0.2666838222679705
0.9331598959375625,0.2666552295991308
0.9331532072450716,0.2666266369302911
0.9331465172137711,0.26659804426145134
0.9331398258432589,0.26656945159261164
0.9331331331331332,0.26654085892377194
0.9331264390829913,0.26651226625493224
0.9331197436924309,0.26648367358609254
0.9331130469610494,0.26645508091725284
0.9331063488884438,0.2664264882484131
0.9330996494742113,0.2663978955795734
0.9330929487179487,0.2663693029107337
0.9330862466192528,0.266340710241894
0.9330795431777199,0.2663121175730543
0.9330728383929466,0.2662835249042146
0.9330661322645291,0.26625493223537483
0.9330594247920634,0.26622633956653513
0.9330527159751453,0.26619774689769543
0.9330460058133707,0.26616915422885573
0.9330392943063353,0.26614056156001603
0.9330325814536341,0.2661119688911763
0.9330258672548627,0.2660833762223366
0.9330191517096159,0.2660547835534969
0.933012434817489,0.2660261908846572
0.9329989969909729,0.2659690055469778
0.932992276055773,0.265940412878138
0.9333667837431009,0.265940412878138
0.9333600963468487,0.2659118202092983
0.9333534076081501,0.2658832275404586
0.933346717526601,0.2658546348716189
0.9333333333333333,0.2657974495339395
0.9337083165930092,0.2657974495339395
0.9337016574585635,0.26576885686509977
0.9336949969861362,0.26574026419626007
0.9336816720257235,0.26568307885858067
0.933675007536931,0.26565448618974097
0.9336683417085427,0.26562589352090127
0.9336616745401548,0.2655973008520615
0.9336550060313631,0.2655687081832218
0.9336483361817633,0.2655401155143821
0.9336416649909511,0.2655115228455424
0.9336349924585219,0.2654829301767027
0.9336283185840708,0.26545433750786296
0.933621643367193,0.26542574483902326
0.9336082889045367,0.26536855950134386
0.9336016096579477,0.26533996683250416
0.9335949290673106,0.26531137416366446
0.9335815638522693,0.265254188825985
0.9335748792270532,0.2652255961571453
0.9335615059391987,0.2651684108194659
0.9335548172757475,0.2651398181506262
0.9335481272654047,0.26511122548178645
0.9335414359077636,0.26508263281294675
0.9335347432024169,0.26505404014410705
0.9335280491489576,0.26502544747526735
0.9335146569960713,0.2649682621375879
0.9335079588958292,0.2649396694687482
0.9335012594458438,0.2649110767999085
0.9334945586457074,0.2648824841310688
0.9334878564950115,0.2648538914622291
0.9338643008367778,0.2648538914622291
0.9338576325872152,0.2648252987933894
0.9338509629928405,0.26479670612454964
0.9338442920532473,0.26476811345570994
0.9338376197680283,0.26473952078687024
0.9338309461367763,0.26471092811803054
0.9338242711590841,0.26468233544919084
0.933817594834544,0.26465374278035114
0.9338109171627484,0.2646251501115114
0.9338042381432896,0.2645965574426717
0.9337975577757595,0.264567964773832
0.9337908760597498,0.2645393721049923
0.9337775085806582,0.2644821867673129
0.9337708228167592,0.26445359409847313
0.9337641357027464,0.26442500142963343
0.9337507574227428,0.26436781609195403
0.9337440662559338,0.26433922342311433
0.9337373737373738,0.2643106307542746
0.9341147938561035,0.2643106307542746
0.9341081354219303,0.2642820380854349
0.9341014756418031,0.2642534454165952
0.9340948145153138,0.2642248527477555
0.9340881520420542,0.2641962600789158
0.934068156537567,0.2641104820723966
0.9340614886731392,0.2640818894035569
0.9340548194598969,0.2640532967347172
0.9340481488974307,0.2640247040658775
0.9340414769853314,0.2639961113970378
0.934034803723189,0.26396751872819807
0.934028129110594,0.26393892605935837
0.9340147758324057,0.26388174072167897
0.9340080971659919,0.26385314805283927
0.9340014171474845,0.2638245553839995
0.933994735776473,0.2637959627151598
0.9339880530525463,0.2637673700463201
0.9339813689752936,0.2637387773774804
0.9339746835443038,0.2637101847086407
0.9339679967591655,0.263681592039801
0.9339613086194672,0.26365299937096126
0.9339546191247974,0.26362440670212156
0.9339412360688957,0.26356722136444216
0.9339345425068396,0.26353862869560246
0.9339278475881637,0.26351003602676276
0.9339211513124557,0.263481443357923
0.9339077546882919,0.2634242580202436
0.9339010543390105,0.2633956653514039
0.9338943526310454,0.2633670726825642
0.933887649563983,0.2633384800137245
0.93388094513741,0.26330988734488475
0.9338742393509127,0.26328129467604505
0.9338675322040775,0.26325270200720535
0.9338608236964901,0.26322410933836565
0.9338541138277366,0.26319551666952595
0.9338474025974026,0.2631669240006862
0.9338406900050735,0.2631383313318465
0.9338339760503349,0.2631097386630068
0.9338272607327718,0.2630811459941671
0.933813826007512,0.2630239606564877
0.9338071065989848,0.26299536798764794
0.9338003858259721,0.26296677531880824
0.9337936636880585,0.26293818264996854
0.9337869401848279,0.26290958998112884
0.9337802153158643,0.26288099731228914
0.9337734890807516,0.26285240464344944
0.9337600325104135,0.26279521930577
0.9337533021743548,0.2627666266369303
0.9337465704704806,0.2627380339680906
0.933739837398374,0.2627094412992509
0.9337331029576177,0.2626808486304112
0.9337263671477942,0.26265225596157143
0.9337196299684863,0.26262366329273173
0.9337128914192762,0.26259507062389204
0.9337061514997458,0.26256647795505234
0.9336994102094773,0.26253788528621264
0.9336926675480525,0.2625092926173729
0.9336859235150529,0.2624806999485332
0.93367917811006,0.2624521072796935
0.9336724313326551,0.2624235146108538
0.9336656831824194,0.2623949219420141
0.9336589336589337,0.2623663292731744
0.9336521827617787,0.2623377366043346
0.9336319218241043,0.2622519585978155
0.9336251654280769,0.2622233659289758
0.9336184076562818,0.2621947732601361
0.9336116485082986,0.26216618059129637
0.9336048879837067,0.26213758792245667
0.9335981260820857,0.26210899525361697
0.9335913628030149,0.2620804025847773
0.9335845981460731,0.2620518099159376
0.9335778321108394,0.2620232172470978
0.9335710646968925,0.2619946245782581
0.9335575257311729,0.2619374392405787
0.9335507541785568,0.261908846571739
0.9335439812455407,0.2618802539028993
0.9335372069317024,0.26185166123405956
0.9335304312366194,0.26182306856521986
0.9335100958596777,0.26173729055870076
0.9335033146353902,0.26170869788986106
0.9334965320277437,0.2616801052210213
0.9334829626606815,0.2616229198833419
0.9334761759004183,0.2615943272145022
0.933469387755102,0.2615657345456625
0.9334625982243085,0.2615371418768228
0.9334558073076138,0.26150854920798305
0.9334490150045932,0.26147995653914335
0.9334422213148224,0.26145136387030365
0.9334354262378765,0.26142277120146395
0.9334218319207598,0.2613655858637845
0.9334150326797386,0.2613369931949448
0.9334014300306435,0.2612798078572654
0.9337829552421827,0.2612798078572654
0.9337761880429228,0.2612512151884257
0.9337694194603434,0.261222622519586
0.9337626494940202,0.26119402985074625
0.9337558781435289,0.26116543718190655
0.9337491054084449,0.26113684451306685
0.9337423312883436,0.26110825184422715
0.9337355557827999,0.26107965917538745
0.9337287788913888,0.26105106650654775
0.9337220006136852,0.261022473837708
0.9337152209492635,0.2609938811688683
0.9337084398976983,0.2609652885000286
0.9337016574585635,0.2609366958311889
0.9336948736314336,0.2609081031623492
0.9336880884158821,0.26087951049350944
0.933681301811483,0.26085091782466974
0.9336745138178096,0.26082232515583004
0.9336677244344355,0.26079373248699034
0.9336609336609336,0.26076513981815064
0.9336541414968772,0.26073654714931094
0.933647347941839,0.2607079544804712
0.9336405529953917,0.2606793618116315
0.9336337566571078,0.2606507691427918
0.933620159803319,0.2605935838051124
0.9336133592869583,0.2605649911362727
0.9336065573770492,0.26053639846743293
0.9335997540731632,0.26050780579859323
0.9335929493748719,0.26047921312975353
0.9335861432817464,0.26045062046091383
0.933579335793358,0.26042202779207413
0.9335725269092773,0.26039343512323443
0.9335657166290753,0.2603648424543947
0.9339419427633604,0.260336249785555
0.933935166187936,0.2603076571167153
0.9339216088651755,0.2602504717790359
0.9339148281169831,0.2602218791101961
0.9339080459770115,0.2601932864413564
0.9339012624448322,0.2601646937725167
0.9338944775200164,0.260136101103677
0.9338876912021353,0.2601075084348373
0.9342713361404951,0.2601075084348373
0.934264585045193,0.2600789157659976
0.9342578325629173,0.26005032309715786
0.9342510786932402,0.26002173042831817
0.934244323435734,0.25999313775947847
0.9342375667899713,0.25996454509063877
0.9342308087555236,0.25993595242179907
0.934224049331963,0.25990735975295937
0.9342172885188611,0.2598787670841196
0.9342105263157895,0.2598501744152799
0.9342037627223193,0.2598215817464402
0.9341969977380218,0.2597929890776005
0.9341902313624678,0.2597643964087608
0.9341834635952283,0.2597358037399211
0.9341766944358737,0.25970721107108136
0.9341699238839745,0.25967861840224166
0.9341631519391009,0.25965002573340196
0.934156378600823,0.25962143306456226
0.9341496038687108,0.25959284039572256
0.9341428277423338,0.2595642477268828
0.9341360502212617,0.2595356550580431
0.9341292713050638,0.2595070623892034
0.9341224909933094,0.2594784697203637
0.9341089261814064,0.2594212843826843
0.9340953557821028,0.25936409904500485
0.9340885684860968,0.25933550637616515
0.9340817797919456,0.25930691370732545
0.9340749896992171,0.25927832103848575
0.9340681982074791,0.25924972836964605
0.9340614053162992,0.2592211357008063
0.9340546110252447,0.2591925430319666
0.9340478153338829,0.2591639503631269
0.9340410182417809,0.2591353576942872
0.9340342197485054,0.2591067650254475
0.9340274198536234,0.25907817235660774
0.934020618556701,0.25904957968776804
0.9340138158573049,0.25902098701892834
0.934007011755001,0.25899239435008864
0.9340002062493554,0.25896380168124894
0.933993399339934,0.25893520901240924
0.9339865910263022,0.2589066163435695
0.9339797813080256,0.2588780236747298
0.9339729701846694,0.2588494310058901
0.9339593437209782,0.2587922456682107
0.9339525283797729,0.258763652999371
0.9339457116317473,0.25873506033053123
0.9339388934764657,0.25870646766169153
0.9339320739134923,0.25867787499285183
0.933925252942391,0.25864928232401213
0.9339184305627258,0.25862068965517243
0.9339116067740603,0.25859209698633273
0.9339047815759579,0.258563504317493
0.9338979549679818,0.2585349116486533
0.9338842975206612,0.2584777263109739
0.9338774666804422,0.2584491336421342
0.933870634428601,0.2584205409732944
0.9338638007646998,0.2583919483044547
0.9338569656883009,0.258363355635615
0.9338501291989664,0.2583347629667753
0.933843291296258,0.2583061702979356
0.9338296112489661,0.25824898496025617
0.9338227691035054,0.25822039229141647
0.9338159255429163,0.25819179962257677
0.9338090805667597,0.25816320695373707
0.9338022341745966,0.25813461428489737
0.9337953863659874,0.25810602161605767
0.9337748344370861,0.2580202436095385
0.9337611260608569,0.2579630582718591
0.9337542697443328,0.25793446560301936
0.9337405528522621,0.25787728026533996
0.9337336922758335,0.25784868759650026
0.9337268302785544,0.25782009492766056
0.9337199668599834,0.25779150225882086
0.9337062357571991,0.2577343169211414
0.933699368072102,0.2577057242523017
0.9336924989639453,0.257677131583462
0.933678756476684,0.2576199462457826
0.9336718830966939,0.25759135357694285
0.9336650082918739,0.25756276090810315
0.9336581320617808,0.25753416823926345
0.9336512544059714,0.25750557557042375
0.933644375324002,0.25747698290158405
0.9336374948154292,0.25744839023274435
0.9336306128798092,0.2574197975639046
0.9336237295166978,0.2573912048950649
0.9336099585062241,0.2573340195573855
0.9336030708579728,0.2573054268885458
0.9335961817804523,0.25727683421970604
0.9335892912732178,0.25724824155086634
0.9335755059678257,0.25719105621318694
0.9335686111687772,0.25716246354434724
0.9335617149382331,0.25713387087550754
0.9335479181808742,0.2570766855378281
0.9335410176531672,0.2570480928689884
0.9335341156921799,0.2570195002001487
0.9335272122974657,0.256990907531309
0.933520307468578,0.2569623148624693
0.9335134012050696,0.25693372219362953
0.9335064935064935,0.25690512952478983
0.9334995843724023,0.25687653685595013
0.9334857617958844,0.25681935151827073
0.9334788483525621,0.25679075884943103
0.9334719334719335,0.2567621661805913
0.9334650171535502,0.2567335735117516
0.933458099396964,0.2567049808429119
0.9334511802017261,0.2566763881740722
0.9334373374934998,0.2566192028363927
0.933430413979613,0.256590610167553
0.9334234890252783,0.2565620174987133
0.9334165626300458,0.2565334248298736
0.9334096347934658,0.2565048321610339
0.9334027055150884,0.2564762394921942
0.9333957747944636,0.25644764682335447
0.9333888426311407,0.25641905415451477
0.9333749739745992,0.25636186881683537
0.9333680374804789,0.25633327614799567
0.9333610995418575,0.25630468347915597
0.9333541601582839,0.2562760908103162
0.9333472193293064,0.2562474981414765
0.9333402770544735,0.2562189054726368
0.9333333333333333,0.2561903128037971
0.9333263881654339,0.2561617201349574
0.933319441550323,0.25613312746611766
0.9333124934875482,0.25610453479727796
0.933305543976657,0.25607594212843826
0.9332916406087137,0.25601875679075886
0.9332846867507557,0.25599016412191916
0.9332777314428691,0.2559615714530794
0.9332707746846002,0.2559329787842397
0.9332638164754953,0.2559043861154
0.9332568568151006,0.2558757934465603
0.933249895702962,0.2558472007777206
0.9332429331386253,0.2558186081088809
0.9332359691216358,0.25579001544004115
0.9332220367278798,0.25573283010236175
0.9332150683502035,0.25570423743352205
0.9332080985180546,0.25567564476468235
0.9332011272309779,0.25564705209584265
0.9331941544885177,0.2556184594270029
0.9331871802902182,0.2555898667581632
0.9331802046356233,0.2555612740893235
0.9331662489557226,0.2555040887516441
0.933159268929504,0.25547549608280434
0.933152287445164,0.25544690341396464
0.9331453045022459,0.25541831074512494
0.9331383201002925,0.25538971807628524
0.9331313342388465,0.25536112540744554
0.9331243469174504,0.25533253273860584
0.9331173581356463,0.2553039400697661
0.9331103678929766,0.2552753474009264
0.933103376188983,0.2552467547320867
0.9330963830232072,0.255218162063247
0.9330893883951908,0.2551895693944073
0.9330823923044751,0.2551609767255676
0.9330753947506013,0.25513238405672783
0.9330683957331102,0.25510379138788813
0.9330613952515427,0.25507519871904843
0.9330543933054394,0.25504660605020874
0.9330473898943404,0.25501801338136904
0.9330333786753165,0.2549608280436896
0.9330263708664713,0.2549322353748499
0.9330193615907901,0.2549036427060102
0.9330123508478124,0.2548750500371705
0.9330053386370774,0.2548464573683308
0.932998324958124,0.254817864699491
0.932991309810491,0.2547892720306513
0.9329772751073411,0.2547320866929719
0.9329702555509007,0.2547034940241322
0.9329632345239343,0.2546749013552925
0.9329562120259794,0.25464630868645277
0.9329491880565741,0.25461771601761307
0.9329421626152556,0.25458912334877337
0.9329351357015614,0.25456053067993367
0.9329281073150283,0.25453193801109397
0.9329210774551934,0.2545033453422543
0.9329070133137646,0.2544461600045748
0.9328999790312434,0.2544175673357351
0.9328929432735661,0.2543889746668954
0.9328859060402684,0.2543603819980557
0.9328788673308862,0.25433178932921596
0.9328718271449549,0.25430319666037626
0.9328647854820099,0.25427460399153656
0.9328577423415862,0.25424601132269686
0.9328436516264428,0.25418882598501746
0.9328366040507923,0.2541602333161777
0.9328295549958019,0.254131640647338
0.9328225044610056,0.2541030479784983
0.9328154524459374,0.2540744553096586
0.9328013439731205,0.2540172699719792
0.9327942875144387,0.25398867730313945
0.9327801701501943,0.25393149196546005
0.9327731092436975,0.25390289929662035
0.932766046853661,0.25387430662778065
0.9327589829796176,0.25384571395894096
0.9327519176210991,0.2538171212901012
0.9327448507776377,0.2537885286212615
0.9327377824487652,0.2537599359524218
0.9327307126340131,0.2537313432835821
0.9327236413329129,0.2537027506147424
0.9327165685449958,0.25367415794590265
0.9327094942697929,0.25364556527706295
0.9327024185068349,0.25361697260822325
0.9326953412556526,0.25358837993938355
0.9326882625157762,0.25355978727054385
0.9326811822867361,0.25353119460170415
0.9326741005680623,0.2535026019328644
0.9326670173592846,0.2534740092640247
0.9326599326599326,0.253445416595185
0.932652846469536,0.2534168239263453
0.9326457587876237,0.2533882312575056
0.9326386696137249,0.2533596385886659
0.9326173931353969,0.25327386058214674
0.9326102979888385,0.25324526791330704
0.932603201347936,0.25321667524446734
0.932596103212217,0.2531880825756276
0.9325890035812092,0.2531594899067879
0.9325819024544401,0.2531308972379482
0.9325676957117269,0.2530737119002688
0.9325605900948367,0.2530451192314291
0.932553482980293,0.25301652656258933
0.9325463743676222,0.25298793389374963
0.9325392642563508,0.25295934122490993
0.9325321526460046,0.25293074855607023
0.9325250395361097,0.25290215588723053
0.9325179249261915,0.25287356321839083
0.9325108088157756,0.2528449705495511
0.9325036912043873,0.2528163778807114
0.932897235703735,0.2528163778807114
0.9328901551123774,0.2527877852118717
0.9328830730265935,0.252759192543032
0.9328759894459103,0.2527305998741923
0.9328689043698544,0.2527020072053526
0.9328618177979521,0.2526734145365128
0.9328547297297297,0.2526448218676731
0.9328476401647133,0.2526162291988334
0.9328263624841572,0.25253045119231426
0.9328192669272208,0.25250185852347456
0.9328121698711177,0.25247326585463487
0.9328050713153724,0.25244467318579517
0.9327979712595097,0.25241608051695547
0.932790869703054,0.25238748784811577
0.9327837666455295,0.252358895179276
0.9327624484617825,0.2522731171727569
0.9327482288252088,0.2522159318350775
0.932741116751269,0.25218733916623776
0.9327340031729244,0.25215874649739806
0.9327268880896975,0.25213015382855836
0.9327126534066864,0.25207296849087896
0.9326984126984127,0.2520157831531995
0.9326912900836067,0.2519871904843598
0.93268416596105,0.2519585978155201
0.9326770403302636,0.2519300051466804
0.9326699131907685,0.2519014124778407
0.9326627845420857,0.25187281980900095
0.9326556543837357,0.25184422714016125
0.9326485227152388,0.25181563447132155
0.9326413895361152,0.25178704180248185
0.932634254845885,0.25175844913364215
0.9326271186440678,0.25172985646480245
0.9326199809301833,0.2517012637959627
0.9326128417037508,0.251672671127123
0.9326057009642895,0.2516440784582833
0.9325914149443562,0.2515868931206039
0.9325771228665324,0.25152970778292444
0.9325699745547074,0.25150111511408474
0.9325628247269643,0.25147252244524504
0.9325556733828207,0.25144392977640534
0.9325413661434027,0.2513867444387259
0.9325342102471624,0.2513581517698862
0.9325270528325907,0.2513295591010465
0.9325198938992042,0.2513009664322068
0.9325127334465195,0.2512723737633671
0.9325055714740529,0.2512437810945274
0.9324984079813203,0.25121518842568763
0.9324912429678378,0.25118659575684793
0.932484076433121,0.25115800308800823
0.9324769083766854,0.25112941041916853
0.9324697387980463,0.25110081775032883
0.9324625676967186,0.25107222508148913
0.9324553950722175,0.2510436324126494
0.9324482209240573,0.2510150397438097
0.9324410452517528,0.25098644707497
0.9324338680548178,0.2509578544061303
0.9324266893327667,0.2509292617372906
0.9324195090851132,0.2509006690684509
0.9324051440110532,0.2508434837307714
0.9323979591836735,0.2508148910619317
0.9323907728287446,0.250786298393092
0.9323835849457793,0.2507577057242523
0.9323763955342903,0.25072911305541257
0.9323692045937899,0.25070052038657287
0.9323620121237903,0.25067192771773317
0.9323548181238035,0.25064333504889347
0.9323476225933411,0.25061474238005377
0.9323404255319149,0.25058614971121407
0.9323332269390361,0.2505575570423743
0.932318825156965,0.2505003717046949
0.9323116219667944,0.2504717790358552
0.9327015227345331,0.2504431863670155
0.9326943556975505,0.2504145936981758
0.9326871871338801,0.25038600102933606
0.9326800170430336,0.25035740836049636
0.9326728454245232,0.25032881569165666
0.9326656722778607,0.25030022302281696
0.9326584976025573,0.25027163035397726
0.9326513213981245,0.2502430376851375
0.9326441436640733,0.2502144450162978
0.9326369643999147,0.2501858523474581
0.9326297836051594,0.2501572596786184
0.9326226012793177,0.2501286670097787
0.9326154174219,0.250100074340939
0.9326082320324163,0.25007148167209925
0.9326010451103764,0.25004288900325955
0.9325938566552902,0.25001429633441985
0.9325866666666667,0.24998570366558015
0.9325794751440154,0.24995711099674042
0.9325722820868452,0.24992851832790072
0.9325650874946649,0.24989992565906102
0.9325578913669832,0.2498713329902213
0.9325506937033085,0.2498427403213816
0.9325434945031487,0.2498141476525419
0.932536293766012,0.24978555498370217
0.932529091491406,0.24975696231486247
0.9325218876788384,0.24972836964602277
0.9325146823278163,0.24969977697718304
0.9325074754378471,0.24967118430834334
0.9325002670084375,0.24964259163950364
0.9324930570390942,0.24961399897066391
0.9324858455293238,0.24958540630182421
0.9324786324786325,0.24955681363298451
0.9324714178865263,0.2495282209641448
0.9324642017525112,0.2494996282953051
0.9324569840760928,0.2494710356264654
0.9324425440940673,0.24941385028878596
0.9324353217874706,0.24938525761994623
0.932428097936491,0.24935666495110653
0.932420872540633,0.24932807228226683
0.9324136455994011,0.2492994796134271
0.932399187078832,0.2492422942757477
0.9323919554985024,0.24921370160690798
0.9323847223708142,0.24918510893806828
0.9323774876952707,0.24915651626922858
0.9323702514713751,0.24912792360038885
0.9323630136986302,0.24909933093154915
0.9323557743765386,0.24907073826270945
0.9323485335046029,0.24904214559386972
0.9323412910823252,0.24901355292503002
0.9323268015847521,0.2489563675873506
0.93231955450846,0.2489277749185109
0.9323123058798329,0.2488991822496712
0.9323050556983719,0.24887058958083147
0.932297803963578,0.24884199691199177
0.9322905506749518,0.24881340424315204
0.932283295831994,0.24878481157431234
