precision,recall
0.578999784221621,0.9973980671355864
0.5790382285078765,0.9973980671355864
0.5790766778996995,0.9973980671355864
0.5791151323981074,0.9973980671355864
0.5791535920041175,0.9973980671355864
0.5791920567187474,0.9973980671355864
0.5791850695712815,0.9973694744667467
0.5792235395702567,0.9973694744667467
0.579262014679996,0.9973694744667467
0.5793004949015179,0.9973694744667467
0.5793389802358412,0.9973694744667467
0.5793774706839849,0.9973694744667467
0.5794159662469686,0.9973694744667467
0.5794544669258115,0.9973694744667467
0.5794929727215337,0.9973694744667467
0.5795314836351554,0.9973694744667467
0.5795699996676968,0.9973694744667467
0.5796085208201788,0.9973694744667467
0.5796470470936222,0.9973694744667467
0.5796400618176379,0.997340881797907
0.5796785933890616,0.997340881797907
0.5796716080569035,0.9973122891290673
0.5796646224925629,0.9972836964602276
0.5797031595392823,0.9972836964602276
0.5797417017103536,0.9972836964602276
0.5797802490067987,0.9972836964602276
0.5798188014296402,0.9972836964602276
0.5798573589799005,0.9972836964602276
0.5798503740648379,0.9972551037913879
0.579888936920161,0.9972551037913879
0.5799275049050581,0.9972551037913879
0.5799660780205528,0.9972551037913879
0.5800046562676688,0.9972551037913879
0.5800432396474305,0.9972551037913879
0.5800818281608622,0.9972551037913879
0.5800748440748441,0.9972265111225482
0.5801134379002345,0.9972265111225482
0.5801520368614534,0.9972265111225482
0.5801906409595262,0.9972265111225482
0.5802292501954782,0.9972265111225482
0.5802678645703353,0.9972265111225482
0.5803064840851234,0.9972265111225482
0.580345108740869,0.9972265111225482
0.5803837385385985,0.9972265111225482
0.5803767556413499,0.9971979184537084
0.5804153907602183,0.9971979184537084
0.5804540310232341,0.9971979184537084
0.5804926764314248,0.9971979184537084
0.580531326985818,0.9971979184537084
0.5805243445692884,0.9971693257848687
0.5805630004494682,0.9971693257848687
0.5806016614780162,0.9971693257848687
0.5806403276559612,0.9971693257848687
0.5806789989843321,0.9971693257848687
0.5807176754641579,0.9971693257848687
0.580756357096468,0.9971693257848687
0.5807950438822922,0.9971693257848687
0.5808337358226604,0.9971693257848687
0.5808267546051098,0.997140733116029
0.5808654518804757,0.997140733116029
0.5809041543125563,0.997140733116029
0.5809428619023821,0.997140733116029
0.5809815746509845,0.997140733116029
0.5810202925593949,0.997140733116029
0.5810590156286447,0.997140733116029
0.5810977438597661,0.997140733116029
0.581136477253791,0.997140733116029
0.5811752158117521,0.997140733116029
0.5812139595346821,0.997140733116029
0.5812069798836687,0.9971121404471893
0.5812,0.9970835477783496
0.58123874924995,0.9970835477783496
0.5812775036671556,0.9970835477783496
0.5813162632526505,0.9970835477783496
0.5813550280074686,0.9970835477783496
0.5813937979326442,0.9970835477783496
0.5814325730292117,0.9970835477783496
0.5814713532982059,0.9970835477783496
0.5815101387406617,0.9970835477783496
0.5815489293576146,0.9970835477783496
0.5815877251501,0.9970835477783496
0.581626526119154,0.9970835477783496
0.5816653322658126,0.9970835477783496
0.5817041435911123,0.9970835477783496
0.5817429600960897,0.9970835477783496
0.5817359825167242,0.9970549551095099
0.5817748043844575,0.9970549551095099
0.5817678267543128,0.9970263624406702
0.5818066539860514,0.9970263624406702
0.5818454864008009,0.9970263624406702
0.5818843239995996,0.9970263624406702
0.5818773466833542,0.9969977697718305
0.5819161896497055,0.9969977697718305
0.581909212283044,0.9969691771029908
0.5819480606181988,0.9969691771029908
0.5819869141407398,0.9969691771029908
0.582025772851706,0.9969691771029908
0.5820187958001569,0.9969405844341511
0.5820576598834782,0.9969405844341511
0.5820506827818771,0.9969119917653114
0.5820437054473214,0.9968833990964716
0.5820367278797997,0.9968548064276319
0.5820755977026847,0.9968548064276319
0.5821144727175582,0.9968548064276319
0.5821533529254609,0.9968548064276319
0.582192238327433,0.9968548064276319
0.5822311289245157,0.9968548064276319
0.5822241520399473,0.9968262137587922
0.5822630480167015,0.9968262137587922
0.5823019491907602,0.9968262137587922
0.5823408555631651,0.9968262137587922
0.5823797671349582,0.9968262137587922
0.5824186839071819,0.9968262137587922
0.5824576058808788,0.9968262137587922
0.5824965330570918,0.9968262137587922
0.5824895572263993,0.9967976210899525
0.5825284897904622,0.9967976210899525
0.5825674275592393,0.9967976210899525
0.5826063705337745,0.9967976210899525
0.5826453187151118,0.9967976210899525
0.5826842721042955,0.9967976210899525
0.5827232307023702,0.9967976210899525
0.5827621945103808,0.9967976210899525
0.5828011635293724,0.9967976210899525
0.5828401377603906,0.9967976210899525
0.5828791172044808,0.9967976210899525
0.5829181018626893,0.9967976210899525
0.5829570917360624,0.9967976210899525
0.5829960868256463,0.9967976210899525
0.5830350871324882,0.9967976210899525
0.5830740926576351,0.9967976210899525
0.5830671193697837,0.9967690284211128
0.5831061303002425,0.9967690284211128
0.5830991569650743,0.9967404357522731
0.5831381733021077,0.9967404357522731
0.5831771948608137,0.9967404357522731
0.5832162216422405,0.9967404357522731
0.5832552536474368,0.9967404357522731
0.5832942908774513,0.9967404357522731
0.5833333333333334,0.9967404357522731
0.5833723810161323,0.9967404357522731
0.5834114339268979,0.9967404357522731
0.5834504920666801,0.9967404357522731
0.5834895554365291,0.9967404357522731
0.5835286240374958,0.9967404357522731
0.5835676978706308,0.9967404357522731
0.5836067769369851,0.9967404357522731
0.5836458612376105,0.9967404357522731
0.5836849507735584,0.9967404357522731
0.5836779800077022,0.9967118430834334
0.5837170749677657,0.9967118430834334
0.5837561751653688,0.9967118430834334
0.5837492045416485,0.9966832504145937
0.5837883101658013,0.9966832504145937
0.5838274210297123,0.9966832504145937
0.5838665371344344,0.9966832504145937
0.5839056584810212,0.9966832504145937
0.5838986883763003,0.996654657745754
0.5839378151542057,0.996654657745754
0.5839769471761966,0.996654657745754
0.5840160844433274,0.996654657745754
0.5840552269566529,0.996654657745754
0.5840943747172277,0.996654657745754
0.5841335277261073,0.996654657745754
0.584172685984347,0.996654657745754
0.5842118494930026,0.996654657745754
0.5842510182531302,0.996654657745754
0.5842440496144821,0.9966260650769143
0.5842832238165482,0.9966260650769143
0.5843224032723128,0.9966260650769143
0.5843615879828327,0.9966260650769143
0.584400777949165,0.9966260650769143
0.5844399731723675,0.9966260650769143
0.5844791736534979,0.9966260650769143
0.5845183793936142,0.9966260650769143
0.5845575903937748,0.9966260650769143
0.5845968066550382,0.9966260650769143
0.5846360281784636,0.9966260650769143
0.5846752549651101,0.9966260650769143
0.584714487016037,0.9966260650769143
0.5847537243323044,0.9966260650769143
0.5847929669149722,0.9966260650769143
0.5847860007046625,0.9965974724080746
0.5848252487457843,0.9965974724080746
0.5848645020555415,0.9965974724080746
0.5848575359935564,0.9965688797392349
0.5848967947642222,0.9965688797392349
0.5849360588057597,0.9965688797392349
0.5849753281192306,0.9965688797392349
0.5850146027056967,0.9965688797392349
0.5850538825662202,0.9965688797392349
0.5850931677018634,0.9965688797392349
0.585132458113689,0.9965688797392349
0.5851254931587342,0.9965402870703951
0.585164789039808,0.9965402870703951
0.5851578240429819,0.9965116944015554
0.5851508588122701,0.9964831017327157
0.5851901603559735,0.9964831017327157
0.5852294671793925,0.9964831017327157
0.5852687792835911,0.9964831017327157
0.5853080966696337,0.9964831017327157
0.5853474193385848,0.9964831017327157
0.5853404548355672,0.996454509063876
0.5853797829811537,0.996454509063876
0.5854191164118931,0.996454509063876
0.5854584551288513,0.996454509063876
0.5854977991330936,0.996454509063876
0.5855371484256864,0.996454509063876
0.5855765030076957,0.996454509063876
0.5856158628801882,0.996454509063876
0.5856552280442309,0.996454509063876
0.5856945985008907,0.996454509063876
0.5857339742512353,0.996454509063876
0.5857733552963325,0.996454509063876
0.5857663926848536,0.9964259163950363
0.5858057792196877,0.9964259163950363
0.5858451710515256,0.9964259163950363
0.5858845681814361,0.9964259163950363
0.5859239706104881,0.9964259163950363
0.5859633783397508,0.9964259163950363
0.5860027913702938,0.9964259163950363
0.5860422097031868,0.9964259163950363
0.5860816333394998,0.9964259163950363
0.5861210622803034,0.9964259163950363
0.5861604965266681,0.9964259163950363
0.5861999360796649,0.9964259163950363
0.5862393809403651,0.9964259163950363
0.5862324204293117,0.9963973237261966
0.586271870794078,0.9963973237261966
0.5862649102441159,0.9963687310573569
0.5863043661142424,0.9963687310573569
0.5863438272955191,0.9963687310573569
0.5863832937890184,0.9963687310573569
0.5864227655958131,0.9963687310573569
0.5864158055938878,0.9963401383885172
0.5864552829109024,0.9963401383885172
0.5864483228705589,0.9963115457196775
0.5864878056990894,0.9963115457196775
0.5864808456204134,0.9962829530508378
0.586520333961756,0.9962829530508378
0.5865598276210356,0.9962829530508378
0.5865993265993266,0.9962829530508378
0.5866388308977035,0.9962829530508378
0.5866783405172413,0.9962829530508378
0.5866713811857015,0.9962543603819981
0.5866644216198014,0.9962257677131583
0.5867039369548378,0.9962257677131583
0.5867434576134182,0.9962257677131583
0.5867829835966183,0.9962257677131583
0.586776024386547,0.9961971750443186
0.5867690649420642,0.9961685823754789
0.5868085966448832,0.9961685823754789
0.5868481336747069,0.9961685823754789
0.5868876760326124,0.9961685823754789
0.5869272237196765,0.9961685823754789
0.5869667767369768,0.9961685823754789
0.5870063350855911,0.9961685823754789
0.5870458987665971,0.9961685823754789
0.5870854677810731,0.9961685823754789
0.5871250421300978,0.9961685823754789
0.5871646218147499,0.9961685823754789
0.5871576641105587,0.9961399897066392
0.5871972493300298,0.9961399897066392
0.5872368398874037,0.9961399897066392
0.5872764357837601,0.9961399897066392
0.587269478439702,0.9961113970377995
0.5873090798745744,0.9961113970377995
0.5873021224943945,0.9960828043689598
0.5872951648796277,0.9960542117001201
0.587334772052873,0.9960542117001201
0.5873743845686923,0.9960542117001201
0.5874140024281668,0.9960542117001201
0.5874536256323777,0.9960542117001201
0.5874932541824069,0.9960542117001201
0.5875328880793361,0.9960542117001201
0.5875725273242477,0.9960542117001201
0.5876121719182241,0.9960542117001201
0.5876518218623482,0.9960542117001201
0.587691477157703,0.9960542117001201
0.5877311378053719,0.9960542117001201
0.5877708038064385,0.9960542117001201
0.587810475161987,0.9960542117001201
0.5878501518731016,0.9960542117001201
0.5878898339408668,0.9960542117001201
0.5879295213663673,0.9960542117001201
0.5879692141506886,0.9960542117001201
0.5880089122949159,0.9960542117001201
0.588048615800135,0.9960542117001201
0.588088324667432,0.9960542117001201
0.588128038897893,0.9960542117001201
0.5881677584926048,0.9960542117001201
0.5882074834526543,0.9960542117001201
0.5882472137791287,0.9960542117001201
0.5882869494731153,0.9960542117001201
0.5883266905357022,0.9960542117001201
0.5883664369679773,0.9960542117001201
0.588406188771029,0.9960542117001201
0.5884459459459459,0.9960542117001201
0.5884857084938171,0.9960542117001201
0.5885254764157318,0.9960542117001201
0.5885185247757261,0.9960256190312804
0.588558298274959,0.9960256190312804
0.5885980771505331,0.9960256190312804
0.5886378614035385,0.9960256190312804
0.5886309101355234,0.9959970263624407
0.5886706999695812,0.9959970263624407
0.5887104951833699,0.9959970263624407
0.5887502957779805,0.9959970263624407
0.5887901017545046,0.9959970263624407
0.5887831510623552,0.995968433693601
0.5888627795716194,0.995968433693601
0.5889026019036671,0.995968433693601
0.5889424296221152,0.995968433693601
0.5889822627280566,0.995968433693601
0.5890221012225848,0.995968433693601
0.5890619451067932,0.995968433693601
0.5890549956030575,0.9959398410247613
0.5890948450818563,0.9959398410247613
0.5890878955468737,0.9959112483559216
0.5890809457768156,0.9958826556870818
0.5891208010554446,0.9958826556870818
0.5891606617273927,0.9958826556870818
0.5892005277937544,0.9958826556870818
0.5892403992556251,0.9958826556870818
0.5892802761141,0.9958826556870818
0.5892733271296845,0.9958540630182421
0.5893132095903623,0.9958540630182421
0.5893530974499551,0.9958540630182421
0.5893929907095595,0.9958540630182421
0.5894328893702719,0.9958540630182421
0.5894727934331895,0.9958540630182421
0.5894658452372893,0.9958254703494024
0.5895057549085985,0.9958254703494024
0.5894988066825776,0.9957968776805627
0.5894918582213345,0.995768285011723
0.5894849095248574,0.9957396923428833
0.5894779605931343,0.9957110996740436
0.5894710114261532,0.9956825070052039
0.5895109275278901,0.9956825070052039
0.5895508490358407,0.9956825070052039
0.5895439000440186,0.9956539143363642
0.5895838271646744,0.9956539143363642
0.5896237596938603,0.9956539143363642
0.5896168108776267,0.9956253216675245
0.5896567490220649,0.9956253216675245
0.589696692577351,0.9956253216675245
0.5897366415445846,0.9956253216675245
0.5897765959248658,0.9956253216675245
0.5898165557192947,0.9956253216675245
0.5898565209289719,0.9956253216675245
0.5898964915549983,0.9956253216675245
0.5898895439452463,0.9955967289986848
0.5899295201951749,0.9955967289986848
0.589969501863775,0.9955967289986848
0.5900094889521486,0.9955967289986848
0.5900025417266797,0.995568136329845
0.590042534442731,0.995568136329845
0.5900825325808803,0.995568136329845
0.5901225361422301,0.995568136329845
0.5901625451278836,0.995568136329845
0.590202559538944,0.995568136329845
0.590242579376515,0.995568136329845
0.5902826046417007,0.995568136329845
0.5903226353356051,0.995568136329845
0.590362671459333,0.995568136329845
0.590402713013989,0.995568136329845
0.5904427600006783,0.995568136329845
0.5904358148210954,0.9955395436610053
0.5904758674490385,0.9955395436610053
0.5905159255113462,0.9955395436610053
0.5905089805125422,0.9955109509921656
0.5905490442186678,0.9955109509921656
0.5905420991926182,0.9954823583233259
0.5905821685439001,0.9954823583233259
0.5906222433331072,0.9954823583233259
0.5906623235613464,0.9954823583233259
0.5907024092297252,0.9954823583233259
0.5906954648025925,0.9954537656544862
0.5907355561211505,0.9954537656544862
0.5907756528821843,0.9954537656544862
0.5908157550868023,0.9954537656544862
0.5908088110511489,0.9954251729856465
0.5908489189097451,0.9954251729856465
0.5908890322142639,0.9954251729856465
0.5909291509658146,0.9954251729856465
0.5909692751655067,0.9954251729856465
0.5909623317319934,0.9953965803168068
0.5910024615906969,0.9953965803168068
0.5910425968998828,0.9953965803168068
0.5910356536502547,0.9953679876479671
0.5910287101648585,0.9953393949791274
0.591068851345615,0.9953393949791274
0.5910619078344144,0.9953108023102877
0.5910549640874128,0.995282209641448
0.5910951111412998,0.995282209641448
0.5911352636494863,0.995282209641448
0.591175421613084,0.995282209641448
0.5912155850332048,0.995282209641448
0.5912557539109609,0.995282209641448
0.5912488109797527,0.9952536169726082
0.5912889855269416,0.9952536169726082
0.5912820425705404,0.9952250243037685
0.5913222227885089,0.9952250243037685
0.591362408467694,0.9952250243037685
0.5913554656971015,0.9951964316349288
0.5913956570496482,0.9951964316349288
0.5914358538657604,0.9951964316349288
