precision,recall
0.9848346982104944,0.09284039572253674
0.9848300970873787,0.09281180305369703
0.9848208864602307,0.09275461771601762
0.9848162769511084,0.0927260250471779
0.9848024316109423,0.09264024704065878
0.9847978108847674,0.09261165437181906
0.9847931873479319,0.09258306170297935
0.9847885609978704,0.09255446903413965
0.9847839318320146,0.09252587636529994
0.984779299847793,0.09249728369646022
0.9847746650426309,0.09246869102762052
0.9847700274139507,0.09244009835878081
0.9847653869591713,0.0924115056899411
0.9847607436757086,0.0923829130211014
0.9847560975609756,0.09235432035226168
0.9850564196401342,0.09235432035226168
0.9850518608907871,0.09232572768342197
0.98504729935917,0.09229713501458225
0.9850427350427351,0.09226854234574255
0.9850381679389313,0.09223994967690284
0.9850335980452046,0.09221135700806313
0.9850290253589978,0.09218276433922343
0.9850244498777506,0.09215417167038371
0.9850198715988994,0.092125579001544
0.9850152905198777,0.0920969863327043
0.98531211750306,0.09206839366386459
0.9853031230863442,0.09201120832618516
0.9852986217457886,0.09198261565734546
0.9852941176470589,0.09195402298850575
0.9852896107876188,0.09192543031966603
0.9852851011649295,0.09189683765082633
0.985280588776449,0.09186824498198662
0.9852760736196319,0.0918396523131469
0.98527155569193,0.0918110596443072
0.9852670349907919,0.09178246697546749
0.9852625115136628,0.09175387430662778
0.9852579852579852,0.09172528163778806
0.9852534562211982,0.09169668896894836
0.9852489244007375,0.09166809630010865
0.9852443897940363,0.09163950363126894
0.985239852398524,0.09161091096242924
0.9852353122116272,0.09158231829358952
0.9852307692307692,0.09155372562474981
0.9852262234533703,0.09152513295591011
0.9852171234986141,0.09146794761823068
0.9852125693160814,0.09143935494939098
0.9852080123266564,0.09141076228055127
0.9852034525277436,0.09138216961171156
0.9851988899167438,0.09135357694287184
0.9851943244910549,0.09132498427403214
0.9851897562480716,0.09129639160519243
0.9851851851851852,0.09126779893635271
0.9851806112997838,0.09123920626751301
0.9851760345892526,0.0912106135986733
0.9851714550509731,0.09118202092983359
0.9851668726823238,0.09115342826099389
0.98516228748068,0.09112483559215417
0.9851576994434137,0.09109624292331446
0.9851531085678936,0.09106765025447475
0.9851485148514851,0.09103905758563505
0.9851439182915506,0.09101046491679533
0.9851393188854489,0.09098187224795562
0.9851347166305358,0.09095327957911592
0.9851301115241635,0.0909246869102762
0.9851255035636814,0.09089609424143649
0.9851208927464352,0.09086750157259679
0.9851162790697674,0.09083890890375708
0.9851116625310173,0.09081031623491737
0.9854127870887648,0.09078172356607765
0.9854082583048742,0.09075313089723795
0.9854037267080745,0.09072453822839824
0.985399192295744,0.09069594555955852
0.9853946550652579,0.09066735289071882
0.9853901150139882,0.09063876022187911
0.9853855721393034,0.0906101675530394
0.9853764779091475,0.09055298221535998
0.9853719265483971,0.09052438954652027
0.9853673723536738,0.09049579687768056
0.9853628153223295,0.09046720420884086
0.9853582554517134,0.09043861154000114
0.9853536927391711,0.09041001887116143
0.9853491271820449,0.09038142620232173
0.9853445587776738,0.09035283353348202
0.9853399875233937,0.0903242408646423
0.9853354134165366,0.0902956481958026
0.985330836454432,0.09026705552696289
0.9853262566344052,0.09023846285812318
0.9853216739537789,0.09020987018928346
0.9853125,0.09015268485160405
0.9853079087214754,0.09012409218276433
0.9853033145716072,0.09009549951392463
0.9852987175477009,0.09006690684508492
0.9852895148669797,0.09000972150740551
0.985284909204759,0.0899811288385658
0.9855889724310777,0.08995253616972608
0.9855844562832967,0.08992394350088637
0.9855754154907495,0.08986675816320695
0.9855708908406524,0.08983816549436724
0.9855663633511139,0.08980957282552754
0.9855618330194601,0.08978098015668783
0.9855572998430141,0.08975238748784811
0.9855527638190955,0.08972379481900841
0.9855482249450204,0.0896952021501687
0.9855436832181018,0.08966660948132898
0.9855391386356491,0.08963801681248927
0.9858490566037735,0.08963801681248927
0.9858446052217679,0.08960942414364957
0.9858356940509915,0.08955223880597014
0.985831234256927,0.08952364613713044
0.9858267716535433,0.08949505346829073
0.9858223062381852,0.08946646079945102
0.9858178380081941,0.08943786813061132
0.9858133669609079,0.0894092754617716
0.9858044164037855,0.08935209012409218
0.9857999368886083,0.08932349745525248
0.9857954545454546,0.08929490478641276
0.9857909693716451,0.08926631211757305
0.9857864813644978,0.08923771944873335
0.985781990521327,0.08920912677989364
0.9857774968394437,0.08918053411105392
0.9857730003161556,0.08915194144221422
0.9857685009487666,0.08912334877337451
0.9857639987345777,0.0890947561045348
0.9857594936708861,0.08906616343569508
0.9857549857549858,0.08903757076685538
0.9857504749841672,0.08900897809801567
0.9857459613557175,0.08898038542917595
0.9857369255150554,0.08892320009149654
0.9857324032974001,0.08889460742265683
0.9857278782112274,0.08886601475381713
0.9857233502538071,0.08883742208497741
0.9857188194224056,0.0888088294161377
0.9857142857142858,0.08878023674729799
0.9857097491267068,0.08875164407845829
0.985705209656925,0.08872305140961857
0.9857006673021925,0.08869445874077886
0.9856961220597584,0.08866586607193916
0.985691573926868,0.08863727340309945
0.9856870229007634,0.08860868073425973
0.9856824689786828,0.08858008806542003
0.9856733524355301,0.0885229027277406
0.9856687898089171,0.0884943100589009
0.9856642242752469,0.08846571739006119
0.9856550844756137,0.08840853205238176
0.9856505102040817,0.08837993938354206
0.9856459330143541,0.08835134671470235
0.9856413529036375,0.08832275404586264
0.985632183908046,0.08826556870818322
0.9856275950175662,0.08823697603934351
0.9856230031948882,0.08820838337050381
0.9856184084372004,0.0881797907016641
0.985613810741688,0.08815119803282438
0.9856092101055325,0.08812260536398467
0.9856,0.08806542002630526
0.985595390524968,0.08803682735746554
0.9855907780979827,0.08800823468862584
0.9855861627162076,0.08797964201978613
0.9855769230769231,0.08792245668210671
0.9855722988137223,0.087893864013267
0.985567671584349,0.08786527134442729
0.9855630413859481,0.08783667867558757
0.9855584082156611,0.08780808600674787
0.985553772070626,0.08777949333790816
0.9855491329479769,0.08775090066906845
0.9855444908448442,0.08772230800022875
0.9855398457583547,0.08769371533138903
0.9855351976856316,0.08766512266254932
0.9855305466237942,0.08763652999370962
0.9855258925699582,0.0876079373248699
0.9855212355212355,0.08757934465603019
0.9855165754747345,0.08755075198719048
0.9855119124275595,0.08752215931835078
0.9855072463768116,0.08749356664951106
0.9855025773195877,0.08746497398067135
0.985497905252981,0.08743638131183165
0.9854932301740812,0.08740778864299194
0.9854885520799742,0.08737919597415222
0.9854838709677419,0.08735060330531252
0.9854791868344628,0.08732201063647281
0.9854744996772111,0.0872934179676331
0.9854698094930578,0.08726482529879338
0.9854651162790697,0.08723623262995368
0.9854604200323102,0.08720763996111397
0.9854557207498384,0.08717904729227426
0.98545101842871,0.08715045462343456
0.9854416046586865,0.08709326928575513
0.9854368932038835,0.08706467661691543
0.985432178698608,0.08703608394807572
0.9854227405247813,0.08697889861039629
0.9854180168502916,0.08695030594155659
0.9854132901134521,0.08692171327271687
0.9854038274408045,0.08686452793503746
0.9853990914990266,0.08683593526619775
0.98539435248296,0.08680734259735803
0.9853848652159792,0.08675015725967862
0.9853801169590644,0.0867215645908389
0.9853753656158596,0.08669297192199919
0.985370611183355,0.0866643792531595
0.9853658536585366,0.08663578658431978
0.9853610930383865,0.08660719391548007
0.9853563293198828,0.08657860124664037
0.9853515625,0.08655000857780065
0.9853467925757082,0.08652141590896094
0.9853372434017595,0.08646423057128153
0.9853324641460235,0.08643563790244181
0.9853276817737202,0.0864070452336021
0.9853228962818004,0.0863784525647624
0.9853181076672104,0.08634985989592268
0.985313315926893,0.08632126722708297
0.9853037230568256,0.08626408188940356
0.9852989219209408,0.08623548922056384
0.985289310232102,0.08617830388288443
0.9852844996729889,0.08614971121404472
0.9852748691099477,0.0860925258763653
0.9852700490998363,0.08606393320752559
0.9852652259332023,0.08603534053868588
0.985260399606944,0.08600674786984618
0.9852555701179554,0.08597815520100646
0.9852507374631269,0.08594956253216675
0.9852459016393442,0.08592096986332705
0.9852410626434897,0.08589237719448733
0.985236220472441,0.08586378452564762
0.9852313751230719,0.08583519185680791
0.9852265265922522,0.08580659918796821
0.9852216748768473,0.0857780065191285
0.9852168199737188,0.08574941385028878
0.9852119618797239,0.08572082118144908
0.9855358316896778,0.08572082118144908
0.9855310753041763,0.08569222851260937
0.9855263157894737,0.08566363584376965
0.9855215531424811,0.08563504317492995
0.9855167873601053,0.08560645050609024
0.9855120184392493,0.08557785783725053
0.9855072463768116,0.08554926516841083
0.985502471169687,0.08552067249957111
0.985497692814766,0.0854920798307314
0.985492911308935,0.08546348716189169
0.9854881266490765,0.08543489449305199
0.9854833388320686,0.08540630182421227
0.9854785478547855,0.08537770915537256
0.9854737537140971,0.08534911648653286
0.9854689564068693,0.08532052381769314
0.9854641559299636,0.08529193114885343
0.985459352280238,0.08526333848001373
0.9854545454545455,0.08523474581117402
0.9854497354497355,0.0852061531423343
0.985444922262653,0.08517756047349459
0.985440105890139,0.08514896780465489
0.9854352863290301,0.08512037513581518
0.9854304635761589,0.08509178246697546
0.9854256376283538,0.08506318979813576
0.9854208084824387,0.08503459712929605
0.9854159761352337,0.08500600446045634
0.9854111405835544,0.08497741179161664
0.9854014598540146,0.08492022645393721
0.9853917662682603,0.0848630411162578
0.9853869146462969,0.08483444844741808
0.9853820598006644,0.08480585577857837
0.9853772017281489,0.08477726310973867
0.9853723404255319,0.08474867044089895
0.9853626081170991,0.08469148510321954
0.9853577371048253,0.08466289243437983
0.9853528628495339,0.08463429976554011
0.9853479853479854,0.0846057070967004
0.9853431045969354,0.0845771144278607
0.9853382205931356,0.08454852175902099
0.9853333333333333,0.08451992909018127
0.9853284428142715,0.08449133642134157
0.9853186519853186,0.08443415108366215
0.9853137516688919,0.08440555841482245
0.9853088480801335,0.08437696574598273
0.9853039412157648,0.08434837307714302
0.9852990310725025,0.0843197804083033
0.9852941176470589,0.0842911877394636
0.9852892009361418,0.08426259507062389
0.9852842809364548,0.08423400240178418
0.9852793576446972,0.08420540973294448
0.9852744310575636,0.08417681706410476
0.9856042852360227,0.08417681706410476
0.9855994641661086,0.08414822439526505
0.9855898123324397,0.08409103905758564
0.9855849815621858,0.08406244638874592
0.9855801475519785,0.08403385371990621
0.9855753102985575,0.08400526105106651
0.9855656260490098,0.08394807571338708
0.9855559287873699,0.08389089037570767
0.9855510752688172,0.08386229770686796
0.9855413584398117,0.08380511236918854
0.9855364951227716,0.08377651970034883
0.9855316285329744,0.08374792703150911
0.9855267586671155,0.08371933436266941
0.9855218855218856,0.0836907416938297
0.985517009093971,0.08366214902498999
0.985512129380054,0.08363355635615029
0.9855072463768116,0.08360496368731057
0.9855023600809171,0.08357637101847086
0.9854974704890388,0.08354777834963116
0.9854925775978407,0.08351918568079145
0.9854876814039825,0.08349059301195173
0.9858203916272789,0.08349059301195173
0.9858156028368794,0.08346200034311202
0.9858108108108108,0.08343340767427232
0.9858060155457925,0.0834048150054326
0.9858012170385395,0.08337622233659289
0.9857964152857626,0.08334762966775319
0.9857916102841678,0.08331903699891348
0.9857868020304569,0.08329044433007377
0.985781990521327,0.08326185166123407
0.985777175753471,0.08323325899239435
0.9857675364283294,0.08317607365471492
0.9857627118644068,0.08314748098587522
0.9857578840284842,0.08311888831703551
0.985753052917232,0.0830902956481958
0.9857482185273159,0.0830617029793561
0.9857433808553971,0.08303311031051638
0.9857385398981324,0.08300451764167667
0.985733695652174,0.08297592497283697
0.9857288481141692,0.08294733230399726
0.9857239972807614,0.08291873963515754
0.9857191431485889,0.08289014696631783
0.9857142857142858,0.08286155429747813
0.9857094249744811,0.08283296162863842
0.9857045609257998,0.0828043689597987
0.9856948228882834,0.08274718362211929
0.9856899488926746,0.08271859095327957
0.9856850715746421,0.08268999828443988
0.9856801909307876,0.08266140561560016
0.985675306957708,0.08263281294676045
0.9856704196519959,0.08260422027792075
0.9856606350290201,0.08254703494024132
0.985655737704918,0.0825184422714016
0.9856508370345063,0.08248984960256191
0.9856459330143541,0.0824612569337222
0.9856410256410256,0.08243266426488248
0.9856361149110807,0.08240407159604278
0.9856312008210742,0.08237547892720307
0.9856213625470729,0.08231829358952365
0.9859589041095891,0.08231829358952365
0.9859540938677629,0.08228970092068394
0.9859492803289924,0.08226110825184423
0.9859444634898868,0.08223251558300451
0.9859396433470508,0.08220392291416481
0.9859348198970841,0.0821753302453251
0.985929993136582,0.08214673757648538
0.9859251630621353,0.08211814490764568
0.9859203296703297,0.08208955223880597
0.9859154929577465,0.08206095956996626
0.9859106529209622,0.08203236690112656
0.9859058095565486,0.08200377423228684
0.9859009628610729,0.08197518156344713
0.9858961128310973,0.08194658889460742
0.9858912594631797,0.08191799622576772
0.9858864027538726,0.081889403556928
0.9858766792972786,0.08183221821924859
0.9858718125430738,0.08180362555040888
0.9858669424336436,0.08177503288156916
0.9858620689655172,0.08174644021272946
0.985857192135219,0.08171784754388975
0.9858523119392685,0.08168925487505004
0.9858474283741802,0.08166066220621032
0.9858376511226252,0.08160347686853091
0.9858327574291638,0.0815748841996912
0.9858278603525752,0.0815462915308515
0.98582295988935,0.08151769886201178
0.9858180560359737,0.08148910619317207
0.9858131487889273,0.08146051352433237
0.9858082381446868,0.08143192085549265
0.985803324099723,0.08140332818665294
0.9857984066505022,0.08137473551781323
0.9857934857934858,0.08134614284897353
0.98578856152513,0.08131755018013381
0.9857836338418863,0.0812889575112941
0.9857787027402012,0.0812603648424544
0.9857688302672684,0.08120317950477497
0.9857638888888889,0.08117458683593527
0.9857589440778048,0.08114599416709556
0.9857539958304378,0.08111740149825585
0.9857490441432047,0.08108880882941613
0.9857440890125174,0.08106021616057643
0.9857391304347826,0.08103162349173672
0.9857341684064023,0.081003030822897
0.9857292029237731,0.0809744381540573
0.9857242339832869,0.08094584548521759
0.9857192615813305,0.08091725281637788
0.9857142857142858,0.08088866014753818
0.985709306378529,0.08086006747869846
0.9857043235704324,0.08083147480985875
0.9860432658757851,0.08080288214101904
0.9860383944153578,0.08077428947217934
0.9860335195530726,0.08074569680333962
0.986028641285365,0.08071710413449991
0.9860237596086653,0.08068851146566021
0.9860188745193988,0.0806599187968205
0.986013986013986,0.08063132612798078
0.9860090940888423,0.08060273345914108
0.9860041987403779,0.08057414079030137
0.9859992999649982,0.08054554812146165
0.9859943977591037,0.08051695545262194
0.9859894921190894,0.08048836278378224
0.9859845830413455,0.08045977011494253
0.9859796705222573,0.08043117744610281
0.9859747545582047,0.08040258477726311
0.9859698351455629,0.0803739921084234
0.9859649122807017,0.08034539943958369
0.9859599859599859,0.08031680677074399
0.9859550561797753,0.08028821410190427
0.9859501229364243,0.08025962143306456
0.9859451862262825,0.08023102876422485
0.9859402460456942,0.08020243609538515
0.9859353023909986,0.08017384342654543
0.9859303552585297,0.08014525075770572
0.9859254046446164,0.08011665808886602
0.9859204505455825,0.0800880654200263
0.9859154929577465,0.08005947275118659
0.9859105318774216,0.08003088008234689
0.9859055673009162,0.08000228741350718
0.985900599224533,0.07997369474466746
0.9858956276445698,0.07994510207582775
0.9858856739590685,0.07988791673814834
0.9858806918460995,0.07985932406930862
0.9858757062146892,0.07983073140046892
0.9858707170611092,0.07980213873162921
0.9858657243816255,0.0797735460627895
0.9858557284299858,0.07971636072511008
0.985850725150336,0.07968776805627037
0.9858457183297947,0.07965917538743067
0.9858407079646018,0.07963058271859096
0.9858356940509915,0.07960199004975124
0.9858306765851931,0.07957339738091153
0.9858256555634302,0.07954480471207183
0.9858206309819213,0.07951621204323212
0.9858156028368794,0.0794876193743924
0.9858105711245122,0.0794590267055527
0.985805535841022,0.07943043403671299
0.9858004969826056,0.07940184136787327
0.9857954545454546,0.07937324869903357
0.9857904085257548,0.07934465603019386
0.9857853589196873,0.07931606336135415
0.9857803057234269,0.07928747069251443
0.9857752489331437,0.07925887802367473
0.9857701885450018,0.07923028535483502
0.9857651245551602,0.0792016926859953
0.9857600569597722,0.0791731000171556
0.9857549857549858,0.07914450734831589
0.9857499109369433,0.07911591467947618
0.9857448325017819,0.07908732201063648
0.9857397504456328,0.07905872934179677
0.985734664764622,0.07903013667295705
0.9857295754548698,0.07900154400411734
0.9857244825124911,0.07897295133527764
0.9857193859335951,0.07894435866643792
0.9857142857142858,0.07891576599759821
0.9857091818506609,0.07888717332875851
0.9857040743388135,0.0788585806599188
0.9856989631748302,0.07882998799107908
0.9856887298747764,0.07877280265339967
0.9856836077308518,0.07874420998455996
0.9856784819190835,0.07871561731572024
0.9856733524355301,0.07868702464688054
0.985668219276245,0.07865843197804083
0.985663082437276,0.07862983930920112
0.9856579419146647,0.07860124664036142
0.9856527977044476,0.0785726539715217
0.9856476498026552,0.07854406130268199
0.9856424982053122,0.07851546863384229
0.9856373429084381,0.07848687596500258
0.985632183908046,0.07845828329616286
0.9856270212001438,0.07842969062732315
0.9856218547807333,0.07840109795848345
0.9856115107913669,0.07834391262080402
0.9856063332133861,0.07831531995196432
0.9855959668707238,0.0782581346142849
0.9855855855855856,0.07820094927660548
0.9855803893294881,0.07817235660776577
0.9855751893256401,0.07814376393892605
0.9855699855699855,0.07811517127008635
0.9855647780584627,0.07808657860124664
0.9855595667870036,0.07805798593240693
0.9855543517515348,0.07802939326356723
0.9855439103722443,0.0779722079258878
0.9855386840202458,0.0779436152570481
0.9855282199710564,0.07788642991936867
0.9855229822656533,0.07785783725052896
0.9855177407675597,0.07782924458168926
0.9855124954726548,0.07780065191284954
0.9855072463768116,0.07777205924400983
0.9855019934758971,0.07774346657517013
0.9854967367657723,0.07771487390633042
0.9854914762422924,0.0776862812374907
0.9854862119013063,0.077657688568651
0.985480943738657,0.07762909589981129
0.9854756717501816,0.07760050323097158
0.9854703959317108,0.07757191056213186
0.9854651162790697,0.07754331789329216
0.985459832788077,0.07751472522445245
0.9854545454545455,0.07748613255561274
0.9854492542742815,0.07745753988677304
0.9854439592430859,0.07742894721793332
0.9854386603567529,0.07740035454909361
0.9854333576110706,0.07737176188025391
0.9854280510018215,0.0773431692114142
0.9854227405247813,0.07731457654257448
0.98541742617572,0.07728598387373477
0.9854121079504011,0.07725739120489507
0.9854067858445823,0.07722879853605535
0.9854014598540146,0.07720020586721564
0.9853961299744433,0.07717161319837594
0.985390796201607,0.07714302052953623
0.9853854585312386,0.07711442786069651
0.9853801169590644,0.07708583519185681
0.9853747714808044,0.0770572425230171
0.9853694220921726,0.07702864985417739
0.9853640687888767,0.07700005718533767
0.9853587115666179,0.07697146451649797
0.9853533504210912,0.07694287184765826
0.9853479853479854,0.07691427917881855
0.9853426163429828,0.07688568650997885
0.9853372434017595,0.07685709384113913
0.9853318665199853,0.07682850117229942
0.9853264856933236,0.07679990850345972
0.9853211009174312,0.07677131583462
0.9853103195005508,0.07671413049694059
0.9852995222344726,0.07665694515926116
0.9852887090842222,0.07659975982158175
0.9852832965415746,0.07657116715274204
0.9852778800147222,0.07654257448390232
0.9852724594992637,0.07651398181506262
0.9852616064848931,0.0764567964773832
0.985256173977147,0.0764282038085435
0.9852507374631269,0.07639961113970378
0.9852452969383991,0.07637101847086407
0.9856088560885609,0.07637101847086407
0.9856035437430787,0.07634242580202436
0.9855982274741507,0.07631383313318466
0.9855929072774289,0.07628524046434494
0.9855875831485588,0.07625664779550523
0.9855769230769231,0.07619946245782581
0.9855662472242783,0.0761422771201464
0.9855609033691225,0.07611368445130669
0.9855555555555555,0.07608509178246697
0.9855502037791775,0.07605649911362726
0.985544848035582,0.07602790644478756
0.985539488320356,0.07599931377594785
0.9855341246290801,0.07597072110710813
0.9855287569573283,0.07594212843826843
0.9855233853006682,0.07591353576942872
0.9855126300148589,0.0758563504317493
0.9855072463768116,0.07582775776290959
0.9855018587360594,0.07579916509406988
0.9854964670881369,0.07577057242523016
0.9854910714285714,0.07574197975639047
0.9854856717528843,0.07571338708755075
0.9854802680565897,0.07568479441871104
0.9854748603351955,0.07565620174987134
0.9854694485842027,0.07562760908103162
0.9858367499068207,0.07562760908103162
0.9858314690529456,0.07559901641219191
0.9858261842596047,0.07557042374335221
0.985820895522388,0.0755418310745125
0.9858156028368794,0.07551323840567278
0.9858103061986557,0.07548464573683307
0.9858050056032872,0.07545605306799337
0.9857997010463379,0.07542746039915366
0.9857943925233645,0.07539886773031394
0.9857890800299177,0.07537027506147424
0.9857837635615413,0.07534168239263453
0.9857784431137725,0.07531308972379482
0.9857731186821416,0.07528449705495512
0.9857677902621723,0.0752559043861154
0.9861371300112401,0.0752559043861154
0.9861319340329835,0.07522731171727569
0.9861267341582303,0.07519871904843597
0.9861215303825956,0.07517012637959627
0.9861163227016886,0.07514153371075656
0.9861058956064589,0.07508434837307715
0.9861006761833208,0.07505575570423743
0.9860954528372792,0.07502716303539772
0.9860902255639098,0.07499857036655802
0.9860849943587815,0.0749699776977183
0.9860797592174567,0.0749413850288786
0.9860745201354911,0.07491279236003888
0.9860640301318268,0.07485560702235947
0.9860587792012058,0.07482701435351975
0.9860535243120995,0.07479842168468005
0.9860482654600302,0.07476982901584034
0.9860324650811627,0.07468405100932121
0.9860271903323263,0.0746554583404815
0.9860219115980355,0.07462686567164178
0.9860166288737717,0.07459827300280208
0.9860113421550094,0.07456968033396237
0.9860060514372163,0.07454108766512266
0.9860007567158532,0.07451249499628296
0.985995457986374,0.07448390232744324
0.9859901552442256,0.07445530965860353
0.9859848484848485,0.07442671698976383
0.9859795377036756,0.07439812432092412
0.9859742228961335,0.0743695316520844
0.9859689040576413,0.07434093898324469
0.9859635811836115,0.07431234631440499
0.9859582542694497,0.07428375364556528
0.9859529233105543,0.07425516097672556
0.9859475883023168,0.07422656830788586
0.9859422492401215,0.07419797563904615
0.9859369061193463,0.07416938297020644
0.9859315589353612,0.07414079030136674
0.9859262076835299,0.07411219763252702
0.9859154929577465,0.0740550122948476
0.9859101294744859,0.0740264196260079
0.9862857142857143,0.0740264196260079
0.9862752573389248,0.07396923428832847
0.9862700228832952,0.07394064161948877
0.9862647844334224,0.07391204895064905
0.9862595419847329,0.07388345628180934
0.9862490450725745,0.07382627094412993
0.9862437905999236,0.07379767827529021
0.9862385321100917,0.07376908560645051
0.9862332695984704,0.0737404929376108
0.9862280030604438,0.07371190026877109
0.9862174578866769,0.07365471493109167
0.9862121792416698,0.07362612226225196
0.9862068965517241,0.07359752959341224
0.9862016098121886,0.07356893692457254
0.9861963190184049,0.07354034425573283
0.9861910241657077,0.07351175158689312
0.9861804222648752,0.0734545662492137
0.9861751152073732,0.07342597358037399
0.9861644888547272,0.07336878824269458
0.986159169550173,0.07334019557385486
0.9861538461538462,0.07331160290501515
0.9861378513669619,0.07322582489849602
0.9861325115562404,0.07319723222965632
0.9861271676300578,0.07316863956081661
0.9861218195836546,0.0731400468919769
0.9861164674122638,0.07311145422313718
0.9861111111111112,0.07308286155429748
0.986105750675415,0.07305426888545777
0.9861003861003861,0.07302567621661805
0.9860950173812283,0.07299708354777835
0.9860896445131375,0.07296849087893864
0.9860842674913026,0.07293989821009893
0.9860788863109049,0.07291130554125923
0.986073500967118,0.07288271287241951
0.9860681114551083,0.0728541202035798
0.9860627177700348,0.07282552753474009
0.9860573199070488,0.07279693486590039
0.9860519178612941,0.07276834219706067
0.986046511627907,0.07273974952822096
0.9860411012020163,0.07271115685938126
0.9860302677532014,0.07265397152170183
0.9860248447204969,0.07262537885286213
0.9860194174757282,0.07259678618402242
0.9860031104199067,0.07251100817750329
0.9859976662777129,0.07248241550866358
0.9859922178988327,0.07245382283982386
0.9859867652783184,0.07242523017098416
0.985981308411215,0.07239663750214445
0.9859758472925594,0.07236804483330474
0.9859703819173812,0.07233945216446504
0.9859649122807017,0.07231085949562532
0.9859539602028873,0.0722536741579459
0.9859484777517564,0.0722250814891062
0.9859375,0.07216789615142677
0.9859320046893317,0.07213930348258707
0.9859265050820953,0.07211071081374736
0.9859154929577465,0.07205352547606794
0.9859099804305284,0.07202493280722823
0.9859044635865309,0.07199634013838851
0.9858989424206815,0.0719677474695488
0.9858934169278997,0.0719391548007091
0.9858878871030968,0.07191056213186939
0.9858823529411764,0.07188196946302967
0.9858768144370341,0.07185337679418997
0.9858712715855573,0.07182478412535026
0.9858657243816255,0.07179619145651055
0.9862529457973291,0.07179619145651055
0.9862475442043221,0.07176759878767085
0.9862421383647799,0.07173900611883113
0.9862367282736925,0.07171041344999142
0.9862313139260425,0.0716818207811517
0.9862258953168044,0.071653228112312
0.9862204724409449,0.07162463544347229
0.9862150452934226,0.07159604277463258
0.9862096138691884,0.07156745010579288
0.9862041781631848,0.07153885743695317
0.986198738170347,0.07151026476811345
0.9861932938856016,0.07148167209927375
0.9861878453038674,0.07145307943043404
0.9861823924200552,0.07142448676159432
0.9861769352290679,0.07139589409275461
0.9861714737258,0.07136730142391491
0.9861660079051383,0.0713387087550752
0.9861605377619612,0.07131011608623548
0.9861550632911392,0.07128152341739578
0.9861495844875346,0.07125293074855607
0.9861441013460016,0.07122433807971636
0.9861386138613861,0.07119574541087666
0.9861331220285261,0.07116715274203694
0.9861276258422513,0.07113856007319723
0.9861221252973831,0.07110996740435752
0.9861166203887346,0.07108137473551782
0.9861111111111112,0.0710527820666781
0.9861055974593093,0.07102418939783839
0.9860945570123163,0.07096700406015898
0.9860890302066773,0.07093841139131926
0.9860779634049324,0.07088122605363985
0.9860724233983287,0.07085263338480013
0.9860668789808917,0.07082404071596043
0.9860613301473516,0.07079544804712072
0.9860557768924303,0.07076685537828101
0.9860446570972887,0.0707096700406016
0.9860390905464699,0.07068107737176188
0.9860335195530726,0.07065248470292217
0.9860223642172524,0.07059529936524275
0.9860111910471623,0.07053811402756334
0.9860055977608957,0.07050952135872363
0.986,0.07048092868988391
0.9859943977591037,0.0704523360210442
0.9859887910328262,0.0704237433522045
0.985983179815779,0.07039515068336478
0.9859775641025641,0.07036655801452507
0.9859719438877755,0.07033796534568537
0.9859663191659984,0.07030937267684566
0.9859606899318091,0.07028078000800594
0.9859550561797753,0.07025218733916624
0.985949417904456,0.07022359467032653
0.9859381277621535,0.0701664093326471
0.9859324758842444,0.0701378166638074
0.9859268194611982,0.07010922399496769
0.9859211584875301,0.07008063132612798
0.9859098228663447,0.07002344598844856
0.9859041482078131,0.06999485331960885
0.9858984689766318,0.06996626065076915
0.9858927851672713,0.06993766798192944
0.9858870967741935,0.06990907531308972
0.9858814037918515,0.06988048264425001
0.9858757062146892,0.06985188997541031
0.9858700040371418,0.0698232973065706
0.9858642972536349,0.06979470463773088
0.9858585858585859,0.06976611196889118
0.985847149211484,0.06970892663121175
0.98584142394822,0.06968033396237205
0.9858356940509915,0.06965174129353234
0.9858299595141701,0.06962314862469263
0.9858242203321183,0.06959455595585291
0.9858184764991896,0.06956596328701321
0.9858127280097284,0.0695373706181735
0.9858069748580698,0.06950877794933379
0.9858012170385395,0.06948018528049409
0.9857954545454546,0.06945159261165437
0.9857896873731222,0.06942299994281466
0.9857839155158408,0.06939440727397496
0.9857781389678992,0.06936581460513525
0.9857723577235772,0.06933722193629553
0.9857665717771452,0.06930862926745582
0.9857549857549858,0.0692514439297764
0.9857491856677525,0.06922285126093669
0.9857433808553971,0.06919425859209699
0.9857375713121435,0.06916566592325728
0.9857317570322055,0.06913707325441756
0.9857201142390861,0.06907988791673815
0.9861224489795918,0.06907988791673815
0.986116782360147,0.06905129524789844
0.9861111111111112,0.06902270257905872
0.9861054352268084,0.06899410991021902
0.9860997547015535,0.06896551724137931
0.9860940695296524,0.0689369245725396
0.986088379705401,0.0689083319036999
0.9860826852230864,0.06887973923486018
0.9860769860769861,0.06885114656602047
0.9860712822613683,0.06882255389718077
0.9860655737704918,0.06879396122834106
0.986059860598606,0.06876536855950134
0.9860541427399507,0.06873677589066163
0.9860484201887567,0.06870818322182193
0.9860426929392446,0.06867959055298221
0.9860369609856263,0.0686509978841425
0.9860312243221035,0.0686224052153028
0.9860254829428688,0.06859381254646309
0.9860197368421053,0.06856521987762337
0.986013986013986,0.06853662720878367
0.9860082304526749,0.06850803453994396
0.986002470152326,0.06847944187110425
0.985996705107084,0.06845084920226453
