precision,recall
0.9114118732697631,0.08472007777205924
0.9113846153846153,0.08469148510321954
0.9113573407202216,0.08466289243437983
0.9113300492610837,0.08463429976554011
0.9113027409916846,0.0846057070967004
0.911275415896488,0.0845771144278607
0.9112480739599383,0.08454852175902099
0.9112207151664612,0.08451992909018127
0.9111933395004626,0.08449133642134157
0.9111659469463295,0.08446274375250186
0.9111385374884295,0.08443415108366215
0.9111111111111111,0.08440555841482245
0.9110836677987033,0.08437696574598273
0.9110562075355157,0.08434837307714302
0.9110287303058388,0.0843197804083033
0.9110012360939431,0.0842911877394636
0.9109461966604824,0.08423400240178418
0.9109186514073616,0.08420540973294448
0.9108910891089109,0.08417681706410476
0.9108635097493036,0.08414822439526505
0.9108359133126935,0.08411963172642535
0.9108082997832146,0.08409103905758564
0.9107806691449815,0.08406244638874592
0.9107530213820886,0.08403385371990621
0.9107253564786113,0.08400526105106651
0.9106976744186046,0.0839766683822268
0.9106699751861043,0.08394807571338708
0.9106422587651256,0.08391948304454738
0.9106145251396648,0.08389089037570767
0.9105867742936976,0.08386229770686796
0.9105590062111801,0.08383370503802826
0.9105312208760484,0.08380511236918854
0.9105034182722188,0.08377651970034883
0.9116365899191039,0.08377651970034883
0.9116090880796763,0.08374792703150911
0.9115540330115229,0.0836907416938297
0.9115264797507788,0.08366214902498999
0.9114989093175444,0.08363355635615029
0.9114713216957606,0.08360496368731057
0.9114437168693483,0.08357637101847086
0.9113884555382216,0.08351918568079145
0.9113607990012484,0.08349059301195173
0.9113331251951295,0.08346200034311202
0.9113054341036851,0.08343340767427232
0.9112777257107154,0.0834048150054326
0.91125,0.08337622233659289
0.9112222569552986,0.08334762966775319
0.9111944965603502,0.08331903699891348
0.9111667187988739,0.08329044433007377
0.9111389236545682,0.08326185166123407
0.9111111111111111,0.08323325899239435
0.9110832811521603,0.08320466632355464
0.9110275689223057,0.08314748098587522
0.9109996866186149,0.08311888831703551
0.9109717868338558,0.0830902956481958
0.9109438695515836,0.0830617029793561
0.9109159347553325,0.08303311031051638
0.9108879824286162,0.08300451764167667
0.9108600125549278,0.08297592497283697
0.9108320251177394,0.08294733230399726
0.9108040201005025,0.08291873963515754
0.9107479572595851,0.08286155429747813
0.9107198994027036,0.08283296162863842
0.9106918238993711,0.0828043689597987
0.9106637307329349,0.082775776290959
0.9106356198867213,0.08274718362211929
0.9106074913440353,0.08271859095327957
0.9105793450881612,0.08268999828443988
0.9105511811023622,0.08266140561560016
0.9105229993698802,0.08263281294676045
0.9104947998739363,0.08260422027792075
0.9104665825977302,0.08257562760908103
0.9104383475244402,0.08254703494024132
0.910410094637224,0.0825184422714016
0.9103818239192174,0.08248984960256191
0.9103535353535354,0.0824612569337222
0.9102969046114971,0.08240407159604278
0.9102685624012639,0.08237547892720307
0.9102402022756005,0.08234688625836335
0.910211824217515,0.08231829358952365
0.9101834282099937,0.08228970092068394
0.9100981323203545,0.08220392291416481
0.9100696643445219,0.0821753302453251
0.9100411783338612,0.08214673757648538
0.9100126742712294,0.08211814490764568
0.9099841521394612,0.08208955223880597
0.9099556119213696,0.08206095956996626
0.9099270535997462,0.08203236690112656
0.9098984771573604,0.08200377423228684
0.9098698825769597,0.08197518156344713
0.9098412698412699,0.08194658889460742
0.9098126389329946,0.08191799622576772
0.9109697933227345,0.08191799622576772
0.910941475826972,0.081889403556928
0.910913140311804,0.08186081088808829
0.9108847867600255,0.08183221821924859
0.9108564151544094,0.08180362555040888
0.910828025477707,0.08177503288156916
0.9107996177126474,0.08174644021272946
0.9107711918419376,0.08171784754388975
0.9107427478482627,0.08168925487505004
0.9107142857142857,0.08166066220621032
0.9106858054226475,0.08163206953737062
0.9106573069559668,0.08160347686853091
0.9106287902968401,0.0815748841996912
0.9106002554278416,0.0815462915308515
0.9105717023315235,0.08151769886201178
0.9105431309904153,0.08148910619317207
0.9105145413870246,0.08146051352433237
0.9104859335038363,0.08143192085549265
0.9104573073233131,0.08140332818665294
0.910428662827895,0.08137473551781323
0.9104,0.08134614284897353
0.910371318822023,0.08131755018013381
0.9103426192763369,0.0812889575112941
0.9103139013452914,0.0812603648424544
0.9102851650112144,0.08123177217361469
0.9102564102564102,0.08120317950477497
0.9102276370631612,0.08117458683593527
0.9101988454137268,0.08114599416709556
0.9101700352903432,0.08111740149825585
0.9101123595505618,0.08106021616057643
0.9100834938985228,0.08103162349173672
0.9100546097012528,0.081003030822897
0.910025706940874,0.0809744381540573
0.9099967855994857,0.08094584548521759
0.909967845659164,0.08091725281637788
0.909938887101962,0.08088866014753818
0.9099099099099099,0.08086006747869846
0.9098809140650145,0.08083147480985875
0.9098518995492595,0.08080288214101904
0.9097938144329897,0.08074569680333962
0.9097647437963261,0.08071710413449991
0.9097356544165055,0.08068851146566021
0.909706546275395,0.0806599187968205
0.9096774193548387,0.08063132612798078
0.909648273636657,0.08060273345914108
0.9096191091026469,0.08057414079030137
0.9095899257345819,0.08054554812146165
0.9095607235142119,0.08051695545262194
0.9095315024232633,0.08048836278378224
0.9095022624434389,0.08045977011494253
0.9094730035564177,0.08043117744610281
0.9094437257438551,0.08040258477726311
0.9094144289873827,0.0803739921084234
0.9093851132686084,0.08034539943958369
0.9093557785691162,0.08031680677074399
0.9093264248704663,0.08028821410190427
0.909297052154195,0.08025962143306456
0.9092676604018146,0.08023102876422485
0.9092382495948136,0.08020243609538515
0.9092088197146563,0.08017384342654543
0.909179370742783,0.08014525075770572
0.90914990266061,0.08011665808886602
0.9091204154495294,0.0800880654200263
0.9090909090909091,0.08005947275118659
0.9090613835660929,0.08003088008234689
0.9090318388564003,0.08000228741350718
0.9090022749431265,0.07997369474466746
0.9089430894308943,0.07991650940698805
0.9089134677944047,0.07988791673814834
0.908883826879271,0.07985932406930862
0.9088541666666666,0.07983073140046892
0.9088244871377401,0.07980213873162921
0.9087947882736156,0.0797735460627895
0.9099804305283757,0.0797735460627895
0.9099510603588907,0.0797449533939498
0.9099216710182768,0.07971636072511008
0.9098922624877571,0.07968776805627037
0.9098628347485304,0.07965917538743067
0.9098333877817707,0.07963058271859096
0.9098039215686274,0.07960199004975124
0.9097744360902256,0.07957339738091153
0.9097449313276651,0.07954480471207183
0.9097154072620216,0.07951621204323212
0.9096858638743456,0.0794876193743924
0.9096563011456629,0.0794590267055527
0.9096267190569745,0.07943043403671299
0.9095971175892564,0.07940184136787327
0.90956749672346,0.07937324869903357
0.9095081967213114,0.07931606336135415
0.9094785175467366,0.07928747069251443
0.9094488188976378,0.07925887802367473
0.9094191007548408,0.07923028535483502
0.9093893630991464,0.0792016926859953
0.9093298291721419,0.07914450734831589
0.909300032862307,0.07911591467947618
0.9092702169625246,0.07908732201063648
0.9092403814534693,0.07905872934179677
0.9092105263157895,0.07903013667295705
0.9091806515301086,0.07900154400411734
0.9091507570770243,0.07897295133527764
0.909120842937109,0.07894435866643792
0.9090909090909091,0.07891576599759821
0.9090609555189456,0.07888717332875851
0.9090309822017139,0.0788585806599188
0.9090009891196835,0.07882998799107908
0.9089709762532981,0.07880139532223938
0.9089108910891089,0.07874420998455996
0.9088808187520634,0.07871561731572024
0.9100826446280992,0.07871561731572024
0.91005291005291,0.07868702464688054
0.9100231558054912,0.07865843197804083
0.9099933818663137,0.07862983930920112
0.9099635882158226,0.07860124664036142
0.9099039417025505,0.07854406130268199
0.9098740888005301,0.07851546863384229
0.9098143236074271,0.07845828329616286
0.9097844112769486,0.07842969062732315
0.9097544790975448,0.07840109795848345
0.9097245270494524,0.07837250528964373
0.9096945551128818,0.07834391262080402
0.9096645632680173,0.07831531995196432
0.9096345514950166,0.07828672728312461
0.9096045197740112,0.0782581346142849
0.9095744680851063,0.0782295419454452
0.9095443964083805,0.07820094927660548
0.9095143047238856,0.07817235660776577
0.9094841930116473,0.07814376393892605
0.9094540612516645,0.07811517127008635
0.9094239094239094,0.07808657860124664
0.9093937375083277,0.07805798593240693
0.9093635454848384,0.07802939326356723
0.9093333333333333,0.07800080059472751
0.9093031010336778,0.0779722079258878
0.9092728485657104,0.0779436152570481
0.9092425759092426,0.07791502258820839
0.9092122830440588,0.07788642991936867
0.9091819699499165,0.07785783725052896
0.9091516366065464,0.07782924458168926
0.9091212829936518,0.07780065191284954
0.9090909090909091,0.07777205924400983
0.9090605148779672,0.07774346657517013
0.9090301003344482,0.07771487390633042
0.9089996654399465,0.0776862812374907
0.9089692101740294,0.077657688568651
0.9088777219430486,0.07757191056213186
0.9088471849865952,0.07754331789329216
0.9088166275561516,0.07751472522445245
0.9087860496311201,0.07748613255561274
0.9087554511908755,0.07745753988677304
0.9087248322147651,0.07742894721793332
0.908694192682108,0.07740035454909361
0.9086635325721961,0.07737176188025391
0.9086328518642929,0.0773431692114142
0.9086021505376344,0.07731457654257448
0.9085714285714286,0.07728598387373477
0.9085406859448554,0.07725739120489507
0.908509922637067,0.07722879853605535
0.9084483338943117,0.07717161319837594
0.9084175084175085,0.07714302052953623
0.9083866621758168,0.07711442786069651
0.9083557951482479,0.07708583519185681
0.908324907313785,0.0770572425230171
0.9082939986513824,0.07702864985417739
0.9082630691399662,0.07700005718533767
0.9082321187584346,0.07697146451649797
0.9082011474856564,0.07694287184765826
0.9081391421816953,0.07688568650997885
0.9080770530584656,0.07682850117229942
0.9080459770114943,0.07679990850345972
0.9080148799458911,0.07677131583462
0.9079837618403248,0.07674272316578029
0.9079526226734349,0.07671413049694059
0.9079214624238321,0.07668553782810088
0.9078902810700982,0.07665694515926116
0.907859078590786,0.07662835249042145
0.9078278549644189,0.07659975982158175
0.9077966101694915,0.07657116715274204
0.9077653441844693,0.07654257448390232
0.9077340569877883,0.07651398181506262
0.9077027485578555,0.07648538914622291
0.9076714188730483,0.0764567964773832
0.9076400679117148,0.0764282038085435
0.907608695652174,0.07639961113970378
0.9075773020727149,0.07637101847086407
0.9075458871515976,0.07634242580202436
0.9075144508670521,0.07631383313318466
0.9074829931972789,0.07628524046434494
0.9074515141204491,0.07625664779550523
0.9074200136147039,0.07622805512666553
0.9073884916581546,0.07619946245782581
0.9073569482288828,0.0761708697889861
0.9073253833049404,0.0761422771201464
0.9072621888851006,0.07608509178246697
0.9072305593451568,0.07605649911362726
0.9071989082224496,0.07602790644478756
0.9071672354948805,0.07599931377594785
0.9070720874615648,0.07591353576942872
0.9070403280929596,0.075884943100589
0.907008547008547,0.0758563504317493
0.9069767441860465,0.07582775776290959
0.9069449196031475,0.07579916509406988
0.9069130732375086,0.07577057242523016
0.906881205066758,0.07574197975639047
0.9068174032202809,0.07568479441871104
0.9067854694996573,0.07565620174987134
0.9067535138841275,0.07562760908103162
0.906721536351166,0.07559901641219191
0.9066895368782161,0.07557042374335221
0.9066254720219705,0.07551323840567278
0.9065934065934066,0.07548464573683307
0.9065613191343181,0.07545605306799337
0.9065292096219931,0.07542746039915366
0.9064970780336885,0.07539886773031394
0.90646492434663,0.07537027506147424
0.9064327485380117,0.07534168239263453
0.9064005505849966,0.07531308972379482
0.906368330464716,0.07528449705495512
0.90633608815427,0.0752559043861154
0.9063038236307268,0.07522731171727569
0.9062715368711234,0.07519871904843597
0.9062392278524647,0.07517012637959627
0.9062068965517242,0.07514153371075656
0.9061745429458434,0.07511294104191685
0.9061421670117322,0.07508434837307715
0.9061097687262686,0.07505575570423743
0.9060773480662984,0.07502716303539772
0.9060449050086355,0.07499857036655802
0.9060124395300622,0.0749699776977183
0.905979951607328,0.0749413850288786
0.9059474412171508,0.07491279236003888
0.9059149083362158,0.07488419969119918
0.9058823529411765,0.07485560702235947
0.9058497750086535,0.07482701435351975
0.9058171745152355,0.07479842168468005
0.9057845514374784,0.07476982901584034
0.9057192374350087,0.07471264367816093
0.9056865464632455,0.07468405100932121
0.905653832813042,0.0746554583404815
0.9056210964607911,0.07462686567164178
0.9055883373828532,0.07459827300280208
0.9055555555555556,0.07456968033396237
0.9055227509551927,0.07454108766512266
0.9054899235580264,0.07451249499628296
0.905457073340285,0.07448390232744324
0.9054242002781642,0.07445530965860353
0.9053913043478261,0.07442671698976383
0.9053583855254002,0.07439812432092412
0.9053254437869822,0.0743695316520844
0.9052924791086351,0.07434093898324469
0.9052594914663881,0.07431234631440499
0.9052264808362369,0.07428375364556528
0.9051934471941443,0.07425516097672556
0.905160390516039,0.07422656830788586
0.9051273107778165,0.07419797563904615
0.9050942079553385,0.07416938297020644
0.9050610820244328,0.07414079030136674
0.9050279329608939,0.07411219763252702
0.904994760740482,0.07408360496368731
0.9049283467319119,0.0740264196260079
0.9048951048951049,0.07399782695716818
0.9048618398041273,0.07396923428832847
0.9047952397619881,0.07391204895064905
0.9047619047619048,0.07388345628180934
0.9047285464098074,0.07385486361296964
0.9046951646811493,0.07382627094412993
0.9046617595513494,0.07379767827529021
0.9045948789898282,0.0737404929376108
0.9045614035087719,0.07371190026877109
0.9045279045279045,0.07368330759993137
0.9044943820224719,0.07365471493109167
0.9044608359676852,0.07362612226225196
0.9044272663387211,0.07359752959341224
0.9043600562587905,0.07354034425573283
0.9043264157580021,0.07351175158689312
0.904292751583392,0.07348315891805342
0.9042590637099612,0.0734545662492137
0.9042253521126761,0.07342597358037399
0.9041916167664671,0.07339738091153428
0.9041578576462297,0.07336878824269458
0.9041240747268241,0.07334019557385486
0.9040902679830748,0.07331160290501515
0.9040225829216655,0.07325441756733574
0.9039887045534769,0.07322582489849602
0.903954802259887,0.07319723222965632
0.903886925795053,0.0731400468919769
0.903852951572994,0.07311145422313718
0.9038189533239038,0.07308286155429748
0.9037849310222851,0.07305426888545777
0.9037508846426043,0.07302567621661805
0.9037168141592921,0.07299708354777835
0.9036827195467422,0.07296849087893864
0.9036486007793127,0.07293989821009893
0.9036144578313253,0.07291130554125923
0.9035802906770649,0.07288271287241951
0.9035460992907801,0.0728541202035798
0.9035118836466832,0.07282552753474009
0.9034776437189496,0.07279693486590039
0.9034433794817182,0.07276834219706067
0.9034090909090909,0.07273974952822096
0.9033747779751332,0.07271115685938126
0.9033404406538735,0.07268256419054155
0.9033060789193033,0.07265397152170183
0.9032372821060121,0.07259678618402242
0.903202846975089,0.0725681935151827
0.9031683873264507,0.07253960084634299
0.9031339031339032,0.07251100817750329
0.9030993943712148,0.07248241550866358
0.9030648610121169,0.07245382283982386
0.9030303030303031,0.07242523017098416
0.9029611130931146,0.07236804483330474
0.9029264810849393,0.07233945216446504
0.902891824348447,0.07231085949562532
0.9028571428571428,0.07228226682678561
0.9028224365844945,0.0722536741579459
0.9027877055039314,0.0722250814891062
0.9027529495888452,0.07219648882026648
0.9027181688125894,0.07216789615142677
0.9026485325697924,0.07211071081374736
0.9026136770497672,0.07208211814490764
0.9025787965616046,0.07205352547606794
0.9025438910784666,0.07202493280722823
0.9025089605734767,0.07199634013838851
0.9024740050197203,0.0719677474695488
0.9024390243902439,0.0719391548007091
0.9024040186580553,0.07191056213186939
0.9023689877961235,0.07188196946302967
0.9023339317773789,0.07185337679418997
0.9022988505747126,0.07182478412535026
0.9022637441609773,0.07179619145651055
0.9022286125089863,0.07176759878767085
0.9021934555915139,0.07173900611883113
0.902158273381295,0.07171041344999142
0.9021230658510255,0.0716818207811517
0.9020878329733621,0.071653228112312
0.9020525747209218,0.07162463544347229
0.9020172910662824,0.07159604277463258
0.901981981981982,0.07156745010579288
0.9019466474405191,0.07153885743695317
0.9019112874143527,0.07151026476811345
0.9018759018759018,0.07148167209927375
0.901840490797546,0.07145307943043404
0.9018050541516246,0.07142448676159432
0.9017695919104369,0.07139589409275461
0.9017341040462428,0.07136730142391491
0.9016985905312613,0.0713387087550752
0.9016630513376718,0.07131011608623548
0.901627486437613,0.07128152341739578
0.9015918958031838,0.07125293074855607
0.9015562794064422,0.07122433807971636
0.9015206372194062,0.07119574541087666
0.9014492753623189,0.07113856007319723
0.9014135556361,0.07110996740435752
0.9013778100072516,0.07108137473551782
0.901342038447588,0.0710527820666781
0.9013062409288825,0.07102418939783839
0.9012704174228675,0.07099559672899869
0.9011627906976745,0.07090981872247956
0.9010549290651146,0.07082404071596043
0.901018922852984,0.07079544804712072
0.9009828904259192,0.07076685537828101
0.9009468317552805,0.0707382627094413
0.9009107468123861,0.0707096700406016
0.9008746355685131,0.07068107737176188
0.9008384979948961,0.07065248470292217
0.9008023340627279,0.07062389203408247
0.9007661437431594,0.07059529936524275
0.9007299270072993,0.07056670669640304
0.900693683826214,0.07053811402756334
0.9006574141709277,0.07050952135872363
0.9006211180124224,0.07048092868988391
0.9019392608854738,0.07048092868988391
0.9019033674963397,0.0704523360210442
0.9018315018315018,0.07039515068336478
0.9017955294979846,0.07036655801452507
0.9017595307917888,0.07033796534568537
0.9017235056839017,0.07030937267684566
0.9016874541452677,0.07028078000800594
0.901651376146789,0.07025218733916624
0.9016152716593245,0.07022359467032653
0.9015791406536908,0.07019500200148682
0.9029054799558661,0.07019500200148682
0.9028697571743929,0.0701664093326471
0.902834008097166,0.0701378166638074
0.9027982326951399,0.07010922399496769
0.9027624309392265,0.07008063132612798
0.9027266028002948,0.07005203865728828
0.9026907482491706,0.07002344598844856
0.9026548672566371,0.06999485331960885
0.9025830258302583,0.06993766798192944
0.902547065337763,0.06990907531308972
0.9025110782865583,0.06988048264425001
0.902475064647211,0.06985188997541031
0.9024390243902439,0.0698232973065706
0.9024029574861367,0.06979470463773088
0.9023668639053254,0.06976611196889118
0.902330743618202,0.06973751930005147
0.9022945965951147,0.06970892663121175
0.902258422806368,0.06968033396237205
0.9022222222222223,0.06965174129353234
0.9021859948128936,0.06962314862469263
0.9021497405485545,0.06959455595585291
0.9021134593993326,0.06956596328701321
0.9020771513353115,0.0695373706181735
0.9020408163265307,0.06950877794933379
0.9020044543429844,0.06948018528049409
0.9019680653546231,0.06945159261165437
0.9019316493313522,0.06942299994281466
0.9018952062430323,0.06939440727397496
0.9018587360594795,0.06936581460513525
0.9018222387504649,0.06933722193629553
0.9017857142857143,0.06930862926745582
0.9017491626349088,0.06928003659861612
0.9016759776536313,0.06922285126093669
0.9016393442622951,0.06919425859209699
0.9016026835631755,0.06916566592325728
0.901565995525727,0.06913707325441756
0.9015292801193584,0.06910848058557786
0.9014925373134328,0.06907988791673815
0.9014557670772676,0.06905129524789844
0.9014189693801344,0.06902270257905872
0.9013821441912588,0.06899410991021902
0.9013084112149533,0.0689369245725396
0.9012715033657442,0.0689083319036999
0.9011976047904192,0.06885114656602047
0.9011235955056179,0.06879396122834106
0.9010865492693892,0.06876536855950134
0.9010494752623688,0.06873677589066163
0.9010123734533183,0.06870818322182193
0.9009752438109527,0.06867959055298221
0.9023290758827949,0.06867959055298221
0.9022923712889891,0.0686509978841425
0.9022556390977443,0.0686224052153028
0.902218879277924,0.06859381254646309
0.9021820917983446,0.06856521987762337
0.9021452766277757,0.06853662720878367
0.9021084337349398,0.06850803453994396
0.9020715630885122,0.06847944187110425
0.9020346646571213,0.06845084920226453
0.9019977384093479,0.06842225653342483
0.9019238023387401,0.0683650711957454
0.9018867924528302,0.0683364785269057
0.9018497546243865,0.06830788585806599
0.9018126888217523,0.06827929318922628
0.9017384731670446,0.06822210785154686
0.9017013232514177,0.06819351518270715
0.9016641452344932,0.06816492251386744
0.9016269390843739,0.06813632984502774
0.9015897047691143,0.06810773717618802
0.9015524422567209,0.06807914450734831
0.9015151515151515,0.06805055183850861
0.9014778325123153,0.0680219591696689
0.9014404852160728,0.06799336650082918
0.9013657056145675,0.06793618116314977
0.9013282732447818,0.06790758849431006
0.9012908124525436,0.06787899582547036
0.901253323205469,0.06785040315663064
0.9012158054711246,0.06782181048779093
0.9011782592170278,0.06779321781895122
0.9011406844106464,0.06776462515011152
0.9011030810193991,0.0677360324812718
0.9010654490106544,0.06770743981243209
0.901027788351732,0.06767884714359239
0.900990099009901,0.06765025447475267
0.900952380952381,0.06762166180591296
0.9009146341463414,0.06759306913707326
0.900876858558902,0.06756447646823355
0.900839054157132,0.06753588379939383
0.9008012209080504,0.06750729113055412
0.9007633587786259,0.06747869846171442
0.900725467735777,0.0674501057928747
0.9006875477463713,0.06742151312403499
0.9006495987772258,0.0673929204551953
0.900611620795107,0.06736432778635558
0.9005736137667304,0.06733573511751587
0.9005355776587605,0.06730714244867617
0.900497512437811,0.06727854977983645
0.900459418070444,0.06724995711099674
0.9004212945231712,0.06722136444215702
0.9003831417624522,0.06719277177331733
0.9003449597546953,0.06716417910447761
0.9003067484662577,0.0671355864356379
0.9002685078634446,0.0671069937667982
0.9002302379125096,0.06707840109795848
0.9001919385796545,0.06704980842911877
0.9001536098310292,0.06702121576027907
0.9001152516327314,0.06699262309143936
0.9000768639508071,0.06696403042259964
0.9014247208317289,0.06693543775375993
0.901386748844376,0.06690684508492023
0.9013487475915222,0.06687825241608052
0.9012726571538758,0.0668210670784011
0.9012345679012346,0.06679247440956139
0.9011964492473948,0.06676388174072168
0.9011583011583012,0.06673528907188198
0.9010436799381523,0.06664951106536283
0.9010054137664346,0.06662091839652313
0.9009671179883946,0.06659232572768342
0.9008904374758033,0.06653514039000401
0.900852052672347,0.0665065477211643
0.9008136381247579,0.06647795505232458
0.9007751937984496,0.06644936238348488
0.9007367196587824,0.06642076971464517
0.9006982156710628,0.06639217704580545
0.9006211180124224,0.06633499170812604
0.9005825242718447,0.06630639903928633
0.9005439005439005,0.06627780637044661
0.9005052467936261,0.06624921370160691
0.9004665629860031,0.0662206210327672
0.9004278490859587,0.06619202836392749
0.9003503308680421,0.06613484302624807
0.9017160686427457,0.06610625035740836
0.9016777214202107,0.06607765768856864
0.9016393442622951,0.06604906501972894
0.9016009371339321,0.06602047235088923
0.9015240328253223,0.06596328701320982
0.9014855355746677,0.0659346943443701
0.9014470082127494,0.06590610167553039
0.9014084507042254,0.06587750900669069
0.9013698630136986,0.06584891633785098
0.9012925969447708,0.06579173100017155
0.9012152097216778,0.06573454566249214
0.9026305457400864,0.06573454566249214
0.9025923016496465,0.06570595299365242
0.9025540275049115,0.06567736032481272
0.9025157232704403,0.06564876765597301
0.9024773889107354,0.0656201749871333
0.9024390243902439,0.0655915823182936
0.902400629673357,0.06556298964945388
0.9022852639873916,0.06547721164293475
0.9022467481277099,0.06544861897409504
0.9022082018927445,0.06542002630525533
0.9021310181531176,0.06536284096757591
0.9020923805763916,0.0653342482987362
0.9020537124802528,0.0653056556298965
0.9020150138285262,0.06527706296105679
0.9019762845849802,0.06524847029221707
0.9019375247133254,0.06521987762337736
0.9018987341772152,0.06519128495453766
0.901821060965954,0.06513409961685823
0.9017821782178218,0.06510550694801853
0.901743264659271,0.06507691427917882
0.9017043202536663,0.0650483216103391
0.901665344964314,0.0650197289414994
0.9016263387544625,0.06499113627265969
0.9015873015873016,0.06496254360381998
0.9015482334259627,0.06493395093498028
0.9015091342335186,0.06490535826614056
0.9014700039729837,0.06487676559730085
0.9014308426073132,0.06484817292846114
0.9013524264120922,0.06479098759078172
0.9013131715081576,0.06476239492194201
0.9012738853503185,0.06473380225310231
0.901195219123506,0.06467661691542288
0.9011558389796732,0.06464802424658318
0.9011164274322169,0.06461943157774347
0.901076984443558,0.06459083890890376
0.900998003992016,0.06453365357122434
0.9009584664536742,0.06450506090238463
0.9009188973232122,0.06447646823354491
0.9008396641343462,0.0644192828958655
0.9008,0.06439069022702579
0.9007603041216486,0.06436209755818609
0.900720576461169,0.06433350488934637
0.9006808169803765,0.06430491222050666
0.9006410256410257,0.06427631955166695
0.9006012024048096,0.06424772688282725
0.90056134723336,0.06421913421398753
0.9005214600882471,0.06419054154514782
0.9004815409309791,0.06416194887630812
0.9004415897230028,0.0641333562074684
0.9004016064257028,0.06410476353862869
0.9003615910004018,0.06407617086978899
0.9003215434083601,0.06404757820094928
0.900281463610776,0.06401898553210957
0.9002012072434608,0.06396180019443015
0.9001610305958132,0.06393320752559044
0.9001208215867902,0.06390461485675072
0.9000805801772764,0.06387602218791102
0.9000403063280935,0.06384742951907131
0.9,0.0638188368502316
0.899959661153691,0.0637902441813919
0.8999192897497982,0.06376165151255218
0.8998788857488897,0.06373305884371247
0.8998384491114702,0.06370446617487276
0.8997169429842297,0.06361868816835363
0.8996763754045307,0.06359009549951393
0.8996357749898827,0.06356150283067422
0.8995951417004049,0.0635329101618345
0.8995544754961523,0.0635043174929948
0.899513776337115,0.06347572482415509
0.8994730441832185,0.06344713215531537
0.8994322789943228,0.06341853948647566
0.8993914807302231,0.06338994681763596
0.8993506493506493,0.06336135414879625
0.8993097848152659,0.06333276147995653
0.8992688870836718,0.06330416881111683
0.8992279561154003,0.06327557614227712
0.8991869918699187,0.06324698347343741
0.8991459943066287,0.06321839080459771
0.8991049633848658,0.063189798135758
0.899063899063899,0.06316120546691828
0.8990228013029316,0.06313261279807857
0.8989816700610997,0.06310402012923887
0.8989405052974735,0.06307542746039915
0.8988993069710558,0.06304683479155944
0.8988580750407831,0.06301824212271974
0.8988168094655242,0.06298964945388003
0.8987755102040816,0.06296105678504031
0.8987341772151899,0.06293246411620061
0.8986928104575164,0.0629038714473609
0.8986514098896609,0.06287527877852118
0.9001227998362669,0.06287527877852118
0.9000819000819,0.06284668610968147
0.9000409668168783,0.06281809344084177
0.9,0.06278950077200206
0.8999589995899959,0.06276090810316234
0.8999179655455292,0.06273231543432264
0.8998768978251949,0.06270372276548293
0.8998357963875205,0.06267513009664322
0.8997946611909651,0.06264653742780352
0.8997534921939194,0.0626179447589638
0.8997122893547062,0.06258935209012409
0.899671052631579,0.06256075942128438
0.8996297819827231,0.06253216675244468
0.8995884773662551,0.06250357408360496
0.899505766062603,0.06244638874592554
0.900990099009901,0.06244638874592554
0.9009492364836978,0.062417796077085835
0.9024390243902439,0.062417796077085835
0.902398676592225,0.06238920340824613
0.90235829540753,0.062360610739406415
0.902317880794702,0.06233201807056671
0.9022774327122153,0.062303425401726995
0.9022369511184756,0.06227483273288729
0.9021964359718193,0.06224624006404758
0.9021558872305141,0.06221764739520787
0.9021153048527581,0.06218905472636816
0.9020746887966805,0.06216046205752845
0.9020340390203404,0.06213186938868874
0.9019933554817275,0.062103276719849033
0.9019118869492935,0.06204609138216961
0.9018711018711019,0.0620174987133299
0.9017894298793175,0.061960313375650486
0.9017485428809325,0.06193172070681077
0.9017076218242399,0.061903128037971066
0.9016666666666666,0.06187453536913135
0.901625677365569,0.061845942700291645
0.9015846538782318,0.06181735003145194
0.901543596161869,0.061788757362612225
0.9015025041736227,0.06176016469377252
0.903010033444816,0.06176016469377252
0.9029694688414889,0.061731572024932804
0.9028882377563834,0.06167438668725339
0.902806870548806,0.06161720134957397
0.9027661357921207,0.06158860868073426
0.9027253668763102,0.06156001601189455
0.9026845637583892,0.06153142334305484
0.9026437263953,0.06150283067421513
0.9026028547439127,0.06147423800537542
0.9025619487610248,0.06144564533653571
0.9025210084033614,0.061417052667696
0.9024800336275746,0.061388459998856296
0.9024390243902439,0.06135986733001658
0.9023979806478755,0.061331274661176875
0.9023569023569024,0.06130268199233716
0.9023157894736842,0.061274089323497455
0.9022746419545071,0.06124549665465775
0.9022334597555837,0.061216903985818034
0.9021922428330523,0.06118831131697833
0.9021509911429777,0.061159718648138614
0.9020683832840861,0.0611025333104592
0.90198563582594,0.06104534797277978
0.9019442096365173,0.061016755303940066
0.9019027484143763,0.06098816263510036
0.9018612521150592,0.06095956996626065
0.901819720694033,0.06093097729742094
0.9017781541066893,0.06090238462858123
0.9032668646584642,0.06087379195974152
0.9032258064516129,0.06084519929090181
0.9031847133757962,0.060816606622062105
0.903143585386576,0.06078801395322239
0.9031024224394391,0.060759421284382685
0.9030612244897959,0.06073082861554297
0.9030199914929817,0.060702235946703265
0.9029787234042553,0.06067364327786356
0.9029374201787995,0.060645050609023844
0.9028960817717206,0.06061645794018414
0.9028547081380486,0.06058786527134443
0.9028132992327366,0.06055927260250472
0.9027718550106609,0.06053067993366501
0.9027303754266212,0.0605020872648253
0.9026888604353394,0.06047349459598559
