precision,recall
0.8452268602540834,0.9987133299022131
0.8452473139095925,0.9987133299022131
0.8452677685550419,0.9987133299022131
0.8452882241905039,0.9987133299022131
0.8453086808160499,0.9987133299022131
0.8453291384317522,0.9987133299022131
0.8453495970376824,0.9987133299022131
0.8453700566339126,0.9987133299022131
0.8453905172205145,0.9987133299022131
0.8454109787975602,0.9987133299022131
0.8454314413651216,0.9987133299022131
0.8454519049232706,0.9987133299022131
0.845472369472079,0.9987133299022131
0.8454928350116189,0.9987133299022131
0.8455133015419621,0.9987133299022131
0.8455337690631808,0.9987133299022131
0.8455542375753468,0.9987133299022131
0.845574707078532,0.9987133299022131
0.8455951775728084,0.9987133299022131
0.8456156490582482,0.9987133299022131
0.8456361215349232,0.9987133299022131
0.8456565950029052,0.9987133299022131
0.8456770694622666,0.9987133299022131
0.8456975449130792,0.9987133299022131
0.8457180213554151,0.9987133299022131
0.8457384987893463,0.9987133299022131
0.8457589772149446,0.9987133299022131
0.8457794566322825,0.9987133299022131
0.8457999370414315,0.9987133299022131
0.8457962030220845,0.9986847372333734
0.8458166848286718,0.9986847372333734
0.8458371676272582,0.9986847372333734
0.8458576514179159,0.9986847372333734
0.8458781362007168,0.9986847372333734
0.8458986219757332,0.9986847372333734
0.8459191087430371,0.9986847372333734
0.8459395965027005,0.9986847372333734
0.8459600852547956,0.9986847372333734
0.8459805749993945,0.9986847372333734
0.8459768444509035,0.9986561445645337
0.8459973355940414,0.9986561445645337
0.8460178277298711,0.9986561445645337
0.8460383208584648,0.9986561445645337
0.8460588149798944,0.9986561445645337
0.8460793100942322,0.9986561445645337
0.8460998062015503,0.9986561445645337
0.8461203033019211,0.9986561445645337
0.8461408013954165,0.9986561445645337
0.8461613004821087,0.9986561445645337
0.8461818005620699,0.9986561445645337
0.8462023016353725,0.9986561445645337
0.8462228037020885,0.9986561445645337
0.8462433067622901,0.9986561445645337
0.8462638108160496,0.9986561445645337
0.8462843158634392,0.9986561445645337
0.8463048219045312,0.9986561445645337
0.8463253289393976,0.9986561445645337
0.8463458369681108,0.9986561445645337
0.8463663459907432,0.9986561445645337
0.8463868560073669,0.9986561445645337
0.8464073670180541,0.9986561445645337
0.8464278790228771,0.9986561445645337
0.8464483920219082,0.9986561445645337
0.8464689060152198,0.9986561445645337
0.846489421002884,0.9986561445645337
0.8465099369849733,0.9986561445645337
0.8465062168254199,0.998627551895694
0.846526734209123,0.998627551895694
0.8465472525874397,0.998627551895694
0.8465677719604421,0.998627551895694
0.8465882923282027,0.998627551895694
0.8466088136907937,0.998627551895694
0.8466293360482874,0.998627551895694
0.8466498594007563,0.998627551895694
0.8466703837482727,0.998627551895694
0.8466666666666667,0.9985989592268543
0.8466871924167859,0.9985989592268543
0.8467077191621412,0.9985989592268543
0.846728246902805,0.9985989592268543
0.8467487756388499,0.9985989592268543
0.8467693053703479,0.9985989592268543
0.8467898360973717,0.9985989592268543
0.8468103678199937,0.9985989592268543
0.8468309005382862,0.9985989592268543
0.8468514342523217,0.9985989592268543
0.8468719689621726,0.9985989592268543
0.8468925046679114,0.9985989592268543
0.8469130413696105,0.9985989592268543
0.8469335790673425,0.9985989592268543
0.8469541177611796,0.9985989592268543
0.8469746574511944,0.9985989592268543
0.8469951981374594,0.9985989592268543
0.8469914874008683,0.9985703665580146
0.847012029491657,0.9985703665580146
0.8470325725788849,0.9985703665580146
0.8470531166626243,0.9985703665580146
0.8470494069708215,0.9985417738891749
0.8470699524594936,0.9985417738891749
0.8470904989448662,0.9985417738891749
0.8471110464270121,0.9985417738891749
0.8471315949060036,0.9985417738891749
0.8471521443819134,0.9985417738891749
0.8471726948548141,0.9985417738891749
0.847193246324778,0.9985417738891749
0.847213798791878,0.9985417738891749
0.8472343522561863,0.9985417738891749
0.8472549067177758,0.9985417738891749
0.8472512009316319,0.998513181220335
0.8472717567993789,0.998513181220335
0.8472923136645962,0.998513181220335
0.8473128715273566,0.998513181220335
0.8473334303877323,0.998513181220335
0.8473539902457963,0.998513181220335
0.8473745511016209,0.998513181220335
0.8473951129552789,0.998513181220335
0.847415675806843,0.998513181220335
0.8474362396563857,0.998513181220335
0.8474568045039798,0.998513181220335
0.8474773703496978,0.998513181220335
0.8474979371936125,0.998513181220335
0.8475185050357966,0.998513181220335
0.8475390738763227,0.998513181220335
0.8475596437152635,0.998513181220335
0.8475802145526916,0.998513181220335
0.8476007863886799,0.998513181220335
0.847621359223301,0.998513181220335
0.8476419330566276,0.998513181220335
0.8476625078887324,0.998513181220335
0.8476830837196884,0.998513181220335
0.8477036605495679,0.998513181220335
0.847724238378444,0.998513181220335
0.8477448172063893,0.998513181220335
0.8477653970334765,0.998513181220335
0.8477859778597786,0.998513181220335
0.8478065596853681,0.998513181220335
0.847827142510318,0.998513181220335
0.847847726334701,0.998513181220335
0.8478683111585898,0.998513181220335
0.8478888969820575,0.998513181220335
0.8479094838051765,0.998513181220335
0.8479300716280199,0.998513181220335
0.8479506604506605,0.998513181220335
0.847971250273171,0.998513181220335
0.8479918410956243,0.998513181220335
0.8480124329180933,0.998513181220335
0.8480330257406508,0.998513181220335
0.8480536195633697,0.998513181220335
0.8480742143863228,0.998513181220335
0.848094810209583,0.998513181220335
0.8481154070332232,0.998513181220335
0.8481360048573163,0.998513181220335
0.8481566036819352,0.998513181220335
0.8481772035071528,0.998513181220335
0.8481978043330419,0.998513181220335
0.8482184061596755,0.998513181220335
0.8482390089871266,0.998513181220335
0.8482353226942603,0.9984845885514954
0.8482559269335406,0.9984845885514954
0.8482765321738286,0.9984845885514954
0.848297138415197,0.9984845885514954
0.8483177456577189,0.9984845885514954
0.8483383539014673,0.9984845885514954
0.848358963146515,0.9984845885514954
0.8483795733929352,0.9984845885514954
0.8483758897985958,0.9984559958826557
0.8483965014577259,0.9984559958826557
0.8484171141184188,0.9984559958826557
0.8484377277807473,0.9984559958826557
0.8484583424447846,0.9984559958826557
0.8484789581106036,0.9984559958826557
0.8484995747782772,0.9984559958826557
0.8485201924478787,0.9984559958826557
0.848540811119481,0.9984559958826557
0.848561430793157,0.9984559958826557
0.8485820514689801,0.9984559958826557
0.8486026731470231,0.9984559958826557
0.8486232958273591,0.9984559958826557
0.8486439195100612,0.9984559958826557
0.8486645441952025,0.9984559958826557
0.8486851698828561,0.9984559958826557
0.8487057965730952,0.9984559958826557
0.8487264242659927,0.9984559958826557
0.8487470529616217,0.9984559958826557
0.8487676826600554,0.9984559958826557
0.848788313361367,0.9984559958826557
0.8488089450656295,0.9984559958826557
0.8488295777729162,0.9984559958826557
0.8488502114833001,0.9984559958826557
0.8488708461968544,0.9984559958826557
0.8488914819136523,0.9984559958826557
0.8488878084356387,0.998427403213816
0.8489084455681432,0.998427403213816
0.8489047723239248,0.9983988105449763
0.8489254108723135,0.9983988105449763
0.8489460504242542,0.9983988105449763
0.8489666909798201,0.9983988105449763
0.8489873325390843,0.9983988105449763
0.8490286186690009,0.9983988105449763
0.8490492632397997,0.9983988105449763
0.8490699088145897,0.9983988105449763
0.8490905553934442,0.9983988105449763
0.8491112029764365,0.9983988105449763
0.8491318515636399,0.9983988105449763
0.8491525011551275,0.9983988105449763
0.8491731517509727,0.9983988105449763
0.8491938033512488,0.9983988105449763
0.849214455956029,0.9983988105449763
0.8492351095653866,0.9983988105449763
0.8492557641793949,0.9983988105449763
0.8492764197981272,0.9983988105449763
0.8492970764216569,0.9983988105449763
0.8493177340500572,0.9983988105449763
0.8493383926834014,0.9983988105449763
0.849359052321763,0.9983988105449763
0.8493797129652153,0.9983988105449763
0.8493760490403561,0.9983702178761366
0.8493967111024618,0.9983702178761366
0.8494173741698494,0.9983702178761366
0.8494380382425923,0.9983702178761366
0.8494343753801241,0.9983416252072969
0.8494550408719346,0.9983416252072969
0.8494757073692918,0.9983416252072969
0.849496374872269,0.9983416252072969
0.8495170433809396,0.9983416252072969
0.8495377128953772,0.9983416252072969
0.8495583834156549,0.9983416252072969
0.8495790549418463,0.9983416252072969
0.8495997274740249,0.9983416252072969
0.849620401012264,0.9983416252072969
0.849641075556637,0.9983416252072969
0.8496617511072176,0.9983416252072969
0.8496824276640791,0.9983416252072969
0.8497031052272949,0.9983416252072969
0.8497237837969385,0.9983416252072969
0.8497444633730835,0.9983416252072969
0.8497651439558033,0.9983416252072969
0.8497858255451713,0.9983416252072969
0.8498065081412612,0.9983416252072969
0.8498271917441464,0.9983416252072969
0.8498478763539005,0.9983416252072969
0.8498685619705968,0.9983416252072969
0.849889248594309,0.9983416252072969
0.8499099362251108,0.9983416252072969
0.8499306248630754,0.9983416252072969
0.8499513145082765,0.9983416252072969
0.8499720051607877,0.9983416252072969
0.8499926968206826,0.9983416252072969
0.8500133894880346,0.9983416252072969
0.8500340831629175,0.9983416252072969
0.8500547778454047,0.9983416252072969
0.8500754735355699,0.9983416252072969
0.8500961702334867,0.9983416252072969
0.8501168679392287,0.9983416252072969
0.8501375666528694,0.9983416252072969
0.8501582663744826,0.9983416252072969
0.8501789671041418,0.9983416252072969
0.8501996688419207,0.9983416252072969
0.850220371587893,0.9983416252072969
0.8502410753421322,0.9983416252072969
0.8502617801047121,0.9983416252072969
0.8502824858757062,0.9983416252072969
0.8503031926551884,0.9983416252072969
0.8503239004432321,0.9983416252072969
0.8503446092399114,0.9983416252072969
0.8503653190452996,0.9983416252072969
0.8503860298594705,0.9983416252072969
0.850406741682498,0.9983416252072969
0.8504274545144556,0.9983416252072969
0.850448168355417,0.9983416252072969
0.8504688832054561,0.9983416252072969
0.8504895990646466,0.9983416252072969
0.8505103159330621,0.9983416252072969
0.8505310338107765,0.9983416252072969
0.8505517526978636,0.9983416252072969
0.850572472594397,0.9983416252072969
0.8505931935004507,0.9983416252072969
0.8506139154160982,0.9983416252072969
0.8506346383414135,0.9983416252072969
0.8506553622764703,0.9983416252072969
0.8506760872213425,0.9983416252072969
0.8506968131761037,0.9983416252072969
0.8507175401408279,0.9983416252072969
0.850738268115589,0.9983416252072969
0.8507589971004605,0.9983416252072969
0.8507797270955165,0.9983416252072969
0.8508004581008309,0.9983416252072969
0.8508211901164774,0.9983416252072969
0.8508419231425299,0.9983416252072969
0.8508626571790623,0.9983416252072969
0.8508833922261484,0.9983416252072969
0.8509041282838622,0.9983416252072969
0.8509248653522774,0.9983416252072969
0.8509456034314681,0.9983416252072969
0.8509663425215082,0.9983416252072969
0.8509870826224714,0.9983416252072969
0.8510078237344317,0.9983416252072969
0.8510285658574632,0.9983416252072969
0.8510493089916397,0.9983416252072969
0.8510456783503144,0.9983130325384572
0.8510420475319926,0.9982844398696175
0.8510627925117005,0.9982844398696175
0.8510835385027912,0.9982844398696175
0.8511042855053386,0.9982844398696175
0.8511250335194169,0.9982844398696175
0.8511457825451,0.9982844398696175
0.8511665325824618,0.9982844398696175
0.8511872836315764,0.9982844398696175
0.8512080356925177,0.9982844398696175
0.8512287887653599,0.9982844398696175
0.8512495428501767,0.9982844398696175
0.8512702979470425,0.9982844398696175
0.851291054056031,0.9982844398696175
0.8513118111772164,0.9982844398696175
0.8513325693106727,0.9982844398696175
0.851353328456474,0.9982844398696175
0.8513740886146943,0.9982844398696175
0.8513948497854077,0.9982844398696175
0.8514156119686883,0.9982844398696175
0.85143637516461,0.9982844398696175
0.8514571393732472,0.9982844398696175
0.8514779045946737,0.9982844398696175
0.8514986708289637,0.9982844398696175
0.8515194380761915,0.9982844398696175
0.8515402063364308,0.9982844398696175
0.8515609756097561,0.9982844398696175
0.8515817458962414,0.9982844398696175
0.8516025171959608,0.9982844398696175
0.8516232895089885,0.9982844398696175
0.8516440628353986,0.9982844398696175
0.8516648371752653,0.9982844398696175
0.8516856125286627,0.9982844398696175
0.8517063888956651,0.9982844398696175
0.8517271662763466,0.9982844398696175
0.8517479446707814,0.9982844398696175
0.8517687240790437,0.9982844398696175
0.8517895045012076,0.9982844398696175
0.8518102859373475,0.9982844398696175
0.8518310683875375,0.9982844398696175
0.8518518518518519,0.9982844398696175
0.8518726363303648,0.9982844398696175
0.8518934218231505,0.9982844398696175
0.8519142083302833,0.9982844398696175
0.8519349958518374,0.9982844398696175
0.8519557843878871,0.9982844398696175
0.8519765739385066,0.9982844398696175
0.8519973645037702,0.9982844398696175
0.8520181560837523,0.9982844398696175
0.852038948678527,0.9982844398696175
0.8520597422881687,0.9982844398696175
0.8520805369127517,0.9982844398696175
0.8521013325523503,0.9982844398696175
0.8520977228906841,0.9982558472007778
0.852118519964854,0.9982558472007778
0.8521393180542335,0.9982558472007778
0.8521601171588967,0.9982558472007778
0.8521809172789182,0.9982558472007778
0.8522017184143722,0.9982558472007778
0.8522225205653331,0.9982558472007778
0.8522433237318752,0.9982558472007778
0.852264127914073,0.9982558472007778
0.8522849331120008,0.9982558472007778
0.852305739325733,0.9982558472007778
0.852326546555344,0.9982558472007778
0.8523473548009082,0.9982558472007778
0.8523681640625,0.9982558472007778
0.8523889743401939,0.9982558472007778
0.8524097856340641,0.9982558472007778
0.8524305979441854,0.9982558472007778
0.8524514112706318,0.9982558472007778
0.8524722256134782,0.9982558472007778
0.852513857348668,0.9982558472007778
0.8525346747411604,0.9982558472007778
0.8525554931503504,0.9982558472007778
0.8525763125763126,0.9982558472007778
0.8525971330191213,0.9982558472007778
0.8526179544788512,0.9982558472007778
0.8526387769555768,0.9982558472007778
0.8526596004493724,0.9982558472007778
0.8526804249603126,0.9982558472007778
0.852701250488472,0.9982558472007778
0.8527220770339252,0.9982558472007778
0.8527429045967466,0.9982558472007778
0.8527637331770108,0.9982558472007778
0.8527601367855399,0.9982272545319381
0.8527809668042697,0.9982272545319381
0.852801797840637,0.9982272545319381
0.8528226298947162,0.9982272545319381
0.852843462966582,0.9982272545319381
0.8528642970563087,0.9982272545319381
0.8528851321639712,0.9982272545319381
0.852905968289644,0.9982272545319381
0.8529268054334017,0.9982272545319381
0.8529476435953189,0.9982272545319381
0.8529684827754703,0.9982272545319381
0.8529893229739305,0.9982272545319381
0.853010164190774,0.9982272545319381
0.8530310064260757,0.9982272545319381
0.8530518496799101,0.9982272545319381
0.8530726939523519,0.9982272545319381
0.8530935392434758,0.9982272545319381
0.8531143855533563,0.9982272545319381
0.8531352328820683,0.9982272545319381
0.8531560812296864,0.9982272545319381
0.8531769305962854,0.9982272545319381
0.8531977809819399,0.9982272545319381
0.8532186323867247,0.9982272545319381
0.8532394848107143,0.9982272545319381
