precision,recall
0.946070170062816,0.5296791902556185
0.946067415730337,0.5296505975867788
0.9460646611165023,0.5296220049179391
0.9460619062212687,0.5295934122490993
0.9460591510445931,0.5295648195802596
0.9460563955864324,0.5295362269114199
0.9460536398467433,0.5295076342425802
0.9460508838254827,0.5294790415737405
0.9460481275226077,0.5294504489049008
0.9460453709380748,0.5294218562360611
0.946042614071841,0.5293932635672214
0.946039856923863,0.5293646708983817
0.9460370994940978,0.529336078229542
0.946034341782502,0.5293074855607023
0.9460315837890325,0.5292788928918625
0.9460288255136461,0.5292503002230228
0.9460260669562995,0.5292217075541831
0.9460233081169495,0.5291931148853434
0.9460205489955529,0.5291645222165037
0.9460177895920663,0.529135929547664
0.9460150299064465,0.5291073368788243
0.9460122699386503,0.5290787442099846
0.9460095096886344,0.5290501515411449
0.9460067491563554,0.5290215588723052
0.9460039883417702,0.5289929662034655
0.9460012272448354,0.5289643735346258
0.9459984658655075,0.528935780865786
0.9459957042037435,0.5289071881969463
0.9459929422594998,0.5288785955281066
0.9459901800327333,0.5288500028592669
0.9459874175234003,0.5288214101904272
0.9461809996418887,0.5288214101904272
0.9461782461884785,0.5287928175215875
0.9461754924533129,0.5287642248527478
0.9461727384363487,0.5287356321839081
0.9461699841375428,0.5287070395150684
0.946167229556852,0.5286784468462287
0.9461644746942326,0.528649854177389
0.9463581921482316,0.528649854177389
0.9463554463554463,0.5286212615085492
0.9463527002815459,0.5285926688397095
0.9463499539264871,0.5285640761708698
0.9463472072902268,0.5285354835020301
0.9463444603727217,0.5285068908331904
0.9463417131739287,0.5284782981643507
0.9463389656938044,0.528449705495511
0.9463362179323058,0.5284211128266713
0.9463334698893896,0.5283925201578316
0.9463307215650125,0.5283639274889919
0.9463279729591314,0.5283353348201522
0.9463252240717029,0.5283067421513125
0.9463224749026838,0.5282781494824726
0.9463197254520309,0.528249556813633
0.9463169757197009,0.5282209641447932
0.9463142257056504,0.5281923714759535
0.9463114754098361,0.5281637788071138
0.9463087248322147,0.5281351861382741
0.9463059739727431,0.5281065934694344
0.9463032228313778,0.5280780008005947
0.9463004714080754,0.528049408131755
0.9462977197027928,0.5280208154629153
0.9462949677154863,0.5279922227940756
0.9462922154461129,0.5279636301252358
0.9462894628946289,0.5279350374563961
0.9462867100609912,0.5279064447875564
0.9462839569451563,0.5278778521187167
0.9462812035470808,0.527849259449877
0.9462784498667214,0.5278206667810373
0.9462756959040345,0.5277920741121976
0.9462729416589767,0.5277634814433579
0.9462701871315048,0.5277348887745182
0.9462674323215751,0.5277062961056785
0.9462646772291442,0.5276777034368388
0.9462619218541688,0.527649110767999
0.9462591661966053,0.5276205180991593
0.9462564102564103,0.5275919254303196
0.9462536540335402,0.5275633327614799
0.9462508975279516,0.5275347400926402
0.946248140739601,0.5275061474238005
0.9462453836684448,0.5274775547549608
0.9462426263144396,0.5274489620861211
0.9462398686775418,0.5274203694172814
0.9462371107577079,0.5273917767484417
0.9462343525548943,0.527363184079602
0.9462315940690575,0.5273345914107623
0.9462288353001539,0.5273059987419225
0.9462260762481399,0.5272774060730828
0.9462233169129721,0.5272488134042431
0.9462205572946066,0.5272202207354034
0.946217797393,0.5271916280665637
0.9462150372081088,0.527163035397724
0.9462122767398892,0.5271344427288843
0.9462095159882975,0.5271058500600446
0.9462067549532902,0.5270772573912049
0.9464010678714447,0.5270772573912049
0.9463983159624172,0.5270486647223652
0.9463955637707948,0.5270200720535255
0.946392811296534,0.5269914793846857
0.9463900585395912,0.526962886715846
0.946387305499923,0.5269342940470063
0.9463845521774856,0.5269057013781666
0.9465790014382577,0.5269057013781666
0.9465762572558689,0.5268771087093269
0.946573512791534,0.5268485160404872
0.9465707680452093,0.5268199233716475
0.9465680230168516,0.5267913307028078
0.9465652777064173,0.5267627380339681
0.9465625321138629,0.5267341453651284
0.9465597862391449,0.5267055526962887
0.94655704008222,0.526676960027449
0.9465542936430443,0.5266483673586092
0.9465515469215747,0.5266197746897695
0.9465487999177674,0.5265911820209298
0.946546052631579,0.5265625893520901
0.9465433050629658,0.5265339966832504
0.9465405572118845,0.5265054040144107
0.9465378090782912,0.526476811345571
0.9465350606621427,0.5264482186767313
0.9465323119633952,0.5264196260078916
0.9465295629820052,0.5263910333390519
0.9465268137179289,0.5263624406702122
0.946524064171123,0.5263338480013724
0.9465213143415436,0.5263052553325327
0.9465185642291474,0.526276662663693
0.9465158138338905,0.5262480699948533
0.9465130631557293,0.5262194773260136
0.9465103121946201,0.5261908846571739
0.9465075609505195,0.5261622919883342
0.9467023356312377,0.5261622919883342
0.9466995935586767,0.5261336993194945
0.9466968512039514,0.5261051066506548
0.9466941085670183,0.5260765139818151
0.9466913656478337,0.5260479213129754
0.9466886224463541,0.5260193286441357
0.946685878962536,0.5259907359752959
0.9466831351963357,0.5259621433064562
0.9466803911477097,0.5259335506376165
0.9466776468166144,0.5259049579687768
0.946674902203006,0.5258763652999371
0.9466694121280758,0.5258191799622577
0.9466666666666667,0.525790587293418
0.94666392092257,0.5257619946245783
0.9466611748957422,0.5257334019557386
0.9466584285861395,0.5257048092868989
0.9466556819937182,0.5256762166180591
0.9466529351184346,0.5256476239492194
0.9466501879602451,0.5256190312803797
0.946647440519106,0.52559043861154
0.9466446927949734,0.5255618459427003
0.9466419447878038,0.5255332532738606
0.9466391964975535,0.5255046606050209
0.9466364479241784,0.5254760679361812
0.9466336990676351,0.5254474752673415
0.9466309499278797,0.5254188825985018
0.9466282005048684,0.5253902899296621
0.9466254507985574,0.5253616972608224
0.9466227008089031,0.5253331045919826
0.9466199505358615,0.5253045119231429
0.9466171999793889,0.5252759192543032
0.9466144491394414,0.5252473265854635
0.9466116980159752,0.5252187339166238
0.9466089466089466,0.5251901412477841
0.9466061949183115,0.5251615485789444
0.9466034429440264,0.5251329559101047
0.9466006906860471,0.525104363241265
0.9465951853188309,0.5250471779035856
0.9465924322095062,0.5250185852347458
0.9465896788163118,0.5249899925659061
0.946586925139204,0.5249613998970664
0.9465841711781386,0.5249328072282267
0.9465814169330721,0.524904214559387
0.9465786624039602,0.5248756218905473
0.946575907590759,0.5248470292217076
0.9465731524934248,0.5248184365528679
0.9465703971119134,0.5247898438840282
0.9465676414461808,0.5247612512151885
0.9465648854961832,0.5247326585463488
0.9465621292618766,0.524704065877509
0.9465593727432168,0.5246754732086693
0.9465566159401599,0.5246468805398296
0.946553858852662,0.5246182878709899
0.9465511014806789,0.5245896952021502
0.9465483438241667,0.5245611025333105
0.9465455858830814,0.5245325098644708
0.9465428276573787,0.524503917195631
0.9465400691470148,0.5244753245267914
0.9465373103519455,0.5244467318579517
0.9465345512721267,0.524418139189112
0.9465317919075145,0.5243895465202723
0.9465290322580645,0.5243609538514324
0.9465262723237329,0.5243323611825927
0.9465235121044753,0.524303768513753
0.9465207516002477,0.5242751758449133
0.9467162329615861,0.5242751758449133
0.9467134816956679,0.5242465831760736
0.946710730145616,0.5242179905072339
0.9467079783113865,0.5241893978383942
0.9467052261929353,0.5241608051695545
0.9467024737902184,0.5241322125007148
0.9466997211031918,0.5241036198318751
0.9466969681318114,0.5240750271630354
0.9466942148760331,0.5240464344941956
0.9466914613358128,0.5240178418253559
0.9466887075111066,0.5239892491565162
0.9466859534018701,0.5239606564876765
0.9466831990080595,0.5239320638188368
0.9466804443296306,0.5239034711499971
0.9466776893665392,0.5238748784811574
0.9466749341187413,0.5238462858123177
0.9466721785861927,0.523817693143478
0.9466694227688491,0.5237891004746383
0.9466666666666667,0.5237605078057986
0.9466639102796011,0.5237319151369589
0.946661153607608,0.5237033224681191
0.9466583966506436,0.5236747297992794
0.9466556394086633,0.5236461371304397
0.9466528818816231,0.5236175444616
0.9466501240694789,0.5235889517927603
0.9468459152016546,0.5235889517927603
0.9468431666580485,0.5235603591239206
0.9468404178301789,0.5235317664550809
0.9470363090927899,0.5235317664550809
0.9470308297123939,0.5234745811174015
0.9470280895970203,0.5234459884485618
0.9470253491981376,0.5234173957797221
0.9470226085157017,0.5233888031108823
0.9470198675496688,0.5233602104420426
0.9470171262999948,0.5233316177732029
0.9470143847666356,0.5233030251043632
0.9470116429495472,0.5232744324355235
0.9470089008486856,0.5232458397666838
0.9470061584640066,0.5232172470978441
0.9470034157954663,0.5231886544290044
0.9470006728430206,0.5231600617601647
0.9469979296066252,0.523131469091325
0.9469951860862363,0.5231028764224853
0.9469924422818097,0.5230742837536456
0.9469896981933013,0.5230456910848058
0.9469869538206668,0.5230170984159661
0.9469842091638623,0.5229885057471264
0.9469814642228436,0.5229599130782867
0.9469787189975664,0.522931320409447
0.9469759734879868,0.5229027277406073
0.9469732276940603,0.5228741350717676
0.9469677352529908,0.5228169497340882
0.9469649886057593,0.5227883570652485
0.9469622416740042,0.5227597643964088
0.9469594944576816,0.522731171727569
0.9471529972540282,0.5227025790587293
0.9471502590673575,0.5226739863898896
0.9471475205969221,0.5226453937210499
0.947144781842678,0.5226168010522102
0.947142042804581,0.5225882083833705
0.947136563876652,0.5225310230456911
0.9471338239867316,0.5225024303768514
0.9471310838127819,0.5224738377080117
0.9471283433547585,0.522445245039172
0.9471256026126172,0.5224166523703323
0.9471228615863142,0.5223880597014925
0.9471201202758048,0.5223594670326528
0.9471173786810452,0.5223308743638131
0.9471146368019909,0.5223022816949734
0.9471118946385979,0.5222736890261337
0.9471091521908219,0.522245096357294
0.9471064094586186,0.5222165036884543
0.9471036664419437,0.5221879110196146
0.947100923140753,0.5221593183507749
0.9470981795550023,0.5221307256819352
0.9470926915296437,0.5220735403442557
0.9470899470899471,0.522044947675416
0.9470872023655134,0.5220163550065763
0.947084457356298,0.5219877623377366
0.9470817120622568,0.5219591696688969
0.9470789664833454,0.5219305770000572
0.9470762206195196,0.5219019843312175
0.9470734744707348,0.5218733916623778
0.9470707280369467,0.5218447989935381
0.9470679813181111,0.5218162063246984
0.9470652343141834,0.5217876136558587
0.9470624870251194,0.5217590209870189
0.9470597394508745,0.5217304283181792
0.9470569915914046,0.5217018356493395
0.9470542434466649,0.5216732429804998
0.9470514950166113,0.5216446503116601
0.9470487463011992,0.5216160576428204
0.9470459973003842,0.5215874649739807
0.9472427043306678,0.5215874649739807
0.9472399646881653,0.521558872305141
0.9472372247611134,0.5215302796363013
0.9472344845494677,0.5215016869674616
0.9472317440531838,0.5214730942986219
0.9472290032722173,0.5214445016297822
0.947226262206524,0.5214159089609424
0.9472235208560594,0.5213873162921027
0.9472207792207792,0.521358723623263
0.947218037300639,0.5213301309544233
0.9472152950955943,0.5213015382855836
0.9472125526056009,0.5212729456167439
0.9472070667705897,0.5212157602790645
0.9472043234254832,0.5211871676102248
0.9472015797952502,0.5211585749413851
0.9471988358798462,0.5211299822725454
0.9471960916792267,0.5211013896037056
0.9471933471933472,0.5210727969348659
0.9471906024221634,0.5210442042660262
0.9471878573656305,0.5210156115971865
0.9471851120237044,0.5209870189283468
0.9471823663963402,0.5209584262595071
0.9471796204834936,0.5209298335906674
0.9471768742851201,0.5209012409218277
0.947174127801175,0.520872648252988
0.947171381031614,0.5208440555841483
0.9471686339763923,0.5208154629153086
0.9471658866354654,0.5207868702464689
0.9471631390087888,0.520758277577629
0.9471603910963179,0.5207296849087893
0.947157642898008,0.5207010922399496
0.9471548944138146,0.52067249957111
0.9471521456436931,0.5206439069022702
0.9471493965875988,0.5206153142334305
0.9471466472454871,0.5205867215645908
0.9471438976173135,0.5205581288957511
0.9471411477030331,0.5205295362269114
0.9471383975026014,0.5205009435580717
0.9471356470159737,0.520472350889232
0.9471328962431054,0.5204437582203922
0.9471301451839517,0.5204151655515525
0.9471273938384679,0.5203865728827128
0.9471246422066094,0.5203579802138731
0.9471218902883314,0.5203293875450334
0.9471191380835893,0.5203007948761937
0.9471163855923381,0.520272202207354
0.9471136328145333,0.5202436095385143
0.9471108797501301,0.5202150168696746
0.9471081263990838,0.5201864242008349
0.9471026188368824,0.5201292388631555
0.9470971101275709,0.520072053525476
0.947094355342637,0.5200434608566363
0.947091600270791,0.5200148681877966
0.9470888449119883,0.5199862755189569
0.9470860892661841,0.5199576828501172
0.9470833333333334,0.5199290901812775
0.9470805771133913,0.5199004975124378
0.9470778206063132,0.5198719048435981
0.947075063812054,0.5198433121747584
0.9470723067305689,0.5198147195059187
0.947069549361813,0.5197861268370789
0.9470667917057414,0.5197575341682392
0.9470640337623092,0.5197289414993995
0.9470612755314715,0.5197003488305598
0.9470557582073997,0.5196431634928804
0.9470529991140758,0.5196145708240407
0.9470502397331666,0.519585978155201
0.9470474800646271,0.5195573854863613
0.9470447201084123,0.5195287928175216
0.9470419598644775,0.5195002001486819
0.9470391993327774,0.5194716074798422
0.9470364385132669,0.5194430148110024
0.9470336774059014,0.5194144221421627
0.9470309160106355,0.519385829473323
0.9470281543274244,0.5193572368044833
0.947025392356223,0.5193286441356436
0.9470226300969862,0.5193000514668039
0.9470171047142261,0.5192428661291245
0.9470143415906128,0.5192142734602848
0.9470115781787838,0.5191856807914451
0.9470060504902984,0.5191284954537656
0.9470032862135517,0.5190999027849259
0.947000521648409,0.5190713101160862
0.946997756794825,0.5190427174472465
0.9469949916527546,0.5190141247784068
0.9469894605029741,0.5189569394407274
0.9469866944951735,0.5189283467718877
0.9469839281987059,0.518899754103048
0.9469811616135261,0.5188711614342083
0.9469783947395888,0.5188425687653686
0.9469756275768488,0.5188139760965288
0.9469728601252609,0.5187853834276891
0.94697009238478,0.5187567907588494
0.9469673243553607,0.5187281980900097
0.9469645560369577,0.51869960542117
0.946961787429526,0.5186710127523303
0.9469590185330201,0.5186424200834906
0.9469562493473948,0.5186138274146509
0.9469534798726048,0.5185852347458112
0.9469507101086049,0.5185566420769715
0.9469479400553495,0.5185280494081318
0.9469451697127937,0.5184994567392921
0.946942399080892,0.5184708640704523
0.9471402454949073,0.5184708640704523
0.9471374843292938,0.5184422714016126
0.9471347228752024,0.5184136787327729
0.947131961132588,0.5183850860639332
0.9471291991014054,0.5183564933950935
0.9471264367816092,0.5183279007262538
0.9471236741731542,0.5182993080574141
0.9471209112759954,0.5182707153885744
0.9471153846153846,0.518213530050895
0.9471126208518422,0.5181849373820553
0.9471098567994146,0.5181563447132155
0.9471070924580568,0.5181277520443758
0.9471043278277231,0.5180991593755361
0.9471015629083687,0.5180705667066964
0.9470987976999478,0.5180419740378567
0.9470932664157257,0.5179847887001773
0.9470905003398338,0.5179561960313376
0.9472886053443498,0.5179561960313376
0.9472858487605899,0.5179276033624979
0.9472830918884996,0.5178990106936582
0.9472803347280335,0.5178704180248185
0.9472775772791464,0.5178418253559788
0.947274819541793,0.517813232687139
0.9472720615159282,0.5177846400182993
0.9472693032015066,0.5177560473494596
0.9472665445984829,0.5177274546806199
0.9472637857068118,0.5176988620117802
0.947261026526448,0.5176702693429405
0.9472582670573462,0.5176416766741008
0.9472555072994611,0.5176130840052611
0.9472527472527472,0.5175844913364214
0.9472499869171594,0.5175558986675817
0.9472472262926523,0.517527305998742
0.9472417041766984,0.5174701206610625
0.947238942685161,0.5174415279922228
0.9472361809045227,0.5174129353233831
0.947434554973822,0.5174129353233831
0.9474318027121839,0.5173843426545434
0.9474290501623207,0.5173557499857037
0.947426297324187,0.517327157316864
0.9474235441977378,0.5172985646480243
0.9474207907829275,0.5172699719791846
0.947418037079711,0.5172413793103449
0.9474152830880428,0.5172127866415052
0.9474125288078776,0.5171841939726655
0.9474097742391703,0.5171556013038257
0.947608319798816,0.5171556013038257
0.9476055747668448,0.517127008634986
0.9476028294472099,0.5170984159661463
0.9476000838398658,0.5170698232973066
0.9475973379447676,0.5170412306284669
0.9475945917618698,0.5170126379596272
0.9475918452911273,0.5169840452907875
0.9475890985324947,0.5169554526219478
0.9475836041513785,0.5168982672842684
0.9475808565288043,0.5168696746154287
0.9475781086181589,0.5168410819465888
0.9475753604193972,0.5168124892777491
0.9475726119324736,0.5167838966089094
0.9475698631573428,0.5167553039400697
0.9475671140939598,0.51672671127123
0.9475643647422789,0.5166981186023903
0.9477631509938638,0.5166981186023903
0.9477604112031889,0.5166695259335506
0.9477576711250983,0.5166409332647109
0.9477549307595468,0.5166123405958712
0.947752190106489,0.5165837479270315
0.9477494491658798,0.5165551552581918
0.9477467079376738,0.5165265625893521
0.9477439664218258,0.5164979699205123
0.9477412246182906,0.5164693772516726
0.9477384825270228,0.5164407845828329
0.9477357401479771,0.5164121919139932
0.9477329974811083,0.5163835992451535
0.947730254526371,0.5163550065763138
0.9477275112837199,0.5163264139074741
0.9477247677531098,0.5162978212386344
0.9477220239344951,0.5162692285697947
0.9477192798278306,0.516240635900955
0.9477165354330709,0.5162120432321153
0.9477137907501706,0.5161834505632755
0.9477110457790844,0.5161548578944358
0.9477083005197668,0.5161262652255961
0.9477055549721727,0.5160976725567564
0.9477028091362563,0.5160690798879167
0.9477000630119723,0.516040487219077
0.9476973165992754,0.5160118945502373
0.94769456989812,0.5159833018813976
0.9476918229084607,0.5159547092125579
0.9478909492041814,0.5159547092125579
0.9478882118092036,0.5159261165437182
0.9478854741266088,0.5158975238748785
0.9478827361563518,0.5158689312060387
0.9478799978983871,0.515840338537199
0.9478772593526692,0.5158117458683593
0.9478717813977929,0.5157545605306799
0.9478690419885438,0.5157259678618402
0.9478663022913602,0.5156973751930005
0.9478635623061965,0.5156687825241608
0.9478608220330075,0.5156401898553211
0.9478580814717477,0.5156115971864814
0.9478553406223718,0.5155830045176417
0.9478525994848341,0.515554411848802
0.9478498580590895,0.5155258191799622
0.9478471163450922,0.5154972265111225
0.947844374342797,0.5154686338422828
0.9478416320521583,0.5154400411734431
0.9478361466056686,0.5153828558357637
0.9478334034497266,0.515354263166924
0.947830660005259,0.5153256704980843
0.9478279162722205,0.5152970778292446
0.9478251722505654,0.5152684851604049
0.9478224279402483,0.5152398924915652
0.9478196833412235,0.5152112998227254
0.9478169384534455,0.5151827071538857
0.9478141932768689,0.515154114485046
0.9478114478114478,0.5151255218162063
0.9478087020571369,0.5150969291473666
0.9478059560138904,0.5150683364785269
0.9478032096816628,0.5150397438096872
0.9478004630604083,0.5150111511408475
0.9477977161500816,0.5149825584720078
0.9477949689506368,0.5149539658031681
0.9477922214620284,0.5149253731343284
0.9477894736842105,0.5148967804654887
0.9477867256171377,0.5148681877966489
0.9477839772607642,0.5148395951278092
0.9477812286150444,0.5148110024589695
0.9477784796799327,0.5147824097901298
0.947775730455383,0.5147538171212901
0.9477729809413499,0.5147252244524504
0.9477702311377876,0.5146966317836107
0.9477674810446504,0.514668039114771
0.9477647306618925,0.5146394464459313
0.9477619799894681,0.5146108537770916
0.9477592290273316,0.5145822611082519
0.9477564777754371,0.5145536684394121
0.9477537262337389,0.5145250757705724
0.9477509744021911,0.5144964831017327
0.947748222280748,0.514467890432893
0.9477454698693637,0.5144392977640533
0.9477427171679924,0.5144107050952136
0.9477399641765883,0.5143821124263739
0.9477372108951057,0.5143535197575342
0.9477344573234984,0.5143249270886945
0.9477317034617209,0.5142963344198548
0.9477289493097271,0.5142677417510151
0.9477261948674711,0.5142391490821754
0.9477234401349073,0.5142105564133356
0.9477206851119895,0.5141819637444959
0.9477179297986719,0.5141533710756562
0.9477151741949086,0.5141247784068165
0.9477124183006536,0.5140961857379768
0.947709662115861,0.5140675930691371
0.947706905640485,0.5140390004002974
0.9477041488744794,0.5140104077314577
0.9477013918177984,0.513981815062618
0.9476986344703959,0.5139532223937783
0.9476958768322261,0.5139246297249386
0.9476931189032428,0.5138960370560988
0.9476903606834002,0.5138674443872591
0.947687602172652,0.5138388517184194
0.9476848433709524,0.5138102590495797
0.9476820842782554,0.51378166638074
0.9476793248945148,0.5137530737119003
0.9476765652196846,0.5137244810430606
0.9476738052537187,0.5136958883742209
0.9476710449965712,0.5136672957053812
0.9476682844481958,0.5136387030365415
0.9476627624775773,0.5135815176988621
0.947660001055242,0.5135529250300223
0.9476572393414943,0.5135243323611826
0.9476544773362883,0.5134957396923429
0.9476517150395778,0.5134671470235032
0.9476489524513166,0.5134385543546635
0.9476461895714587,0.5134099616858238
0.9476434263999578,0.5133813690169841
0.9476406629367676,0.5133527763481444
0.9476378991818422,0.5133241836793047
0.9476351351351351,0.513295591010465
0.9476323707966003,0.5132669983416253
0.9476296061661915,0.5132384056727854
0.9476268412438625,0.5132098130039457
0.9476240760295671,0.513181220335106
0.9476213105232589,0.5131526276662663
0.9476185447248917,0.5131240349974266
0.9476157786344194,0.513095442328587
0.9476130122517955,0.5130668496597472
0.9476102455769738,0.5130382569909075
0.9476074786099081,0.5130096643220678
0.9476047113505519,0.5129810716532281
0.9476019437988591,0.5129524789843884
0.9475991759547832,0.5129238863155486
0.9475964078182779,0.5128952936467089
0.9475936393892969,0.5128667009778692
0.9475908706677938,0.5128381083090295
0.9475881016537222,0.5128095156401898
0.9477884056439254,0.5128095156401898
0.9477856463375964,0.5127809229713501
0.9477828867396015,0.5127523303025104
0.9477773666684286,0.512695144964831
0.9477746061951581,0.5126665522959913
0.9477718454300365,0.5126379596271516
0.9477690843730175,0.5126093669583119
0.947766323024055,0.5125807742894721
0.9477607994501137,0.5125235889517927
0.9477580372250423,0.512494996282953
0.947755274707842,0.5124664036141133
0.9477497487968692,0.5124092182764339
0.9477469854030041,0.5123806256075942
0.9477442217168245,0.5123520329387545
0.9477414577382841,0.5123234402699148
0.9477386934673366,0.5122948476010751
0.9477359289039357,0.5122662549322353
0.9477331640480346,0.5122376622633956
0.9477303988995873,0.5122090695945559
0.9477276334585472,0.5121804769257162
0.9477248677248677,0.5121518842568765
0.9477221016985026,0.5121232915880368
0.9477193353794052,0.5120946989191971
0.9477165687675292,0.5120661062503574
0.9477138018628282,0.5120375135815177
0.9477110346652554,0.512008920912678
0.9477082671747645,0.5119803282438383
0.947705499391309,0.5119517355749986
0.9477027313148423,0.5119231429061588
0.9476999629453179,0.5118945502373191
0.9476971942826893,0.5118659575684794
0.9476944253269098,0.5118373648996397
0.947691656077933,0.5118087722308
0.9476888865357124,0.5117801795619603
0.9476861167002012,0.5117515868931206
0.9476833465713529,0.5117229942242809
0.9476805761491209,0.5116944015554412
0.9476778054334587,0.5116658088866015
0.9476750344243194,0.5116372162177618
0.9476722631216566,0.511608623548922
0.9476694915254237,0.5115800308800823
0.9476667196355739,0.5115514382112426
0.9476639474520606,0.5115228455424029
0.9476611749748372,0.5114942528735632
0.9476584022038568,0.5114656602047235
0.9476556291390729,0.5114370675358838
0.9476528557804387,0.5114084748670441
0.9476500821279076,0.5113798821982044
0.9476473081814328,0.5113512895293647
0.9476445339409676,0.511322696860525
0.9478454444267769,0.511322696860525
0.9478426799533552,0.5112941041916853
0.947839915186854,0.5112655115228455
0.9478371501272265,0.5112369188540058
0.9478343847744262,0.5112083261851661
0.9478316191284063,0.5111797335163264
0.9478288531891204,0.5111511408474867
0.9480299093174949,0.5111511408474867
0.9480271531607977,0.511122548178647
0.9480243967117475,0.5110939555098073
0.9480216399702981,0.5110653628409676
0.9480188829364027,0.5110367701721279
0.9480161256100148,0.5110081775032882
0.948013367991088,0.5109795848344485
0.9480106100795755,0.5109509921656087
0.948007851875431,0.510922399496769
0.9482090740249403,0.510922399496769
0.9482063256208872,0.5108938068279293
0.948203576925118,0.5108652141590896
0.9482008279375862,0.5108366214902499
0.9481980786582453,0.5108080288214102
0.9481953290870488,0.5107794361525705
0.9481925792239503,0.5107508434837308
0.9481898290689033,0.5107222508148911
0.9481870786218612,0.5106936581460514
0.9481843278827776,0.5106650654772117
0.9481815768516061,0.510636472808372
0.9481788255282999,0.5106078801395322
0.9481760739128127,0.5105792874706925
0.9481733220050977,0.5105506948018528
0.9481705698051086,0.5105221021330131
0.9481678173127988,0.5104935094641734
0.9481623114510304,0.510436324126494
0.9481595580814788,0.5104077314576543
0.94815680441942,0.5103791387888146
0.9481485416777347,0.5102933607822954
0.9481457868451811,0.5102647681134557
0.9481430317198873,0.510236175444616
0.9481375205908922,0.5101789901069366
0.9481347645870974,0.5101503974380969
0.9481320082903757,0.5101218047692572
0.9481292517006803,0.5100932121004175
0.9481264948179644,0.5100646194315778
0.9481237376421814,0.5100360267627381
0.9481209801732844,0.5100074340938984
0.9481182224112269,0.5099788414250586
0.948115464355962,0.5099502487562189
0.9481127060074428,0.5099216560873792
0.9481099473656228,0.5098930634185395
0.9481071884304552,0.5098644707496998
0.9481044292018929,0.5098358780808601
0.9480989098643978,0.5097786927431807
0.9480961497553712,0.509750100074341
0.9480933893527629,0.5097215074055013
0.9480906286565259,0.5096929147366616
0.9480878676666135,0.5096643220678219
0.9480851063829787,0.509635729398982
0.9480823448055747,0.5096071367301424
0.9480795829343547,0.5095785440613027
0.9480768207692717,0.509549951392463
0.9480740583102788,0.5095213587236233
0.948071295557329,0.5094927660547836
0.9480685325103757,0.5094641733859439
0.9480657691693716,0.5094355807171042
0.9480630055342699,0.5094069880482645
0.948057477381586,0.509349802710585
0.9480547128639097,0.5093212100417452
0.948051948051948,0.5092926173729055
0.9480491829456539,0.5092640247040658
0.9480464175449803,0.5092354320352261
0.9480436518498803,0.5092068393663864
0.9480408858603067,0.5091782466975467
0.9480381195762125,0.509149654028707
0.9480353529975508,0.5091210613598673
0.9480325861242745,0.5090924686910276
0.9480270514936897,0.5090352833533482
0.9480215156840816,0.5089780980156687
0.948018747337026,0.508949505346829
0.9480132097581762,0.5088923200091496
0.9480104405262878,0.5088637273403099
0.9480076709993608,0.5088351346714702
0.948004901177348,0.5088065420026305
0.9480021310602025,0.5087779493337908
0.9479993606478768,0.5087493566649511
0.947996589940324,0.5087207639961114
0.9479910476393477,0.5086635786584319
0.94798827604583,0.5086349859895922
0.9479855041568962,0.5086063933207525
0.947982731972499,0.5085778006519128
0.9479799594925914,0.5085492079830731
0.9479771867171259,0.5085206153142334
0.9479744136460554,0.5084920226453937
0.9479716402793326,0.508463429976554
0.9479688666169102,0.5084348373077143
0.9479660926587408,0.5084062446388746
0.9479633184047771,0.5083776519700349
0.947960543854972,0.5083490593011952
0.947957769009278,0.5083204666323554
0.9479549938676478,0.5082918739635157
0.9479522184300341,0.508263281294676
0.9479494426963895,0.5082346886258363
0.9479466666666667,0.5082060959569966
0.9479438903408182,0.5081775032881569
0.9479411137187966,0.5081489106193172
0.9479383368005547,0.5081203179504775
0.947935559586045,0.5080917252816378
0.94793278207522,0.5080631326127981
0.9479300042680324,0.5080345399439584
0.9479272261644347,0.5080059472751186
0.9479244477643795,0.5079773546062789
0.9479188900747065,0.5079201692685995
0.9479161107849938,0.5078915765997598
0.9479133311986337,0.5078629839309201
0.9479105513155788,0.5078343912620804
0.9479077711357814,0.5078057985932407
0.947904990659194,0.507777205924401
0.9479022098857692,0.5077486132555613
0.9478994288154593,0.5077200205867216
0.947896647448217,0.5076914279178819
0.9478938657839945,0.5076628352490421
0.9478910838227442,0.5076342425802024
0.9480935597564883,0.5076342425802024
0.9480880153813288,0.507577057242523
0.9480852427495594,0.5075484645736833
0.9480824698216003,0.5075198719048436
0.948079696597404,0.5074912792360039
0.948076923076923,0.5074626865671642
0.94807414926011,0.5074340938983245
0.9480713751469174,0.5074055012294848
0.9480686007372976,0.5073769085606451
0.9480658260312033,0.5073483158918053
0.9480630510285867,0.5073197232229656
0.9480602757294004,0.5072911305541259
0.948057500133597,0.5072625378852862
0.9480547242411287,0.5072339452164465
0.948051948051948,0.5072053525476068
0.9480491715660074,0.5071767598787671
0.9480463947832594,0.5071481672099274
0.9480408403271503,0.507090981872248
0.9480352846832397,0.5070337965345685
0.94803250641574,0.5070052038657288
0.9480297278511469,0.5069766111968891
0.9480269489894129,0.5069480185280494
0.9480241698304903,0.5069194258592097
0.9480213903743315,0.50689083319037
0.9480186106208888,0.5068622405215303
0.9480158305701144,0.5068336478526906
0.948218679790307,0.5068336478526906
0.9482159096988177,0.5068050551838509
0.9482131393109352,0.5067764625150112
0.9482103686266118,0.5067478698461715
