precision,recall
0.8426013195098964,0.9969119917653114
0.8426216830199623,0.9969119917653114
0.8426420475143196,0.9969119917653114
0.8426624129930395,0.9969119917653114
0.8426827794561933,0.9969119917653114
0.8427031469038526,0.9969119917653114
0.8427235153360888,0.9969119917653114
0.842743884752973,0.9969119917653114
0.8427400836334631,0.9968833990964716
0.8427604544355813,0.9968833990964716
0.8427808262225338,0.9968833990964716
0.8428011989943918,0.9968833990964716
0.8428215727512268,0.9968833990964716
0.8428419474931103,0.9968833990964716
0.8428623232201137,0.9968833990964716
0.8428826999323082,0.9968833990964716
0.8429030776297657,0.9968833990964716
0.8429234563125574,0.9968833990964716
0.8429438359807548,0.9968833990964716
0.8429642166344294,0.9968833990964716
0.8429845982736527,0.9968833990964716
0.8430049808984961,0.9968833990964716
0.8430253645090311,0.9968833990964716
0.8430457491053294,0.9968833990964716
0.8430661346874622,0.9968833990964716
0.8430865212555013,0.9968833990964716
0.843106908809518,0.9968833990964716
0.843127297349584,0.9968833990964716
0.8431476868757708,0.9968833990964716
0.8431680773881499,0.9968833990964716
0.8431884688867929,0.9968833990964716
0.8432088613717713,0.9968833990964716
0.8432292548431567,0.9968833990964716
0.8432496493010206,0.9968833990964716
0.8432700447454348,0.9968833990964716
0.8432904411764706,0.9968833990964716
0.8433108385941998,0.9968833990964716
0.843307048522084,0.9968548064276319
0.8433032582666118,0.9968262137587922
0.8433236574746009,0.9968262137587922
0.843344057669513,0.9968262137587922
0.84336445885142,0.9968262137587922
0.8433848610203933,0.9968262137587922
0.8434052641765047,0.9968262137587922
0.8434256683198258,0.9968262137587922
0.8434460734504282,0.9968262137587922
0.8434664795683836,0.9968262137587922
0.8434868866737637,0.9968262137587922
0.843483099852411,0.9967976210899525
0.8435035083474474,0.9967976210899525
0.8435239178300951,0.9967976210899525
0.8435443283004259,0.9967976210899525
0.8435647397585114,0.9967976210899525
0.8435851522044233,0.9967976210899525
0.8436055656382335,0.9967976210899525
0.8436259800600135,0.9967976210899525
0.8436463954698352,0.9967976210899525
0.8436668118677702,0.9967976210899525
0.8436872292538903,0.9967976210899525
0.8437076476282672,0.9967976210899525
0.8437280669909727,0.9967976210899525
0.8437484873420785,0.9967976210899525
0.8437689086816564,0.9967976210899525
0.8437893310097783,0.9967976210899525
0.8438097543265158,0.9967976210899525
0.8438301786319408,0.9967976210899525
0.843850603926125,0.9967976210899525
0.8438710302091402,0.9967976210899525
0.8438914574810583,0.9967976210899525
0.8439118857419511,0.9967976210899525
0.8439323149918904,0.9967976210899525
0.843952745230948,0.9967976210899525
0.8439731764591958,0.9967976210899525
0.8439693991187721,0.9967690284211128
0.8439898317394988,0.9967690284211128
0.844010265349603,0.9967690284211128
0.8440064886327869,0.9967404357522731
0.8440269236356593,0.9967404357522731
0.8440473596280962,0.9967404357522731
0.8440677966101695,0.9967404357522731
0.8440882345819511,0.9967404357522731
0.844108673543513,0.9967404357522731
0.844129113494927,0.9967404357522731
0.8441253390158853,0.9967118430834334
0.8441457803608186,0.9967118430834334
0.8441662226957911,0.9967118430834334
0.8441866660208752,0.9967118430834334
0.8442071103361426,0.9967118430834334
0.8442275556416653,0.9967118430834334
0.8442480019375151,0.9967118430834334
0.8442684492237642,0.9967118430834334
0.8442888975004844,0.9967118430834334
0.8443093467677477,0.9967118430834334
0.8443297970256262,0.9967118430834334
0.8443502482741916,0.9967118430834334
0.8443707005135161,0.9967118430834334
0.8443911537436717,0.9967118430834334
0.8444116079647304,0.9967118430834334
0.8444320631767641,0.9967118430834334
0.844452519379845,0.9967118430834334
0.844472976574045,0.9967118430834334
0.8444934347594361,0.9967118430834334
0.8445138939360903,0.9967118430834334
0.8445343541040798,0.9967118430834334
0.8445548152634766,0.9967118430834334
0.8445752774143529,0.9967118430834334
0.8445715116419935,0.9966832504145937
0.8445919751889901,0.9966832504145937
0.8446124397276538,0.9966832504145937
0.8446329052580567,0.9966832504145937
0.8446533717802709,0.9966832504145937
0.8446738392943686,0.9966832504145937
0.8446943078004217,0.9966832504145937
0.8447147772985024,0.9966832504145937
0.8447352477886829,0.9966832504145937
0.8447557192710353,0.9966832504145937
0.8447761917456317,0.9966832504145937
0.8447966652125443,0.9966832504145937
0.8447929037105257,0.996654657745754
0.8448133785748909,0.996654657745754
0.8448338544317603,0.996654657745754
0.8448300935576131,0.9966260650769143
0.8448505708122258,0.9966260650769143
0.8448710490595307,0.9966260650769143
0.8448915282996,0.9966260650769143
0.8449120085325059,0.9966260650769143
0.8449324897583206,0.9966260650769143
0.8449529719771163,0.9966260650769143
0.8449492133524036,0.9965974724080746
0.8449696969696969,0.9965974724080746
0.8449901815801595,0.9965974724080746
0.8450106671838634,0.9965974724080746
0.845031153780881,0.9965974724080746
0.8450516413712845,0.9965974724080746
0.845072129955146,0.9965974724080746
0.8450926195325381,0.9965974724080746
0.8451131101035327,0.9965974724080746
0.8451336016682023,0.9965974724080746
0.8451540942266191,0.9965974724080746
0.8451745877788555,0.9965974724080746
0.8451950823249836,0.9965974724080746
0.845215577865076,0.9965974724080746
0.8452360743992046,0.9965974724080746
0.8452565719274421,0.9965974724080746
0.8452770704498606,0.9965974724080746
0.8452975699665325,0.9965974724080746
0.8453180704775302,0.9965974724080746
0.845314318975553,0.9965688797392349
0.845310567291601,0.9965402870703951
0.8453310696095077,0.9965402870703951
0.8453515729219724,0.9965402870703951
0.8453720772290676,0.9965402870703951
0.8453925825308657,0.9965402870703951
0.8453888322903023,0.9965116944015554
0.8454093389933293,0.9965116944015554
0.8454298466912478,0.9965116944015554
0.8454503553841303,0.9965116944015554
0.8454708650720489,0.9965116944015554
0.8454913757550763,0.9965116944015554
0.8455118874332848,0.9965116944015554
0.8455324001067469,0.9965116944015554
0.845552913775535,0.9965116944015554
0.8455734284397215,0.9965116944015554
0.8455939440993789,0.9965116944015554
0.8456144607545797,0.9965116944015554
0.8456349784053963,0.9965116944015554
0.8456554970519011,0.9965116944015554
0.8456760166941667,0.9965116944015554
0.8456965373322657,0.9965116944015554
0.8457170589662704,0.9965116944015554
0.8457375815962532,0.9965116944015554
0.8457581052222869,0.9965116944015554
0.8457786298444439,0.9965116944015554
0.8457748871523565,0.9964831017327157
0.8457954131780123,0.9964831017327157
0.8458159401999806,0.9964831017327157
0.8458364682183336,0.9964831017327157
0.845856997233144,0.9964831017327157
0.8458775272444844,0.9964831017327157
0.845873786407767,0.996454509063876
0.8458943178232481,0.996454509063876
0.8459148502354483,0.996454509063876
0.8459353836444401,0.996454509063876
0.8459559180502961,0.996454509063876
0.8459764534530889,0.996454509063876
0.8459969898528912,0.996454509063876
0.8460175272497754,0.996454509063876
0.8460380656438143,0.996454509063876
0.8460586050350805,0.996454509063876
0.8460791454236465,0.996454509063876
0.8460996868095851,0.996454509063876
0.8461202291929688,0.996454509063876
0.8461407725738704,0.996454509063876
0.8461613169523624,0.996454509063876
0.8461818623285177,0.996454509063876
0.8462024087024087,0.996454509063876
0.8462229560741082,0.996454509063876
0.846243504443689,0.996454509063876
0.8462397707680727,0.9964259163950363
0.8462603205439534,0.9964259163950363
0.8462808713179047,0.9964259163950363
0.8463014230899996,0.9964259163950363
0.8463219758603103,0.9964259163950363
0.84634252962891,0.9964259163950363
0.8463630843958713,0.9964259163950363
0.8463836401612668,0.9964259163950363
0.8464041969251694,0.9964259163950363
0.8464247546876518,0.9964259163950363
0.8464453134487868,0.9964259163950363
0.8464658732086471,0.9964259163950363
0.8464864339673055,0.9964259163950363
0.8464827050136028,0.9963973237261966
0.8464789758787378,0.9963687310573569
0.846499538454064,0.9963687310573569
0.8465201020284222,0.9963687310573569
0.8465406666018851,0.9963687310573569
0.8465612321745256,0.9963687310573569
0.8465817987464166,0.9963687310573569
0.8466023663176308,0.9963687310573569
0.846622934888241,0.9963687310573569
0.8466435044583202,0.9963687310573569
0.846664075027941,0.9963687310573569
0.8466846465971767,0.9963687310573569
0.8467052191660998,0.9963687310573569
0.8467257927347831,0.9963687310573569
0.8467463673032998,0.9963687310573569
0.8467426433066848,0.9963401383885172
0.8467632192846034,0.9963401383885172
0.8467837962625453,0.9963401383885172
0.8468043742405832,0.9963401383885172
0.8468249532187903,0.9963401383885172
0.8468455331972392,0.9963401383885172
0.8468661141760031,0.9963401383885172
0.8468866961551548,0.9963401383885172
0.8469072791347673,0.9963401383885172
0.8469278631149135,0.9963401383885172
0.8469484480956664,0.9963401383885172
0.8469690340770988,0.9963401383885172
0.8469896210592839,0.9963401383885172
0.8470102090422946,0.9963401383885172
0.8470307980262038,0.9963401383885172
0.8470513880110846,0.9963401383885172
0.84707197899701,0.9963401383885172
0.8470682613768962,0.9963115457196775
0.8470888537741582,0.9963115457196775
0.8471094471726552,0.9963115457196775
0.8471300415724601,0.9963115457196775
0.8471506369736458,0.9963115457196775
0.8471712333762855,0.9963115457196775
0.8471918307804522,0.9963115457196775
0.847212429186219,0.9963115457196775
0.8472330285936588,0.9963115457196775
0.8472536290028448,0.9963115457196775
0.8472742304138501,0.9963115457196775
0.8472948328267477,0.9963115457196775
0.8473154362416108,0.9963115457196775
0.8473360406585123,0.9963115457196775
0.8473566460775254,0.9963115457196775
0.8473772524987233,0.9963115457196775
0.847397859922179,0.9963115457196775
0.8474184683479656,0.9963115457196775
0.847414757527117,0.9962829530508378
0.8474353673662962,0.9962829530508378
0.8474559782079969,0.9962829530508378
0.8474765900522924,0.9962829530508378
0.8474972028992557,0.9962829530508378
0.8474934935421886,0.9962543603819981
0.8475141078030746,0.9962543603819981
0.8475347230668191,0.9962543603819981
0.8475553393334955,0.9962543603819981
0.847575956603177,0.9962543603819981
0.8475965748759365,0.9962543603819981
0.8476171941518477,0.9962543603819981
0.8476378144309833,0.9962543603819981
0.8476584357134168,0.9962543603819981
0.8476790579992215,0.9962543603819981
0.8476996812884704,0.9962543603819981
0.8477203055812369,0.9962543603819981
0.8477409308775942,0.9962543603819981
0.8477615571776156,0.9962543603819981
0.8477821844813742,0.9962543603819981
0.8478028127889435,0.9962543603819981
0.8478234421003966,0.9962543603819981
0.8478440724158068,0.9962543603819981
0.8478647037352476,0.9962543603819981
0.847885336058792,0.9962543603819981
0.8479059693865135,0.9962543603819981
0.8479266037184854,0.9962543603819981
0.8479472390547809,0.9962543603819981
0.8479678753954734,0.9962543603819981
0.8479885127406361,0.9962543603819981
0.8480091510903427,0.9962543603819981
0.8480297904446662,0.9962543603819981
0.84805043080368,0.9962543603819981
0.8480710721674577,0.9962543603819981
0.848067374160257,0.9962257677131583
0.848088016941314,0.9962257677131583
0.8481086607273258,0.9962257677131583
0.8481293055183662,0.9962257677131583
0.8481499513145083,0.9962257677131583
0.8481705981158256,0.9962257677131583
0.8481912459223916,0.9962257677131583
0.8482118947342795,0.9962257677131583
0.8482325445515629,0.9962257677131583
0.8482288496652465,0.9961971750443186
0.8482495009008132,0.9961971750443186
0.8482701531419667,0.9961971750443186
0.8482908063887806,0.9961971750443186
0.8483114606413285,0.9961971750443186
0.8483321158996835,0.9961971750443186
0.8483527721639192,0.9961971750443186
0.8483734294341093,0.9961971750443186
0.848394087710327,0.9961971750443186
0.848414746992646,0.9961971750443186
0.8484354072811396,0.9961971750443186
0.8484560685758815,0.9961971750443186
0.8484767308769452,0.9961971750443186
0.8484973941844041,0.9961971750443186
0.8485180584983317,0.9961971750443186
0.8485387238188018,0.9961971750443186
0.8485350349497065,0.9961685823754789
0.8485557016902918,0.9961685823754789
0.8485763694376112,0.9961685823754789
0.8485970381917382,0.9961685823754789
0.8486177079527463,0.9961685823754789
0.8486383787207094,0.9961685823754789
0.8486590504957007,0.9961685823754789
0.8486553639286758,0.9961399897066392
0.8486760371245524,0.9961399897066392
0.8486967113276492,0.9961399897066392
0.8487173865380399,0.9961399897066392
0.8487137010329371,0.9961113970377995
0.8487343776646283,0.9961113970377995
0.8487550553038055,0.9961113970377995
0.8487757339505421,0.9961113970377995
0.8487964136049118,0.9961113970377995
0.8488170942669883,0.9961113970377995
0.8488377759368452,0.9961113970377995
0.8488584586145562,0.9961113970377995
0.8488791423001949,0.9961113970377995
0.8488998269938351,0.9961113970377995
0.8489205126955505,0.9961113970377995
0.8489411994054146,0.9961113970377995
0.8489618871235013,0.9961113970377995
0.8489825758498842,0.9961113970377995
0.8490032655846371,0.9961113970377995
0.8490239563278337,0.9961113970377995
0.8490446480795477,0.9961113970377995
0.8490653408398527,0.9961113970377995
0.8490616621983914,0.9960828043689598
0.8490823563820712,0.9960828043689598
0.8491030515745345,0.9960828043689598
0.849123747775855,0.9960828043689598
0.8491444449861064,0.9960828043689598
0.8491651432053626,0.9960828043689598
0.8491858424336973,0.9960828043689598
0.8492065426711845,0.9960828043689598
0.8492272439178977,0.9960828043689598
0.849247946173911,0.9960828043689598
0.8492686494392979,0.9960828043689598
0.8492893537141325,0.9960828043689598
0.8493100589984884,0.9960828043689598
0.8493307652924397,0.9960828043689598
0.84935147259606,0.9960828043689598
0.8493721809094233,0.9960828043689598
0.8493928902326034,0.9960828043689598
0.8494136005656743,0.9960828043689598
0.8494343119087097,0.9960828043689598
0.8494550242617834,0.9960828043689598
0.8494757376249695,0.9960828043689598
0.8494720671072203,0.9960542117001201
0.8494927818962154,0.9960542117001201
0.8495134976955154,0.9960542117001201
0.8495342145051944,0.9960542117001201
0.8495549323253262,0.9960542117001201
0.8495756511559848,0.9960542117001201
0.849596370997244,0.9960542117001201
0.8496170918491781,0.9960542117001201
0.8496378137118606,0.9960542117001201
0.8496585365853658,0.9960542117001201
0.8496792604697676,0.9960542117001201
0.8496999853651398,0.9960542117001201
0.8497207112715565,0.9960542117001201
0.8497414381890916,0.9960542117001201
0.849737772899134,0.9960256190312804
0.8497585012440845,0.9960256190312804
0.8497792306003464,0.9960256190312804
0.8497999609679937,0.9960256190312804
0.8498206923471006,0.9960256190312804
0.8498414247377409,0.9960256190312804
0.8498621581399888,0.9960256190312804
0.8498828925539182,0.9960256190312804
0.8498792299997561,0.9959970263624407
0.8498999658419948,0.9959970263624407
0.8498963035256801,0.995968433693601
0.8499170407964084,0.995968433693601
0.8499377790791304,0.995968433693601
0.8499341174174028,0.9959398410247613
0.8499548571289134,0.9959398410247613
0.849975597852611,0.9959398410247613
0.8499719368457015,0.9959112483559216
0.849992678998487,0.9959112483559216
0.8500134221636528,0.9959112483559216
0.8500341663412729,0.9959112483559216
0.8500549115314217,0.9959112483559216
