precision,recall
0.5723807334931215,0.9969119917653114
0.5724183221145953,0.9969119917653114
0.5724559156733326,0.9969119917653114
0.5724935141703064,0.9969119917653114
0.5725311176064896,0.9969119917653114
0.5725687259828555,0.9969119917653114
0.5726063393003777,0.9969119917653114
0.5725993200742334,0.9968833990964716
0.572636938490597,0.9968833990964716
0.5726745618501667,0.9968833990964716
0.572712190153917,0.9968833990964716
0.5727498234028223,0.9968833990964716
0.5727874615978577,0.9968833990964716
0.5728251047399984,0.9968833990964716
0.5728627528302197,0.9968833990964716
0.5729004058694973,0.9968833990964716
0.5729380638588073,0.9968833990964716
0.5729757267991257,0.9968833990964716
0.5730133946914291,0.9968833990964716
0.573051067536694,0.9968833990964716
0.5730887453358976,0.9968833990964716
0.5731264280900169,0.9968833990964716
0.5731641158000296,0.9968833990964716
0.5732018084669133,0.9968833990964716
0.573239506091646,0.9968833990964716
0.5732772086752059,0.9968833990964716
0.5733149162185717,0.9968833990964716
0.573352628722722,0.9968833990964716
0.5733903461886358,0.9968833990964716
0.5734280686172925,0.9968833990964716
0.5734657960096715,0.9968833990964716
0.5735035283667528,0.9968833990964716
0.5735412656895162,0.9968833990964716
0.5735790079789421,0.9968833990964716
0.5736167552360113,0.9968833990964716
0.5736545074617042,0.9968833990964716
0.5736474924312228,0.9968548064276319
0.573640477169889,0.9968262137587922
0.5736782346843067,0.9968262137587922
0.5737159971695164,0.9968262137587922
0.5737537646264996,0.9968262137587922
0.5737915370562385,0.9968262137587922
0.5738293144597153,0.9968262137587922
0.5738670968379121,0.9968262137587922
0.573904884191812,0.9968262137587922
0.5739426765223976,0.9968262137587922
0.5739804738306524,0.9968262137587922
0.5739734597780631,0.9967976210899525
0.5740112622254421,0.9967976210899525
0.5740490696525605,0.9967976210899525
0.5740868820604025,0.9967976210899525
0.5741246994499523,0.9967976210899525
0.5741625218221944,0.9967976210899525
0.5742003491781138,0.9967976210899525
0.5742381815186954,0.9967976210899525
0.5742760188449247,0.9967976210899525
0.5743138611577873,0.9967976210899525
0.5743517084582688,0.9967976210899525
0.5743895607473556,0.9967976210899525
0.5744274180260339,0.9967976210899525
0.5744652802952905,0.9967976210899525
0.5745031475561122,0.9967976210899525
0.5745410198094861,0.9967976210899525
0.5745788970563998,0.9967976210899525
0.5746167792978408,0.9967976210899525
0.5746546665347971,0.9967976210899525
0.5746925587682569,0.9967976210899525
0.5747304559992087,0.9967976210899525
0.5747683582286411,0.9967976210899525
0.5748062654575433,0.9967976210899525
0.5748441776869043,0.9967976210899525
0.5748820949177138,0.9967976210899525
0.5748750845137778,0.9967690284211128
0.5749130069099725,0.9967690284211128
0.5749509343096993,0.9967690284211128
0.5749439240005277,0.9967404357522731
0.5749818565679224,0.9967404357522731
0.5750197941409343,0.9967404357522731
0.5750577367205543,0.9967404357522731
0.5750956843077736,0.9967404357522731
0.5751336369035834,0.9967404357522731
0.5751715945089757,0.9967404357522731
0.5751645849489333,0.9967118430834334
0.5752025477286603,0.9967118430834334
0.5752405155200581,0.9967118430834334
0.5752784883241191,0.9967118430834334
0.5753164661418363,0.9967118430834334
0.5753544489742024,0.9967118430834334
0.5753924368222109,0.9967118430834334
0.5754304296868552,0.9967118430834334
0.5754684275691292,0.9967118430834334
0.5755064304700269,0.9967118430834334
0.5755444383905427,0.9967118430834334
0.5755824513316712,0.9967118430834334
0.5756204692944071,0.9967118430834334
0.5756584922797456,0.9967118430834334
0.5756965202886822,0.9967118430834334
0.5757345533222125,0.9967118430834334
0.5757725913813323,0.9967118430834334
0.5758106344670377,0.9967118430834334
0.5758486825803254,0.9967118430834334
0.575886735722192,0.9967118430834334
0.5759247938936343,0.9967118430834334
0.5759628570956495,0.9967118430834334
0.5760009253292354,0.9967118430834334
0.5759939191645461,0.9966832504145937
0.5760319925967544,0.9966832504145937
0.5760700710626343,0.9966832504145937
0.5761081545631839,0.9966832504145937
0.5761462430994017,0.9966832504145937
0.5761843366722866,0.9966832504145937
0.576222435282838,0.9966832504145937
0.5762605389320549,0.9966832504145937
0.5762986476209371,0.9966832504145937
0.5763367613504844,0.9966832504145937
0.5763748801216971,0.9966832504145937
0.5764130039355756,0.9966832504145937
0.5764059993716204,0.996654657745754
0.5764441283963684,0.996654657745754
0.5764822624658894,0.996654657745754
0.5764752580047632,0.9966260650769143
0.5765133972874628,0.9966260650769143
0.5765515416170438,0.9966260650769143
0.5765896909945081,0.9966260650769143
0.5766278454208575,0.9966260650769143
0.5766660048970949,0.9966260650769143
0.5767041694242224,0.9966260650769143
0.576697165737355,0.9965974724080746
0.5767353354844047,0.9965974724080746
0.5767735102844567,0.9965974724080746
0.5768116901385142,0.9965974724080746
0.5768498750475812,0.9965974724080746
0.5768880650126615,0.9965974724080746
0.5769262600347596,0.9965974724080746
0.5769644601148798,0.9965974724080746
0.5770026652540269,0.9965974724080746
0.5770408754532059,0.9965974724080746
0.5770790907134224,0.9965974724080746
0.5771173110356818,0.9965974724080746
0.5771555364209899,0.9965974724080746
0.5771937668703528,0.9965974724080746
0.5772320023847771,0.9965974724080746
0.5772702429652694,0.9965974724080746
0.5773084886128365,0.9965974724080746
0.5773467393284856,0.9965974724080746
0.5773849951132242,0.9965974724080746
0.5773779942351654,0.9965688797392349
0.5773709931251553,0.9965402870703951
0.5774092543198422,0.9965402870703951
0.5774475205858476,0.9965402870703951
0.5774857919241794,0.9965402870703951
0.5775240683358465,0.9965402870703951
0.5775170676741566,0.9965116944015554
0.5775553493305051,0.9965116944015554
0.5775936360623135,0.9965116944015554
0.5776319278705914,0.9965116944015554
0.5776702247563482,0.9965116944015554
0.5777085267205941,0.9965116944015554
0.5777468337643392,0.9965116944015554
0.5777851458885942,0.9965116944015554
0.5778234630943696,0.9965116944015554
0.5778617853826767,0.9965116944015554
0.5779001127545268,0.9965116944015554
0.5779384452109313,0.9965116944015554
0.5779767827529022,0.9965116944015554
0.5780151253814515,0.9965116944015554
0.5780534730975917,0.9965116944015554
0.5780918259023354,0.9965116944015554
0.5781301837966957,0.9965116944015554
0.5781685467816855,0.9965116944015554
0.5782069148583184,0.9965116944015554
0.5782452880276082,0.9965116944015554
0.5782382903884123,0.9964831017327157
0.5782766688237344,0.9964831017327157
0.578315052353849,0.9964831017327157
0.5783534409797707,0.9964831017327157
0.5783918347025143,0.9964831017327157
0.5784302335230951,0.9964831017327157
0.5784232365145229,0.996454509063876
0.5784616406068452,0.996454509063876
0.5785000497991435,0.996454509063876
0.5785384640924334,0.996454509063876
0.5785768834877312,0.996454509063876
0.5786153079860534,0.996454509063876
0.578653737588417,0.996454509063876
0.5786921722958387,0.996454509063876
0.5787306121093361,0.996454509063876
0.5787690570299266,0.996454509063876
0.5788075070586282,0.996454509063876
0.5788459621964588,0.996454509063876
0.578884422444437,0.996454509063876
0.5789228878035815,0.996454509063876
0.5789613582749111,0.996454509063876
0.5789998338594451,0.996454509063876
0.5790383145582029,0.996454509063876
0.5790768003722043,0.996454509063876
0.5791152913024693,0.996454509063876
0.5791082971899563,0.9964259163950363
0.5791467934123278,0.9964259163950363
0.5791852947531121,0.9964259163950363
0.5792238012133301,0.9964259163950363
0.5792623127940028,0.9964259163950363
0.5793008294961517,0.9964259163950363
0.5793393513207986,0.9964259163950363
0.5793778782689654,0.9964259163950363
0.5794164103416742,0.9964259163950363
0.5794549475399478,0.9964259163950363
0.5794934898648086,0.9964259163950363
0.57953203731728,0.9964259163950363
0.5795705898983852,0.9964259163950363
0.5795635976583289,0.9963973237261966
0.5795566051856903,0.9963687310573569
0.5795951632486736,0.9963687310573569
0.5796337264425556,0.9963687310573569
0.5796722947683607,0.9963687310573569
0.5797108682271132,0.9963687310573569
0.579749446819838,0.9963687310573569
0.57978803054756,0.9963687310573569
0.5798266194113046,0.9963687310573569
0.5798652134120975,0.9963687310573569
0.5799038125509643,0.9963687310573569
0.5799424168289313,0.9963687310573569
0.579981026247025,0.9963687310573569
0.5800196408062718,0.9963687310573569
0.5800582605076987,0.9963687310573569
0.5800512701002097,0.9963401383885172
0.5800898951223572,0.9963401383885172
0.580128525288849,0.9963401383885172
0.5801671606007126,0.9963401383885172
0.5802058010589763,0.9963401383885172
0.5802444466646685,0.9963401383885172
0.5802830974188177,0.9963401383885172
0.5803217533224528,0.9963401383885172
0.580360414376603,0.9963401383885172
0.5803990805822978,0.9963401383885172
0.580437751940567,0.9963401383885172
0.5804764284524404,0.9963401383885172
0.5805151101189484,0.9963401383885172
0.5805537969411216,0.9963401383885172
0.5805924889199907,0.9963401383885172
0.5806311860565868,0.9963401383885172
0.5806698883519413,0.9963401383885172
0.5806629005649152,0.9963115457196775
0.5807016081993167,0.9963115457196775
0.5807403209946501,0.9963115457196775
0.5807790389519476,0.9963115457196775
0.5808177620722418,0.9963115457196775
0.5808564903565654,0.9963115457196775
0.5808952238059515,0.9963115457196775
0.5809339624214335,0.9963115457196775
0.5809727062040448,0.9963115457196775
0.5810114551548197,0.9963115457196775
0.581050209274792,0.9963115457196775
0.5810889685649963,0.9963115457196775
0.5811277330264673,0.9963115457196775
0.5811665026602398,0.9963115457196775
0.5812052774673494,0.9963115457196775
0.5812440574488315,0.9963115457196775
0.5812828426057219,0.9963115457196775
0.5813216329390567,0.9963115457196775
0.5813146479813146,0.9962829530508378
0.5813534436732515,0.9962829530508378
0.5813922445438163,0.9962829530508378
0.5814310505940462,0.9962829530508378
0.5814698618249783,0.9962829530508378
0.5814628773592777,0.9962543603819981
0.5815016939535039,0.9962543603819981
0.5815405157306184,0.9962543603819981
0.5815793426916593,0.9962543603819981
0.5816181748376651,0.9962543603819981
0.5816570121696744,0.9962543603819981
0.581695854688726,0.9962543603819981
0.5817347023958594,0.9962543603819981
0.581773555292114,0.9962543603819981
0.5818124133785295,0.9962543603819981
0.5818512766561461,0.9962543603819981
0.5818901451260041,0.9962543603819981
0.581929018789144,0.9962543603819981
0.5819678976466068,0.9962543603819981
0.5820067816994338,0.9962543603819981
0.5820456709486661,0.9962543603819981
0.5820845653953457,0.9962543603819981
0.5821234650405146,0.9962543603819981
0.582162369885215,0.9962543603819981
0.5822012799304894,0.9962543603819981
0.5822401951773808,0.9962543603819981
0.5822791156269322,0.9962543603819981
0.5823180412801872,0.9962543603819981
0.5823569721381893,0.9962543603819981
0.5823959082019824,0.9962543603819981
0.5824348494726108,0.9962543603819981
0.5824737959511193,0.9962543603819981
0.5825127476385522,0.9962543603819981
0.582551704535955,0.9962543603819981
0.5825447249623809,0.9962257677131583
0.5825836872554593,0.9962257677131583
0.5826226547607103,0.9962257677131583
0.5826616274791799,0.9962257677131583
0.5827006054119143,0.9962257677131583
0.5827395885599599,0.9962257677131583
0.5827785769243635,0.9962257677131583
0.5828175705061724,0.9962257677131583
0.5828565693064338,0.9962257677131583
0.5828495909798083,0.9961971750443186
0.582888595185117,0.9961971750443186
0.5829276046110861,0.9961971750443186
0.5829666192587635,0.9961971750443186
0.583005639129198,0.9961971750443186
0.5830446642234383,0.9961971750443186
0.5830836945425334,0.9961971750443186
0.5831227300875328,0.9961971750443186
0.5831617708594862,0.9961971750443186
0.5832008168594432,0.9961971750443186
0.5832398680884544,0.9961971750443186
0.58327892454757,0.9961971750443186
0.5833179862378409,0.9961971750443186
0.5833570531603182,0.9961971750443186
0.583396125316053,0.9961971750443186
0.5834352027060971,0.9961971750443186
0.5834282269408534,0.9961685823754789
0.5834673097534834,0.9961685823754789
0.5835063978026395,0.9961685823754789
0.5835454910893743,0.9961685823754789
0.5835845896147404,0.9961685823754789
0.5836236933797909,0.9961685823754789
0.5836628023855793,0.9961685823754789
0.5836558275116852,0.9961399897066392
0.5836949419471577,0.9961399897066392
0.5837340616255885,0.9961399897066392
0.583773186548032,0.9961399897066392
0.5837662120044237,0.9961113970377995
0.5838053423601568,0.9961113970377995
0.583844477962125,0.9961113970377995
0.5838836188113834,0.9961113970377995
0.5839227649089873,0.9961113970377995
0.5839619162559925,0.9961113970377995
0.5840010728534549,0.9961113970377995
0.5840402347024308,0.9961113970377995
0.5840794018039768,0.9961113970377995
0.5841185741591496,0.9961113970377995
0.5841577517690063,0.9961113970377995
0.5841969346346044,0.9961113970377995
0.5842361227570015,0.9961113970377995
0.5842753161372556,0.9961113970377995
0.5843145147764248,0.9961113970377995
0.5843537186755677,0.9961113970377995
0.5843929278357433,0.9961113970377995
0.5844321422580104,0.9961113970377995
0.5844251706957003,0.9960828043689598
0.5844643905712608,0.9960828043689598
0.5845036157111458,0.9960828043689598
0.5845428461164153,0.9960828043689598
0.5845820817881294,0.9960828043689598
0.584621322727349,0.9960828043689598
0.5846605689351346,0.9960828043689598
0.5846998204125476,0.9960828043689598
0.5847390771606492,0.9960828043689598
0.5847783391805013,0.9960828043689598
0.5848176064731656,0.9960828043689598
0.5848568790397045,0.9960828043689598
0.5848961568811807,0.9960828043689598
0.5849354399986567,0.9960828043689598
0.584974728393196,0.9960828043689598
0.5850140220658617,0.9960828043689598
0.5850533210177177,0.9960828043689598
0.5850926252498279,0.9960828043689598
0.5851319347632564,0.9960828043689598
0.5851712495590681,0.9960828043689598
0.5852105696383275,0.9960828043689598
0.5852036016664427,0.9960542117001201
0.5852429272226329,0.9960542117001201
0.5852822580645162,0.9960542117001201
0.5853215941931581,0.9960542117001201
0.585360935609625,0.9960542117001201
0.5854002823149829,0.9960542117001201
0.5854396343102984,0.9960542117001201
0.5854789915966386,0.9960542117001201
0.5855183541750706,0.9960542117001201
0.5855577220466618,0.9960542117001201
0.5855970952124798,0.9960542117001201
0.585636473673593,0.9960542117001201
0.5856758574310693,0.9960542117001201
0.5857152464859775,0.9960542117001201
0.585708280790248,0.9960256190312804
0.5857476753375594,0.9960256190312804
0.5857870751845562,0.9960256190312804
0.5858264803323074,0.9960256190312804
0.5858658907818833,0.9960256190312804
0.5859053065343537,0.9960256190312804
0.5859447275907891,0.9960256190312804
0.58598415395226,0.9960256190312804
0.5859771893819601,0.9959970263624407
0.586016621244238,0.9959970263624407
0.5860096566343097,0.995968433693601
0.5860490939986877,0.995968433693601
0.5860885366715461,0.995968433693601
0.5860815722169875,0.9959398410247613
0.5861210203944268,0.9959398410247613
0.5861604738826064,0.9959398410247613
0.5861535095838312,0.9959112483559216
0.586192968579074,0.9959112483559216
0.586232432887318,0.9959112483559216
0.5862719025096362,0.9959112483559216
0.5863113774471022,0.9959112483559216
